gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778304,58,9,4a6907f8-fc2a-3103-a7c2-aa79b7f0528d,641584,Jake Fraley,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778304,59,0,6f925b2b-2a01-3953-a2f5-ea4297ee52bf,624431,Jose Trevino,,,1B,Single,single,,False,,,False,False,False,False,
778304,59,0,6f925b2b-2a01-3953-a2f5-ea4297ee52bf,687952,Christian Encarnacion-Strand,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,700187
778304,60,2,d2cbdc5a-6d4e-3a90-b821-8d7687dd9016,670770,TJ Friedl,,,1B,Single,single,,False,,,False,False,False,False,
778304,60,2,d2cbdc5a-6d4e-3a90-b821-8d7687dd9016,624431,Jose Trevino,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778304,60,2,d2cbdc5a-6d4e-3a90-b821-8d7687dd9016,624431,Jose Trevino,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778304,61,1,20c719e0-4640-36b0-8857-30d19c1f5509,670770,TJ Friedl,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778304,61,1,20c719e0-4640-36b0-8857-30d19c1f5509,680574,Matt McLain,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778304,62,1,48a3a900-c0fc-3550-9e34-5d88b6f8a7f1,664238,Dylan Moore,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778304,63,6,63f1ad55-4c4b-3196-b3cf-936c1865f4b3,810938,Ben Williamson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778304,64,1,4d733bbe-85dd-3243-bbab-a5d3d7934e88,641487,J.P. Crawford,,,1B,Single,single,,False,,,False,False,False,False,
778304,65,1,2d3f4243-2ef2-30db-8e77-2d8693b3992a,641487,J.P. Crawford,1B,1B,2B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
778304,65,5,279cc89b-65c2-3f1c-814f-d7294efc88f4,677594,Julio Rodríguez,,,1B,Walk,walk,,False,,,False,False,False,False,
778304,66,5,82d40682-e876-37ba-9d14-ea73daa5a444,641598,Mitch Garver,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778304,67,2,36a5304f-41bb-39c5-b188-5fae32b4f3c0,682829,Elly De La Cruz,,,1B,Single,single,,False,,,False,False,False,False,
778304,68,4,09b897bb-48a3-3801-8160-4cfc3006f52a,669720,Austin Hays,,,,Strikeout Double Play,strikeout_double_play,,True,1B,1,False,False,False,False,
778304,68,4,09b897bb-48a3-3801-8160-4cfc3006f52a,682829,Elly De La Cruz,1B,1B,,Strikeout Double Play,strikeout_double_play,r_runner_out,True,2B,2,False,False,False,False,
778304,69,1,dc9b1044-a4bd-31ba-bdf8-33b44ed4f1d7,669289,Santiago Espinal,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778304,70,3,f2839d7c-6b5c-3637-ba32-6843475c10c9,663728,Cal Raleigh,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778304,71,3,1eb0730a-745f-3511-aecb-ac912bd68bed,668227,Randy Arozarena,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778304,72,1,a5984261-e696-381b-a876-c8917003325d,670042,Luke Raley,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778304,73,9,b123e221-8193-3a21-a4cc-60f0bfb09a2c,668715,Spencer Steer,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778304,74,7,2313b79c-9e43-35eb-95d5-46f981c7ac4a,687952,Christian Encarnacion-Strand,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778304,75,3,969379d1-e067-35bb-a0ee-e43154bea853,641584,Jake Fraley,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778303,0,6,f34f3e78-c00f-38e8-be14-2c3a3a87254f,682998,Corbin Carroll,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778303,1,3,d5b96375-232a-30f7-940a-2ab9e2d06245,672695,Geraldo Perdomo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778303,2,5,1500e1d9-2986-31f0-bac8-1f52d9d6838e,656976,Pavin Smith,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778303,3,1,99824922-6780-3fc7-a698-71b542a87bed,669364,Xavier Edwards,,,1B,Single,single,,False,,,False,False,False,False,
778303,4,7,7ff4c282-fde6-38fe-9ee8-30421669be4a,660821,Jesús Sánchez,,,,Strikeout Double Play,strikeout_double_play,,True,1B,1,False,False,False,False,
778303,4,7,7ff4c282-fde6-38fe-9ee8-30421669be4a,669364,Xavier Edwards,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
778303,5,6,e1a1da62-4fa8-36f3-8bf0-95bd7aaf2e6e,669065,Kyle Stowers,,,1B,Walk,walk,,False,,,False,False,False,False,
778303,6,5,04a13e05-e0b8-35c7-91c4-f20cfe35c82b,670223,Matt Mervis,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778303,7,1,80724cf3-6a70-3048-bb3a-dc47cb4df72f,647304,Josh Naylor,,,score,Home Run,home_run,,False,,,True,True,True,False,676974
778303,8,5,7ec098b9-a437-3b23-8d15-ca8935bfec69,666971,Lourdes Gurriel Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778303,9,5,a4ebc3d6-a9ce-3040-a093-cc7d1aacb271,553993,Eugenio Suárez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778303,10,7,41b7ee2a-1814-3502-b0b5-340b8f2f8e95,672515,Gabriel Moreno,,,1B,Walk,walk,,False,,,False,False,False,False,
778303,11,2,f57c58bb-f09a-3a6e-bad9-1056d0371d7a,677950,Alek Thomas,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778303,12,3,aacfc537-833f-38f6-a1e6-9bcffe74b365,672640,Otto Lopez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778303,13,5,860240b7-b97c-326b-8b88-cd8ec3fb149c,665052,Griffin Conine,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778303,14,0,bc3d9e77-9162-3aee-bbfa-0a78d3a9a851,689414,Liam Hicks,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778303,15,3,3c412d4d-fe5b-34b8-a5ac-0266d080c6e0,694374,Tim Tawa,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778303,16,6,bc36f128-e9dc-3dd4-a65b-9dbb9169512b,682998,Corbin Carroll,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778303,17,1,561286af-9f1e-3365-b1e1-1127f5b546e0,672695,Geraldo Perdomo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778303,18,3,11dab2d7-f32f-36cf-a3f8-58aa03ad4533,656537,Derek Hill,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778303,19,2,25aab8ab-607c-3894-9494-9a9384092cba,688363,Graham Pauley,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778303,20,0,0166c94f-9d62-306f-b7fa-5a750f47272a,669364,Xavier Edwards,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778303,21,7,fe36e675-13bc-3874-a7cb-8404f8de5454,660821,Jesús Sánchez,,,1B,Single,single,,False,,,False,False,False,False,
778303,21,7,fe36e675-13bc-3874-a7cb-8404f8de5454,669364,Xavier Edwards,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778303,21,7,fe36e675-13bc-3874-a7cb-8404f8de5454,669364,Xavier Edwards,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778303,22,3,c762b333-38e0-3223-b885-7e1074f7f359,669065,Kyle Stowers,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778303,23,0,a5812183-a467-3db6-bf30-d4ff203d527b,656976,Pavin Smith,,,1B,Single,single,,False,,,False,False,False,False,
778303,24,4,16956e9e-2e83-3ad7-887d-5e306ac33224,647304,Josh Naylor,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778303,24,4,16956e9e-2e83-3ad7-887d-5e306ac33224,656976,Pavin Smith,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778303,25,0,bdd5ea95-de44-3220-baf4-e9658207ba64,666971,Lourdes Gurriel Jr.,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778303,26,6,0f2957a7-12d1-3db1-b312-16f84c289f1d,553993,Eugenio Suárez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778303,27,3,f6f40a1b-0702-399a-b6e2-0337793b1eae,670223,Matt Mervis,,,score,Home Run,home_run,,False,,,True,True,True,False,694297
778303,28,4,595f39ac-71e0-3dc2-94ae-de91143b5879,672640,Otto Lopez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778303,29,1,b57311d3-d0fd-3a7b-a0a4-1d395d35e751,665052,Griffin Conine,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778303,30,3,05b6ae9e-ee3e-3622-acb3-03aa33daea87,689414,Liam Hicks,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778303,31,1,11a61a8c-05db-327d-9538-5f9873e1a2bd,672515,Gabriel Moreno,,,1B,Single,single,,False,,,False,False,False,False,
778303,32,7,17c3bb21-c717-3607-b894-870ba6e51bbc,672515,Gabriel Moreno,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778303,32,7,17c3bb21-c717-3607-b894-870ba6e51bbc,677950,Alek Thomas,,,1B,Walk,walk,,False,,,False,False,False,False,
778303,33,3,4d92e36a-99bb-3a94-9eed-f785bac8cb3e,694374,Tim Tawa,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778303,34,1,bca91226-f4bd-3c20-9c57-86da52aa1cc6,682998,Corbin Carroll,,,1B,Single,single,,False,,,False,False,False,False,
778303,34,1,bca91226-f4bd-3c20-9c57-86da52aa1cc6,682998,Corbin Carroll,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
778303,34,1,bca91226-f4bd-3c20-9c57-86da52aa1cc6,672515,Gabriel Moreno,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778303,34,1,bca91226-f4bd-3c20-9c57-86da52aa1cc6,672515,Gabriel Moreno,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,676974
778303,34,1,bca91226-f4bd-3c20-9c57-86da52aa1cc6,677950,Alek Thomas,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778303,34,1,bca91226-f4bd-3c20-9c57-86da52aa1cc6,677950,Alek Thomas,1B,2B,,Runner Out,other_out,r_thrown_out,True,3B,2,False,False,False,False,
778303,35,4,a4cae600-e98f-3213-b662-ab68f4f9affc,672695,Geraldo Perdomo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778303,36,3,efbaa6b9-b815-3300-ad88-0656325257f5,656537,Derek Hill,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778303,37,5,e4da2fc4-03dc-35b4-b5c7-86bac4b9b619,688363,Graham Pauley,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778303,38,0,02645af0-3aab-32df-b44b-0da8e2d7a0b1,669364,Xavier Edwards,,,1B,Single,single,,False,,,False,False,False,False,
778303,39,1,cd7cb928-74fd-35c2-8370-1454d959bbe9,660821,Jesús Sánchez,,,1B,Single,single,,False,,,False,False,False,False,
778303,39,1,cd7cb928-74fd-35c2-8370-1454d959bbe9,669364,Xavier Edwards,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778303,39,1,cd7cb928-74fd-35c2-8370-1454d959bbe9,669364,Xavier Edwards,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778303,40,5,935473d6-f7b7-350c-975c-104339701589,669065,Kyle Stowers,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778303,41,1,f23a7838-7978-3017-8b4c-bcba3ad5bde8,656976,Pavin Smith,,,score,Home Run,home_run,,False,,,True,True,True,False,676974
778303,42,1,adefce41-3abf-3a9e-be05-2453e287f9f7,647304,Josh Naylor,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778303,43,2,f69bdc7c-531c-312f-a5b2-bc18a4c235da,666971,Lourdes Gurriel Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778303,44,5,794a3f25-cc7a-3acd-a7c8-a3430a71214f,553993,Eugenio Suárez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778303,45,1,744c8e61-4e85-3890-a740-38f609fb4039,670223,Matt Mervis,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778303,46,6,a31ff495-1230-392a-8a18-7e12d3197958,672640,Otto Lopez,,,1B,Walk,walk,,False,,,False,False,False,False,
778303,47,5,d9bfaafa-e4cc-3306-9543-00eda933b7c6,665052,Griffin Conine,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778303,48,4,d3fdaf30-adfe-3924-8435-138641baa3e9,689414,Liam Hicks,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778303,49,4,de4bb816-4e9d-3434-b671-313b25d05d62,672515,Gabriel Moreno,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778303,50,4,c0f1807f-0f89-3807-9ab3-fbd073638ef5,677950,Alek Thomas,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778303,51,3,52c08af2-ed13-3569-ae3d-10e2563de886,694374,Tim Tawa,,,score,Home Run,home_run,,False,,,True,True,True,False,663969
778303,52,6,577bebb4-1aee-3d86-a88e-f5e4f01bd1b7,682998,Corbin Carroll,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778303,53,4,66b5c0a7-723e-3cde-af36-709d71e6942a,656537,Derek Hill,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778303,54,5,88459e11-5784-3e6e-865f-d7958bc6a2c1,688363,Graham Pauley,,,1B,Walk,walk,,False,,,False,False,False,False,
778303,55,1,218f03af-3919-38bf-b504-8230a863f547,669364,Xavier Edwards,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778303,56,5,986e17cf-c29d-35f9-8577-164d7e3b2a6f,660821,Jesús Sánchez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778303,57,9,c5e06b37-349b-3f21-83bf-8d2fbfbd36c1,672695,Geraldo Perdomo,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778303,58,2,5392ee49-ea25-3797-aca8-a5a92bdace5b,656976,Pavin Smith,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778303,59,6,dedd2595-2120-3349-87a1-17334a3ce305,647304,Josh Naylor,,,1B,Walk,walk,,False,,,False,False,False,False,
778303,60,8,6568a25e-a3ce-3e6a-acfa-5523d4a8c405,666971,Lourdes Gurriel Jr.,,,score,Home Run,home_run,,False,,,True,True,True,False,663969
778303,60,8,6568a25e-a3ce-3e6a-acfa-5523d4a8c405,647304,Josh Naylor,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,663969
778303,61,1,0e82e05a-8d46-3a10-b7e4-deedd78f0c38,553993,Eugenio Suárez,,,2B,Double,double,,False,,,False,False,False,False,
778303,62,5,03e0b0dd-3f11-3c1e-8389-5bcc3f8635e4,672515,Gabriel Moreno,,,1B,Walk,walk,,False,,,False,False,False,False,
778303,63,4,bc0fa1d9-9cf0-3129-8d39-3490632fe284,677950,Alek Thomas,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778303,64,4,dc54f035-3926-319e-bd50-a3268c350158,667472,Dane Myers,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778303,65,5,5e077b70-a0cf-35ba-be5c-5df1ff5dde0f,676572,Eric Wagaman,,,1B,Single,single,,False,,,False,False,False,False,
778303,66,2,6ca80c59-d485-3b91-8f93-db1468a89074,672640,Otto Lopez,,,2B,Double,double,,False,,,False,False,False,False,
778303,66,2,6ca80c59-d485-3b91-8f93-db1468a89074,676572,Eric Wagaman,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778303,66,2,6ca80c59-d485-3b91-8f93-db1468a89074,676572,Eric Wagaman,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,640462
778303,67,3,fdc617fb-5211-30d7-95b3-0c5e57ef1cbd,691594,Javier Sanoja,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778303,68,0,fe60dc16-774b-3c51-ad0a-1e679a0a71dd,689414,Liam Hicks,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778303,69,8,8ca5b010-1d15-3849-896f-56126859fc5a,694374,Tim Tawa,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778303,70,0,44a2d2a4-6573-3d30-99fa-46a5dac917b9,682998,Corbin Carroll,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778303,71,0,a8fd62fc-2b3c-3106-a196-e29eb9a7812f,672695,Geraldo Perdomo,,,1B,Single,single,,False,,,False,False,False,False,
778303,72,3,9aa5ad0e-8372-347d-b731-945307a023ac,545341,Randal Grichuk,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778303,73,4,bd31202f-dc5c-3696-998e-b1bf1a7a119a,656537,Derek Hill,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778303,74,1,e7b372fb-8f68-3ead-840f-3757690aa750,688363,Graham Pauley,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778303,75,3,7d19de00-15ad-3188-9f4e-ccad11434263,669364,Xavier Edwards,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778296,0,3,1897d5ea-49d9-3dfe-9ed7-4a1e753c6bda,573262,Mike Yastrzemski,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778296,1,1,be07f18b-7f01-389e-9652-9c1ea86c3baf,642715,Willy Adames,,,2B,Double,double,,False,,,False,False,False,False,
778296,2,2,4e9534cc-ed30-3e0b-9df8-490a96cf9c10,808982,Jung Hoo Lee,,,1B,Single,single,,False,,,False,False,False,False,
778296,2,2,4e9534cc-ed30-3e0b-9df8-490a96cf9c10,642715,Willy Adames,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,605400
778296,3,4,71bcd5ee-f4f1-3e68-88ac-7f2c39fb2ec8,656305,Matt Chapman,,,1B,Single,single,,False,,,False,False,False,False,
778296,3,4,71bcd5ee-f4f1-3e68-88ac-7f2c39fb2ec8,808982,Jung Hoo Lee,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778296,4,7,b7793468-c7f0-3c06-bf5c-77c3367a22b6,808982,Jung Hoo Lee,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778296,4,7,b7793468-c7f0-3c06-bf5c-77c3367a22b6,656305,Matt Chapman,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778296,4,7,b7793468-c7f0-3c06-bf5c-77c3367a22b6,671218,Heliot Ramos,,,1B,Walk,walk,,False,,,False,False,False,False,
778296,5,6,0990d42e-ffe4-32fa-91b9-a2667ebf6ddb,664774,LaMonte Wade Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778296,6,6,4a100406-53d0-30a3-baa1-7cc43bb4cdd7,808982,Jung Hoo Lee,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,605400
778296,6,6,4a100406-53d0-30a3-baa1-7cc43bb4cdd7,656305,Matt Chapman,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778296,6,6,4a100406-53d0-30a3-baa1-7cc43bb4cdd7,671218,Heliot Ramos,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778296,6,6,4a100406-53d0-30a3-baa1-7cc43bb4cdd7,527038,Wilmer Flores,,,1B,Walk,walk,,False,,,False,False,False,False,
778296,7,3,f165cf5a-c110-3bea-a827-6f2259963d28,672275,Patrick Bailey,,,1B,Single,single,,False,,,False,False,False,False,
778296,7,3,f165cf5a-c110-3bea-a827-6f2259963d28,671218,Heliot Ramos,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778296,7,3,f165cf5a-c110-3bea-a827-6f2259963d28,671218,Heliot Ramos,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,605400
778296,7,3,f165cf5a-c110-3bea-a827-6f2259963d28,656305,Matt Chapman,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,605400
778296,7,3,f165cf5a-c110-3bea-a827-6f2259963d28,527038,Wilmer Flores,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778296,8,2,1f5f093f-308e-3fa4-9b2e-1f7d00abd43c,666149,Tyler Fitzgerald,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778296,9,3,e4f0210e-6d13-3df0-bf07-8e88d9954dd9,607208,Trea Turner,,,1B,Single,single,,False,,,False,False,False,False,
778296,10,3,e718ba00-61cf-3062-ac58-16af3c4d193b,607208,Trea Turner,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778296,10,3,e718ba00-61cf-3062-ac58-16af3c4d193b,547180,Bryce Harper,,,1B,Walk,walk,,False,,,False,False,False,False,
778296,11,6,30f6bb51-4c82-36fa-87f1-a9cece94fa15,607208,Trea Turner,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778296,11,6,30f6bb51-4c82-36fa-87f1-a9cece94fa15,547180,Bryce Harper,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778296,11,7,c25c2e9d-7873-33bb-a9d0-75dcfae24854,656941,Kyle Schwarber,,,1B,Walk,walk,,False,,,False,False,False,False,
778296,12,4,de91b890-6106-3b58-9501-534409c34d51,592206,Nick Castellanos,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778296,13,7,10ac5f0f-8d86-3005-8392-882797fb08e0,607208,Trea Turner,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,592662
778296,13,7,10ac5f0f-8d86-3005-8392-882797fb08e0,547180,Bryce Harper,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778296,13,7,10ac5f0f-8d86-3005-8392-882797fb08e0,656941,Kyle Schwarber,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778296,13,7,10ac5f0f-8d86-3005-8392-882797fb08e0,592663,J.T. Realmuto,,,1B,Walk,walk,,False,,,False,False,False,False,
778296,14,6,c7da649d-1e08-31aa-83ae-b1e57418118b,664761,Alec Bohm,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778296,15,4,d5bed09a-bf6d-3ed4-8bdc-b9b91ed9b69f,547180,Bryce Harper,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,592662
778296,15,4,d5bed09a-bf6d-3ed4-8bdc-b9b91ed9b69f,656941,Kyle Schwarber,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778296,15,4,d5bed09a-bf6d-3ed4-8bdc-b9b91ed9b69f,592663,J.T. Realmuto,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778296,15,4,d5bed09a-bf6d-3ed4-8bdc-b9b91ed9b69f,624641,Edmundo Sosa,,,1B,Walk,walk,,False,,,False,False,False,False,
778296,16,3,b6bb1933-4309-3786-8721-167c8104c984,665561,Rafael Marchán,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778296,17,1,9f90d2d3-c445-3b33-9723-edf67bb8234f,573262,Mike Yastrzemski,,,1B,Single,single,,False,,,False,False,False,False,
778296,18,4,5de90ac5-15f3-33cb-80e8-faff3ba9c81b,642715,Willy Adames,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778296,19,2,221a81ad-bc14-3cae-9b43-ac2ef31e4bde,573262,Mike Yastrzemski,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
778296,19,5,dbb4062e-e944-3b1c-9ddb-917cb3cb342e,808982,Jung Hoo Lee,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778296,20,4,c540db8e-3fcd-3f89-926e-d43475222a0c,679032,Johan Rojas,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778296,21,2,4bffcb05-3f91-365d-952b-e5c307c6fae6,607208,Trea Turner,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778296,22,3,8ee66902-149f-3e8f-913e-113eaf2bd248,547180,Bryce Harper,,,1B,Walk,walk,,False,,,False,False,False,False,
778296,23,3,47d164bf-8e10-3e17-9d43-37934f94657c,656941,Kyle Schwarber,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778296,24,4,b016b5a4-5079-3fe1-95cb-8e2c35925849,656305,Matt Chapman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778296,25,0,13a2fc3c-cd3a-34eb-8a47-45921e0820f1,671218,Heliot Ramos,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778296,26,4,9d128b1a-8605-323d-9e0b-42d17cbcff49,664774,LaMonte Wade Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778296,27,0,79e282c1-68dd-307f-84d9-85542193f5de,592206,Nick Castellanos,,,1B,Single,single,,False,,,False,False,False,False,
778296,28,7,1db99623-b84d-3811-92b4-e84b085d642e,592663,J.T. Realmuto,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778296,29,3,fd337fd8-721a-3c45-b49c-500b2970d4be,664761,Alec Bohm,,,1B,Single,single,,False,,,False,False,False,False,
778296,29,3,fd337fd8-721a-3c45-b49c-500b2970d4be,592206,Nick Castellanos,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778296,29,3,fd337fd8-721a-3c45-b49c-500b2970d4be,592206,Nick Castellanos,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778296,30,5,ff84e0f3-9aeb-326a-8cd8-69f6e1e392a4,624641,Edmundo Sosa,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778296,31,2,b505c73b-3680-3691-a673-e08d3f209601,665561,Rafael Marchán,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778296,32,3,4da4c104-e437-300a-abfd-23c5015fa1a5,527038,Wilmer Flores,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778296,33,4,b9798a81-1ce7-326e-bd40-c73a3673ff27,672275,Patrick Bailey,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778296,34,1,766c0905-2383-36a3-a3c8-662a51aa440e,666149,Tyler Fitzgerald,,,1B,Single,single,,False,,,False,False,False,False,
778296,35,0,4aafdc3a-0d0e-355b-8aa6-b78160a6630f,573262,Mike Yastrzemski,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778296,36,1,e2bf40c8-f06d-314d-8759-4fa73414b81c,679032,Johan Rojas,,,2B,Double,double,,False,,,False,False,False,False,
778296,37,6,f3cff6d2-1d8d-3142-bd56-2368bebc5ad2,607208,Trea Turner,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778296,37,6,f3cff6d2-1d8d-3142-bd56-2368bebc5ad2,679032,Johan Rojas,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
778296,38,0,ca4dd944-65e7-37f6-adc3-2eaf1de09055,547180,Bryce Harper,,,score,Home Run,home_run,,False,,,True,True,True,False,592662
778296,38,0,ca4dd944-65e7-37f6-adc3-2eaf1de09055,679032,Johan Rojas,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,592662
778296,39,1,f36a5e0c-5d9d-340b-a2a8-be8b82995256,656941,Kyle Schwarber,,,1B,Single,single,,False,,,False,False,False,False,
