gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778044,53,6,6692f0c4-f13f-3582-8fd3-b6e5aa98f225,673548,Seiya Suzuki,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778044,53,6,6692f0c4-f13f-3582-8fd3-b6e5aa98f225,683737,Michael Busch,,,1B,Walk,walk,,False,,,False,False,False,False,
778044,54,2,d7aa5f71-1b5c-3c43-9c13-0c877c9a4c79,683737,Michael Busch,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778044,54,2,d7aa5f71-1b5c-3c43-9c13-0c877c9a4c79,608348,Carson Kelly,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778044,55,3,b5fd13ff-0f52-3fa0-867e-ae8bff5f05e7,682641,Luis Matos,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778044,56,2,9cc29706-83d9-3c5b-8752-0380143bd78b,681584,David Villar,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778044,57,0,30d42d31-d660-3d79-9ea8-dd0be7884739,672275,Patrick Bailey,,,1B,Single,single,,False,,,False,False,False,False,
778044,58,3,c0aecb21-7d32-3040-95f5-9f0339ecbc48,683766,Christian Koss,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778044,59,2,401cc7c7-9ef2-3fb3-95c0-d58aa3bda29f,691718,Pete Crow-Armstrong,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778044,60,1,7e9ad60c-9f6c-3eba-b9e8-517e0d661c16,663538,Nico Hoerner,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778044,61,0,8995b9d3-2b5e-3051-a7b4-31b1e92449c0,621020,Dansby Swanson,,,2B,Double,double,,False,,,False,False,False,False,
778044,62,1,9c3227ee-8d41-37e2-b59c-9db8a16b649c,670032,Nicky Lopez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778044,63,6,65df5ee8-ce93-3c0f-99df-67429b2ccb48,671218,Heliot Ramos,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778044,64,1,b0d2277e-edc1-3d9f-b0a2-d45193927444,642715,Willy Adames,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778044,65,7,3b0794f7-1488-3c3b-8f09-8203e27ec1b5,808982,Jung Hoo Lee,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778044,66,3,0d1b442f-792b-3839-aefb-26baeafd8159,660644,Vidal Bruján,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778044,67,2,47813448-7a07-3067-9d51-bd874072d6db,663656,Kyle Tucker,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778044,68,3,3c4887bf-3c78-3405-a00f-d2d336d63dfd,673548,Seiya Suzuki,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778044,69,8,d408a66e-001e-3838-8b90-52bb357f375f,689172,Brett Wisely,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778044,70,2,a5266d6b-e319-3fda-a3af-23c3b7f8ae98,527038,Wilmer Flores,,,1B,Single,single,,False,,,False,False,False,False,
778044,71,1,9a3cce54-f25a-34bb-a314-ff81129cc6f7,682641,Luis Matos,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778044,71,1,9a3cce54-f25a-34bb-a314-ff81129cc6f7,527038,Wilmer Flores,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778044,72,2,0f38d0d1-5441-3fa6-90cb-51d4a9544c1c,681584,David Villar,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778043,0,5,3b74ac53-6a3e-3a9c-8632-f59296e2b731,805367,Chase Meidroth,,,1B,Single,single,,False,,,False,False,False,False,
778043,1,6,b71dd209-051a-363f-8853-7347b629c183,678246,Miguel Vargas,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778043,2,4,da2564a7-ef26-300d-93f8-ced10c4b6c45,700337,Edgar Quero,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778043,2,4,da2564a7-ef26-300d-93f8-ced10c4b6c45,805367,Chase Meidroth,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778043,3,3,dcff2ac0-01ea-36e3-b30d-2150df5a97b6,673357,Luis Robert Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778043,4,5,5704ee8f-6ffd-36ed-b6fe-87ca631eec83,663697,Jonathan India,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778043,5,6,f2d90bfb-d8ba-37b7-b2fe-daf8326de3d5,677951,Bobby Witt Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
778043,6,2,6cb52e06-88e5-3b1e-945a-da4b7c9ccddd,686469,Vinnie Pasquantino,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778043,7,2,574564c7-6e6d-3981-93f1-6ec38a0752e3,677951,Bobby Witt Jr.,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778043,7,5,45d6c824-bc79-3591-8bfa-bfc74e88b043,521692,Salvador Perez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778043,8,4,31864257-bfe3-3f18-b0a5-107176cddd52,683734,Andrew Vaughn,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778043,9,8,3a889584-0fc8-3c3a-9fe9-2500ebe8c777,641943,Joshua Palacios,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778043,10,5,f79beae3-9a55-37c3-abfc-e775c27d8497,672820,Lenyn Sosa,,,1B,Single,single,,False,,,False,False,False,False,
778043,11,6,23915a53-bde3-3a4b-9fdf-2205c9c5d791,572191,Michael A. Taylor,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778043,12,6,18d01d34-dfcc-3731-8c8a-29a324bd836d,672580,Maikel Garcia,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778043,13,3,c3c24322-9410-34cb-9626-76a2c5137478,686681,Michael Massey,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778043,14,5,cf77c550-e13c-3e6b-9765-4e35f0f12ab4,671221,Drew Waters,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778043,15,6,f5a17adc-73d1-3e03-aad5-af7fdb6fcdf8,642136,Matt Thaiss,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778043,16,5,4be7dde7-5d2d-33d2-bb2d-7ebf7424255b,805367,Chase Meidroth,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778043,17,9,abb847cf-6a5b-3e42-8668-cf54c8dad665,678246,Miguel Vargas,,,1B,Walk,walk,,False,,,False,False,False,False,
778043,18,4,c3d1107f-500a-3a65-aef4-17507d7157f5,700337,Edgar Quero,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778043,19,0,d93878ad-6d4b-3cf0-adfa-580a4114a54c,666023,Freddy Fermin,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778043,20,1,933c0a75-7705-3503-8a1c-1126070ef99d,664728,Kyle Isbel,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778043,21,7,14b502cf-ac21-3933-a43e-09979f511f9e,663697,Jonathan India,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778043,22,2,96543213-2f7e-3a8e-9586-7588a6589b1f,673357,Luis Robert Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778043,23,1,a7a98583-4f28-350b-a152-76ef7656779f,683734,Andrew Vaughn,,,2B,Double,double,,False,,,False,False,False,False,
778043,24,0,554a6bf6-0f55-3c3a-b7c3-c04fe5ce0149,641943,Joshua Palacios,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778043,24,0,554a6bf6-0f55-3c3a-b7c3-c04fe5ce0149,683734,Andrew Vaughn,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778043,25,5,070b9e81-39ce-3130-ad9f-503d93fb9226,672820,Lenyn Sosa,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778043,26,0,e36ceaf4-22cb-3d10-b35f-63c3d4c6d4bd,677951,Bobby Witt Jr.,,,1B,Single,single,,False,,,False,False,False,False,
778043,27,5,41865297-621f-3b09-af1c-4f90f942cb66,686469,Vinnie Pasquantino,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778043,27,5,41865297-621f-3b09-af1c-4f90f942cb66,677951,Bobby Witt Jr.,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778043,28,1,f8ae7f83-5b1a-3866-afbf-c3199daeb2b2,677951,Bobby Witt Jr.,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778043,28,10,72baaa93-c7e3-3ce4-a620-da1617c4f8be,521692,Salvador Perez,,,1B,Walk,walk,,False,,,False,False,False,False,
778043,29,2,5af00b0a-7df2-3b37-9a5b-d8d26de7eace,672580,Maikel Garcia,,,1B,Single,single,,False,,,False,False,False,False,
778043,29,2,5af00b0a-7df2-3b37-9a5b-d8d26de7eace,677951,Bobby Witt Jr.,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,681343
778043,29,2,5af00b0a-7df2-3b37-9a5b-d8d26de7eace,521692,Salvador Perez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778043,30,3,abf222e7-b331-37d1-ac38-028b53f459d6,686681,Michael Massey,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778043,31,1,fa879ffa-78b8-3be8-8587-4f69e7517044,671221,Drew Waters,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778043,32,5,edcedc7d-91b5-3ec2-90a9-2af6015edb0a,572191,Michael A. Taylor,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778043,33,3,a2515e00-2143-3114-9fd3-9e46e3a16de0,642136,Matt Thaiss,,,1B,Walk,walk,,False,,,False,False,False,False,
778043,34,2,11453d1b-1208-3258-9a93-b4dc6beb7039,805367,Chase Meidroth,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778043,35,4,a63d13aa-9ffe-3a5a-a166-6abe26422592,678246,Miguel Vargas,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778043,36,0,69d3c3ca-f5be-3d17-acd0-5d0ab5c3807b,666023,Freddy Fermin,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778043,37,0,4890ba97-e651-3bf6-8257-fbf28ed33d51,664728,Kyle Isbel,,,1B,Single,single,,False,,,False,False,False,False,
778043,38,5,4a2750aa-30aa-362b-9598-42e996e109d0,663697,Jonathan India,,,1B,Single,single,,False,,,False,False,False,False,
778043,38,5,4a2750aa-30aa-362b-9598-42e996e109d0,664728,Kyle Isbel,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778043,39,3,bce01a0f-3b2e-3856-ad16-8b942627b7ee,677951,Bobby Witt Jr.,,,2B,Double,double,,False,,,False,False,False,False,
778043,39,3,bce01a0f-3b2e-3856-ad16-8b942627b7ee,664728,Kyle Isbel,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,681343
778043,39,3,bce01a0f-3b2e-3856-ad16-8b942627b7ee,663697,Jonathan India,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778043,40,7,f4af66bb-f6c1-38de-8949-9dcff41cfda9,663697,Jonathan India,3B,3B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,4B,2,False,False,False,False,
778043,40,7,f4af66bb-f6c1-38de-8949-9dcff41cfda9,686469,Vinnie Pasquantino,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
778043,41,0,7701bf0f-17ad-34a4-abb8-fade10d590b0,686469,Vinnie Pasquantino,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778043,41,0,7701bf0f-17ad-34a4-abb8-fade10d590b0,521692,Salvador Perez,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778043,42,4,fa5bd936-1200-364b-8787-46047a2cacad,700337,Edgar Quero,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778043,43,7,5020b6ca-1e24-3d51-84c0-eec03f8d4a3f,673357,Luis Robert Jr.,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778043,44,3,c42b6fbf-cef2-3461-8a68-007d8223a149,683734,Andrew Vaughn,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778043,45,11,7cf2a2a8-b09a-30b3-9629-e57e310e42fa,672580,Maikel Garcia,,,1B,Walk,walk,,False,,,False,False,False,False,
778043,46,6,ba7c5708-323d-3b48-b786-9f7ea1b0e617,672580,Maikel Garcia,1B,1B,2B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
778043,46,8,0ae5c1e4-941c-3b93-be58-99dd8252d9f6,686681,Michael Massey,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778043,47,3,955d8e6a-922a-398e-a01c-7ad0f175dc0f,672580,Maikel Garcia,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
778043,47,3,955d8e6a-922a-398e-a01c-7ad0f175dc0f,672580,Maikel Garcia,2B,3B,,Runner Out,other_out,r_runner_out,True,4B,2,False,False,False,False,
778043,47,7,5d027653-77ce-38b5-9ae8-2b92ad2e6a8a,671221,Drew Waters,,,1B,Walk,walk,,False,,,False,False,False,False,
778043,48,7,238736e7-c399-3672-859d-a542943080ac,666023,Freddy Fermin,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778043,49,2,deed2eae-7197-3adc-b72f-6ac1ac34c90a,641943,Joshua Palacios,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778043,50,5,f6da7300-3870-32c4-833a-e3d8b55a1227,672820,Lenyn Sosa,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778043,51,3,7b1bcffe-8bd7-3daf-9615-58a66a4fe04d,681460,Brooks Baldwin,,,1B,Single,single,,False,,,False,False,False,False,
778043,52,0,1cdff169-345a-3e8d-b81e-fc316f10db0d,642136,Matt Thaiss,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778043,53,6,624da2d3-4de6-3f17-8563-abbdc0417314,664728,Kyle Isbel,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778043,54,2,88863b05-0545-389b-ad62-20a1a4cd29d1,663697,Jonathan India,,,1B,Single,single,,False,,,False,False,False,False,
778043,55,0,530b715b-353b-3f17-b421-63f58996e0b1,677951,Bobby Witt Jr.,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778043,56,3,eeda8daf-d339-3107-afe4-febd8b4cfead,686469,Vinnie Pasquantino,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778043,57,8,cedc95b2-6778-3e63-8c7e-788aab3cda93,805367,Chase Meidroth,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778043,58,3,bdda318a-a294-3c8c-b5be-20d7d55141b1,678246,Miguel Vargas,,,1B,Single,single,,False,,,False,False,False,False,
778043,59,2,a9f12eec-62c5-375b-ada9-918f335d360b,700337,Edgar Quero,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
778043,59,2,a9f12eec-62c5-375b-ada9-918f335d360b,678246,Miguel Vargas,1B,1B,,Double Play,double_play,r_doubled_off,True,1B,3,False,False,False,False,
778043,60,5,076ad887-01e1-3f9a-80b7-18d24e82b423,521692,Salvador Perez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778043,61,6,c6029ae8-a9b4-363d-aac2-98cb98cfae5e,672580,Maikel Garcia,,,1B,Walk,walk,,False,,,False,False,False,False,
778043,62,1,fb7f9ca2-5789-38fc-8c57-0a613d19a2d4,672580,Maikel Garcia,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778043,62,5,9ad47957-d53f-32e1-939e-1d16598151eb,686681,Michael Massey,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778043,62,5,9ad47957-d53f-32e1-939e-1d16598151eb,672580,Maikel Garcia,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
778043,63,3,bcb688d2-3f2d-3c50-bd0c-098f9304ff74,671221,Drew Waters,,,2B,Double,double,,False,,,False,False,False,False,
778043,63,3,bcb688d2-3f2d-3c50-bd0c-098f9304ff74,672580,Maikel Garcia,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,673965
778043,64,8,55758536-b7bb-313b-907d-ca6c2a31f367,666023,Freddy Fermin,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778043,65,1,566d74cc-de81-3609-818e-604d79834c1b,673357,Luis Robert Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778043,66,2,6597a727-2334-3898-b802-c51558e20102,683734,Andrew Vaughn,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778043,67,0,d09adeca-cbf3-3f55-8c06-5117f223f6a0,641943,Joshua Palacios,,,1B,Single,single,,False,,,False,False,False,False,
778043,68,3,37869f58-9938-333c-b069-28f25b60f998,672820,Lenyn Sosa,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778042,0,5,9236ebaa-81d0-3417-a77f-6839d3c21934,665161,Jeremy Peña,,,1B,Single,single,,False,,,False,False,False,False,
778042,1,0,149610ed-19b0-3b89-86e3-b2be3ba2748b,665161,Jeremy Peña,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778042,1,0,149610ed-19b0-3b89-86e3-b2be3ba2748b,514888,Jose Altuve,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778042,2,4,75c5e272-1be5-3f18-b1f9-716650b18910,670623,Isaac Paredes,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778042,3,4,f9b6b820-5b9b-3549-81d7-7e9bd3d2e520,572233,Christian Walker,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778042,4,2,6c36e6c4-d608-3772-a93b-5a10807fb51a,694192,Jackson Chourio,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778042,5,2,c39625c2-558e-30f2-b576-77e13f18793e,686555,Isaac Collins,,,1B,Single,single,,False,,,False,False,False,False,
778042,6,5,c3b724fa-9981-3932-9e6c-dee9659671af,661388,William Contreras,,,,Strikeout Double Play,strikeout_double_play,,True,1B,2,False,False,False,False,
778042,6,5,c3b724fa-9981-3932-9e6c-dee9659671af,686555,Isaac Collins,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
778042,7,8,d239b5ed-bbbb-37ba-a6fe-c030d4753030,673237,Yainer Diaz,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778042,8,4,277cd4bf-65bc-3067-81bc-c6a75450dfd5,701305,Zach Dezenzo,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778042,9,2,9527569b-1550-386c-9a3e-052b20ea14cf,676694,Jake Meyers,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778042,10,8,e52c52a2-2e69-3062-8b5e-00275fb0dfdb,592885,Christian Yelich,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778042,11,4,bb18fd48-809b-321b-a88f-2995e80d4d56,656555,Rhys Hoskins,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778042,12,0,d9d643d3-e797-3248-bff6-71650606e5f2,641343,Jake Bauers,,,1B,Single,single,,False,,,False,False,False,False,
778042,13,3,1e56e86b-854e-303c-9c34-75410dd498c4,641343,Jake Bauers,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778042,13,3,1e56e86b-854e-303c-9c34-75410dd498c4,702332,Caleb Durbin,,,1B,Walk,walk,,False,,,False,False,False,False,
778042,14,2,579217d1-e26d-348c-a3a4-c5f6b9db383d,681962,Vinny Capra,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778042,15,1,e3160409-03ae-31e5-a49b-119bd8be0e0f,701358,Cam Smith,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778042,16,2,92114bc2-70c8-3943-9552-ef2d111c29df,643289,Mauricio Dubón,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778042,17,4,c030b33d-16ec-3284-bdad-3894166004ef,665161,Jeremy Peña,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778042,18,1,968bb0f3-0555-3663-b54f-63ee9b3502b1,687401,Joey Ortiz,,,2B,Double,double,,False,,,False,False,False,False,
778042,19,1,403e2580-5e36-349b-923d-44058dbb62eb,694192,Jackson Chourio,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778042,20,3,3bb1102b-f0ad-31b3-b344-b4a9710636db,686555,Isaac Collins,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778042,21,0,5be33ef8-0d0f-367b-a640-5a75fb9124a7,661388,William Contreras,,,1B,Single,single,,False,,,False,False,False,False,
778042,21,0,5be33ef8-0d0f-367b-a640-5a75fb9124a7,687401,Joey Ortiz,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,669854
778042,22,5,e187ee88-de50-314c-956e-a3da374f462d,592885,Christian Yelich,,,score,Home Run,home_run,,False,,,True,True,True,False,669854
778042,22,5,e187ee88-de50-314c-956e-a3da374f462d,661388,William Contreras,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,669854
778042,23,2,5d487f97-7b57-3c5b-8405-84abe48a97b0,656555,Rhys Hoskins,,,1B,Single,single,,False,,,False,False,False,False,
778042,24,1,ddea265f-8aaa-3ac3-99fd-13ec179e6a5c,641343,Jake Bauers,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778042,25,4,6490e361-ecb4-3a1f-8b83-7c1f1292f12c,514888,Jose Altuve,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778042,26,3,8793d99b-c3df-357f-aee6-b0aff6be6c63,670623,Isaac Paredes,,,1B,Single,single,,False,,,False,False,False,False,
778042,27,0,185cef87-2a6f-3850-874a-e039e3fa96fd,572233,Christian Walker,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778042,28,1,33357e75-51e5-3c1c-8fde-b02020ca5aef,670623,Isaac Paredes,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778042,28,1,33357e75-51e5-3c1c-8fde-b02020ca5aef,673237,Yainer Diaz,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778042,29,1,e1d55707-51fd-3c96-b737-cc86a21a19bf,702332,Caleb Durbin,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778042,30,3,39b58cf2-fbfc-3d43-843a-544c7566eee3,681962,Vinny Capra,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778042,31,4,860d46db-ca5d-315d-bd7c-dcd22937760e,687401,Joey Ortiz,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778042,32,0,b9176f9b-456f-377a-b2df-828ff5eb00c0,701305,Zach Dezenzo,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778042,33,3,74ff7119-c42d-37aa-9f88-8952ae8b67c4,676694,Jake Meyers,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778042,34,8,9d5483e8-1789-322b-929c-50193d0ae9a9,701358,Cam Smith,,,1B,Single,single,,False,,,False,False,False,False,
778042,35,2,8deba96e-eab9-313d-aa17-bd82365e6e45,643289,Mauricio Dubón,,,,Bunt Pop Out,field_out,,True,1B,3,False,False,False,False,
778042,36,6,1a0a736f-2f1b-3264-973b-8415ad3286da,694192,Jackson Chourio,,,1B,Single,single,,False,,,False,False,False,False,
778042,37,8,9427ab50-d53d-33e0-b1f1-42e22b80ff03,694192,Jackson Chourio,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778042,37,8,9427ab50-d53d-33e0-b1f1-42e22b80ff03,686555,Isaac Collins,,,1B,Walk,walk,,False,,,False,False,False,False,
778042,38,6,9dc5b7f9-8b05-3265-ac7d-87b10ef23667,661388,William Contreras,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778042,39,3,59bdb2b9-7e2f-3d0e-b213-f2cdeb6ceafe,592885,Christian Yelich,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778042,40,3,7c733306-0dd8-343d-818e-3b6132a19475,656555,Rhys Hoskins,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778042,41,2,dd82eac8-8ef5-3881-b35a-a49f21336a01,665161,Jeremy Peña,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778042,42,3,923b583b-475b-38a8-9d9e-19e53813d8cd,514888,Jose Altuve,,,2B,Double,double,,False,,,False,False,False,False,
778042,43,6,58d58bc3-2a5b-37e4-871a-40848208977a,670623,Isaac Paredes,,,1B,Single,single,,False,,,False,False,False,False,
778042,43,6,58d58bc3-2a5b-37e4-871a-40848208977a,514888,Jose Altuve,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778042,44,1,745b8ed0-f0fe-33d6-a67c-320e1d0535f3,670623,Isaac Paredes,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
778042,44,1,745b8ed0-f0fe-33d6-a67c-320e1d0535f3,514888,Jose Altuve,3B,3B,score,Error,error,r_adv_play,False,,,True,True,True,False,668964
778042,44,1,745b8ed0-f0fe-33d6-a67c-320e1d0535f3,572233,Christian Walker,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
778042,45,3,8d6675b7-d16e-3b8d-a28f-25cc988e790d,673237,Yainer Diaz,,,1B,Single,single,,False,,,False,False,False,False,
778042,45,3,8d6675b7-d16e-3b8d-a28f-25cc988e790d,670623,Isaac Paredes,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778042,45,3,8d6675b7-d16e-3b8d-a28f-25cc988e790d,572233,Christian Walker,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778042,46,7,c0dd0073-7ca2-3941-9e74-b915605e38b7,701305,Zach Dezenzo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778042,47,0,3d4ff35b-9832-3d45-b302-89d6793c05f3,676694,Jake Meyers,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778042,48,5,6d29dde7-1e95-3365-ab89-73857a44bb14,641343,Jake Bauers,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778042,49,3,62ae74dd-389d-3a12-ac2b-a6cd58dcd252,702332,Caleb Durbin,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778042,50,1,eea6190e-ebe2-326a-b6d7-636a049a1316,681962,Vinny Capra,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778042,51,6,b082c8b3-39a5-35aa-89ba-e64e7ffc6dd0,701358,Cam Smith,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778042,52,2,8e789517-2e29-3271-988f-a7bc9278b1cb,643289,Mauricio Dubón,,,1B,Single,single,,False,,,False,False,False,False,
778042,53,7,6745f427-03cc-3a06-9cf9-832c60bcdc14,643289,Mauricio Dubón,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778042,53,7,6745f427-03cc-3a06-9cf9-832c60bcdc14,665161,Jeremy Peña,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778042,54,4,b7c844e2-2ec9-382b-86c5-b7e703225fbd,687401,Joey Ortiz,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778042,55,4,f5fde99d-b624-32ca-b55a-72d66d1288ea,694192,Jackson Chourio,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
