gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777578,84,0,3d693a75-12af-3f6f-af76-8bdf334e3b09,592663,J.T. Realmuto,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777578,85,1,cf6b7c22-5541-3e07-a44f-d85a6dfe1f17,805249,Otto Kemp,,,1B,Single,single,,False,,,False,False,False,False,
777578,85,1,cf6b7c22-5541-3e07-a44f-d85a6dfe1f17,592663,J.T. Realmuto,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777578,85,1,cf6b7c22-5541-3e07-a44f-d85a6dfe1f17,681082,Bryson Stott,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777578,86,1,21a9799e-35f0-3feb-98e1-94ec50d926be,669016,Brandon Marsh,,,1B,Single,single,,False,,,False,False,False,False,
777578,86,1,21a9799e-35f0-3feb-98e1-94ec50d926be,592663,J.T. Realmuto,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,694037
777578,86,1,21a9799e-35f0-3feb-98e1-94ec50d926be,681082,Bryson Stott,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777578,86,1,21a9799e-35f0-3feb-98e1-94ec50d926be,805249,Otto Kemp,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777584,0,7,8edabbe2-dcc1-321a-bbcd-43322b3b6e88,666139,Josh Lowe,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777584,1,1,d0c4af2d-39cc-36b4-8e99-03650faea3e7,664040,Brandon Lowe,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777584,2,4,d7de5b37-ceb8-3225-8622-2ef88c52fdc4,650490,Yandy Díaz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777584,3,3,5440ecbd-a24e-354f-afeb-17aca6b7a057,680776,Jarren Duran,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777584,4,3,dd2d10ce-b2fc-3bad-8812-51abcc3911d2,646240,Rafael Devers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777584,5,3,ee9eae01-87e1-3818-abdc-60e89881f884,647351,Abraham Toro,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777584,6,4,8303bd88-4f1f-3837-9d4d-b208bd9c95b9,666018,Jonathan Aranda,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777584,7,1,68e9e296-9cd4-37a2-8e59-d6e8a1df5b6d,691406,Junior Caminero,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777584,8,0,9efa5d4e-6b9e-3663-9f82-e3cbb7662ae1,663968,Jake Mangum,,,1B,Single,single,,False,,,False,False,False,False,
777584,9,1,e9827b62-cc5d-3d08-8265-14c57f198570,670224,Kameron Misner,,,2B,Double,double,,False,,,False,False,False,False,
777584,9,1,e9827b62-cc5d-3d08-8265-14c57f198570,663968,Jake Mangum,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777584,10,0,15b7c846-a2d4-3ace-aa94-d48ac35216bf,670764,Taylor Walls,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777584,11,1,6ed8d2bb-e67b-3b7e-a37f-a93ba407af7c,596115,Trevor Story,,,1B,Single,single,,False,,,False,False,False,False,
777584,12,1,e60ebeb9-25fb-3911-8b7f-3668347a7aaf,701350,Roman Anthony,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777584,13,2,5e94ff42-a784-31c8-8e1d-a794634ae887,692225,Kristian Campbell,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777584,13,2,5e94ff42-a784-31c8-8e1d-a794634ae887,596115,Trevor Story,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777584,14,4,895a4713-dde7-35e5-8e93-97d10211b254,691785,Marcelo Mayer,,,1B,Walk,walk,,False,,,False,False,False,False,
777584,15,4,9b5221ed-e8e6-37bf-adbb-8480ebf47850,596115,Trevor Story,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777584,15,4,9b5221ed-e8e6-37bf-adbb-8480ebf47850,691785,Marcelo Mayer,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777584,15,4,9b5221ed-e8e6-37bf-adbb-8480ebf47850,678882,Ceddanne Rafaela,,,1B,Walk,walk,,False,,,False,False,False,False,
777584,16,6,131a9222-a544-3b15-8409-15747aa36dcb,657136,Connor Wong,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777584,17,2,469e2928-0bf5-3976-90f2-7d75e676a983,643376,Danny Jansen,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777584,18,4,b5f61fa4-aabd-304c-a22c-9e5a22fdc28c,666139,Josh Lowe,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777584,19,1,1f073ee3-6ac2-3c96-bc2f-22618bc9e675,664040,Brandon Lowe,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777584,20,1,c72d5ce2-6c55-3750-94d1-edd52696115f,680776,Jarren Duran,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777584,21,2,5345e8e4-3e5f-3e5e-b2c6-65f9deef3eb4,646240,Rafael Devers,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777584,22,3,952ac29e-5c0c-3a51-9953-51c8d3666015,647351,Abraham Toro,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777584,23,1,25968bf6-6977-3e8f-a73d-91d4cc6551b4,650490,Yandy Díaz,,,1B,Single,single,,False,,,False,False,False,False,
777584,24,2,b83d2b86-8708-36b6-821a-097544e63aa7,666018,Jonathan Aranda,,,1B,Single,single,,False,,,False,False,False,False,
777584,24,2,b83d2b86-8708-36b6-821a-097544e63aa7,650490,Yandy Díaz,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777584,25,0,8cedb787-1a46-31b4-904d-9e7198c1345b,691406,Junior Caminero,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777584,25,0,8cedb787-1a46-31b4-904d-9e7198c1345b,650490,Yandy Díaz,2B,2B,3B,Pop Out,field_out,r_adv_play,False,,,False,False,False,False,
777584,25,0,8cedb787-1a46-31b4-904d-9e7198c1345b,666018,Jonathan Aranda,1B,1B,,Runner Out,other_out,r_runner_out,True,2B,2,False,False,False,False,
777584,26,2,2d23a86d-a6a3-3264-8a85-2d006f226259,663968,Jake Mangum,,,1B,Single,single,,False,,,False,False,False,False,
777584,26,2,2d23a86d-a6a3-3264-8a85-2d006f226259,650490,Yandy Díaz,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,678394
777584,27,0,9b036543-b9a3-32e4-921a-c597da56c892,670224,Kameron Misner,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777584,28,5,387d196f-3f98-3f4e-9e83-70161b91913b,596115,Trevor Story,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777584,29,3,dde9e84a-adf9-335e-b8d1-acccfc6af682,701350,Roman Anthony,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777584,30,3,0e83ccf5-7670-310a-a11c-f3370e969450,692225,Kristian Campbell,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777584,31,2,cb807299-3443-3990-a519-34c656626d08,670764,Taylor Walls,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777584,32,1,471dd408-cd02-3ce8-8471-181ac75a074b,643376,Danny Jansen,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777584,33,0,98d1c25b-fa44-3cc6-b2e4-f83f4bea2dd0,666139,Josh Lowe,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777584,33,0,98d1c25b-fa44-3cc6-b2e4-f83f4bea2dd0,643376,Danny Jansen,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777584,34,4,c177ba67-c5c0-35dd-b86e-e2d81132fbcf,664040,Brandon Lowe,,,1B,Single,single,,False,,,False,False,False,False,
777584,34,4,c177ba67-c5c0-35dd-b86e-e2d81132fbcf,643376,Danny Jansen,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,678394
777584,35,0,731eeb33-aee3-3b59-81d5-3ba73369adaf,650490,Yandy Díaz,,,1B,Single,single,,False,,,False,False,False,False,
777584,35,0,731eeb33-aee3-3b59-81d5-3ba73369adaf,650490,Yandy Díaz,,1B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777584,35,0,731eeb33-aee3-3b59-81d5-3ba73369adaf,664040,Brandon Lowe,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777584,35,0,731eeb33-aee3-3b59-81d5-3ba73369adaf,664040,Brandon Lowe,1B,2B,score,Error,error,r_adv_play,False,,,True,False,False,True,678394
777584,36,2,81d9e1c1-7811-33ed-8194-a8226e94d848,666018,Jonathan Aranda,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777584,37,0,b6cb5a5e-3d7a-30ab-846c-385bf03ba6b5,691785,Marcelo Mayer,,,2B,Double,double,,False,,,False,False,False,False,
777584,38,2,f99b5d3e-0ebd-3b80-b128-fa3bdb21219f,678882,Ceddanne Rafaela,,,1B,Single,single,,False,,,False,False,False,False,
777584,38,2,f99b5d3e-0ebd-3b80-b128-fa3bdb21219f,691785,Marcelo Mayer,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777584,39,2,98956fbe-4f3f-38d6-b799-de9b5e4909ba,678882,Ceddanne Rafaela,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777584,39,2,98956fbe-4f3f-38d6-b799-de9b5e4909ba,657136,Connor Wong,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777584,39,2,98956fbe-4f3f-38d6-b799-de9b5e4909ba,691785,Marcelo Mayer,3B,3B,score,Grounded Into DP,grounded_into_double_play,r_adv_play,False,,,True,False,True,False,669358
777584,40,5,9c560eb7-6a73-30a5-bd90-26495932f605,680776,Jarren Duran,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777584,41,4,b40d29a9-511b-3c39-8d31-92bd66cb5399,691406,Junior Caminero,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777584,42,7,36fa7ddf-f020-3418-9008-06df01560f2c,663968,Jake Mangum,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777584,43,1,ae3518f0-995d-3c14-9675-dd377594accf,670224,Kameron Misner,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777584,44,4,15ffb808-741a-3e35-9428-760b48e36cc4,646240,Rafael Devers,,,1B,Walk,walk,,False,,,False,False,False,False,
777584,45,4,6fed4d92-c5da-3978-9042-460c5477d604,646240,Rafael Devers,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777584,45,4,6fed4d92-c5da-3978-9042-460c5477d604,647351,Abraham Toro,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777584,46,4,b7f372f9-68ff-36bc-912f-9facfed9b818,596115,Trevor Story,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777584,47,6,61953329-71e3-3630-af80-8171465cf5cb,701350,Roman Anthony,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777584,48,0,cc9abcd7-4fa0-377b-9376-a76a5ebeeb3d,646240,Rafael Devers,2B,2B,3B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777584,48,0,cc9abcd7-4fa0-377b-9376-a76a5ebeeb3d,647351,Abraham Toro,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777584,48,0,cc9abcd7-4fa0-377b-9376-a76a5ebeeb3d,692225,Kristian Campbell,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777584,49,2,568b8d6e-bc8a-3e9d-a04f-e0090ac3cfc8,663853,Romy Gonzalez,,,2B,Double,double,,False,,,False,False,False,False,
777584,49,2,568b8d6e-bc8a-3e9d-a04f-e0090ac3cfc8,646240,Rafael Devers,3B,3B,score,Double,double,r_adv_force,False,,,True,True,True,False,669358
777584,49,2,568b8d6e-bc8a-3e9d-a04f-e0090ac3cfc8,647351,Abraham Toro,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,669358
777584,49,2,568b8d6e-bc8a-3e9d-a04f-e0090ac3cfc8,692225,Kristian Campbell,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777584,50,6,1e330cb0-c0f4-3a79-aa4a-d1a52c6aa792,678882,Ceddanne Rafaela,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777584,51,7,5af42356-c61c-3e6f-94af-8c6c7974954e,670764,Taylor Walls,,,1B,Walk,walk,,False,,,False,False,False,False,
777584,52,5,cd1014d3-4cac-3f71-be4c-57ec27c1e97d,643376,Danny Jansen,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777584,53,4,f17df9e2-50fe-3b69-ae3e-95058dff1535,670764,Taylor Walls,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777584,53,8,f971b1bc-760e-3f0e-a25a-fa7633512ecc,666139,Josh Lowe,,,2B,Double,double,,False,,,False,False,False,False,
777584,53,8,f971b1bc-760e-3f0e-a25a-fa7633512ecc,670764,Taylor Walls,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777584,53,8,f971b1bc-760e-3f0e-a25a-fa7633512ecc,670764,Taylor Walls,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,678394
777584,54,4,235d8dcf-8554-415c-8a42-3a643d952459,666139,Josh Lowe,2B,2B,3B,Pickoff Error 2B,pickoff_error_2b,r_pickoff_error_2b,False,,,False,False,False,False,
777584,54,10,b4f5de0d-6693-3aad-8087-222a166a7e4f,678554,Curtis Mead,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777584,55,3,07775846-0566-1033-000c-f08cd117d70a,650490,Yandy Díaz,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
777584,56,3,167c5247-78bd-3e18-a849-8a378e05e9c5,666139,Josh Lowe,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,True,False,657514
777584,56,3,167c5247-78bd-3e18-a849-8a378e05e9c5,650490,Yandy Díaz,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777584,56,5,68b6b313-2e25-30be-89f7-0eea689fc376,666018,Jonathan Aranda,,,1B,Single,single,,False,,,False,False,False,False,
777584,56,5,68b6b313-2e25-30be-89f7-0eea689fc376,666018,Jonathan Aranda,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
777584,56,5,68b6b313-2e25-30be-89f7-0eea689fc376,650490,Yandy Díaz,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,657514
777584,57,6,3aa4ef78-71cf-3b66-a3cc-1e485254df3b,691406,Junior Caminero,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777584,58,5,58827868-ca0e-3471-8b89-6bdb1a0d41ee,657136,Connor Wong,,,1B,Walk,walk,,False,,,False,False,False,False,
777584,59,3,936cc108-02a7-3ca8-8b0c-93c5f14f8e8e,680776,Jarren Duran,,,2B,Double,double,,False,,,False,False,False,False,
777584,59,3,936cc108-02a7-3ca8-8b0c-93c5f14f8e8e,657136,Connor Wong,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777584,60,4,9423ebd4-fd01-3ad2-bcc4-4132a724ffc2,646240,Rafael Devers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777584,61,3,529c3308-23c6-3513-acd8-eef6e38a6281,647351,Abraham Toro,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777584,61,3,529c3308-23c6-3513-acd8-eef6e38a6281,657136,Connor Wong,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,679358
777584,61,3,529c3308-23c6-3513-acd8-eef6e38a6281,680776,Jarren Duran,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777584,62,3,b1ccf22d-e4d4-3c9c-b148-09630f29b467,596115,Trevor Story,,,1B,Single,single,,False,,,False,False,False,False,
777584,62,3,b1ccf22d-e4d4-3c9c-b148-09630f29b467,680776,Jarren Duran,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,679358
777584,63,6,259f5af3-bc40-3759-8652-8d2eac1f74cc,596115,Trevor Story,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777584,63,7,1462d9bf-aeb1-3dc1-925f-26371f67729b,701350,Roman Anthony,,,1B,Walk,walk,,False,,,False,False,False,False,
777584,64,4,f703311b-82a6-3b68-89e4-9f66165a5e9a,692225,Kristian Campbell,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777584,65,0,03715fd4-144e-3648-95b0-2ac5098f593a,663968,Jake Mangum,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777584,66,3,37fc8ef5-a47f-3537-bacd-7dc3cd121499,670224,Kameron Misner,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777584,67,4,9696387a-3a20-3ba6-b662-2f5e0efb457c,670764,Taylor Walls,,,1B,Single,single,,False,,,False,False,False,False,
777584,68,1,24c26f85-cf0b-3193-aaa4-1566fa5889a5,643376,Danny Jansen,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777584,69,1,316d225d-8ed7-3258-8ba5-c151aa2e25e2,663853,Romy Gonzalez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777584,70,4,74a31308-067a-385f-a4a2-2f78aaf3efcf,678882,Ceddanne Rafaela,,,1B,Single,single,,False,,,False,False,False,False,
777584,71,3,fcd2a66a-dc58-367d-871f-56cf4e42a92b,666152,David Hamilton,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777584,72,3,31f6f139-f741-35ca-9e96-0a4e87238b2b,678882,Ceddanne Rafaela,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777584,72,8,a4ba85eb-8227-3a35-9c48-68628c893a8d,680776,Jarren Duran,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777584,73,3,b4c37d7f-995e-373f-b9fe-e2aa6fdb97f1,666139,Josh Lowe,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777584,74,5,873d3e5c-3847-39a5-bc1b-902043c1407b,676609,José Caballero,,,1B,Walk,walk,,False,,,False,False,False,False,
777584,75,3,1e229af3-307f-329c-8812-642e44831372,676609,José Caballero,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777584,75,5,f1d451ef-a58a-30e2-a3aa-0b0ae38dfcfd,676609,José Caballero,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
777584,75,9,5ce516d2-5f7b-37f8-be4f-8f692888b223,650490,Yandy Díaz,,,1B,Walk,walk,,False,,,False,False,False,False,
777584,76,7,1d95b09c-ac76-3691-b4c8-777760804d18,666018,Jonathan Aranda,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777584,76,7,1d95b09c-ac76-3691-b4c8-777760804d18,650490,Yandy Díaz,1B,1B,2B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
777584,76,7,1d95b09c-ac76-3691-b4c8-777760804d18,676609,José Caballero,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,692285
777584,77,1,c5d1d024-5c46-38da-9a46-7edee44e031d,691406,Junior Caminero,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777584,78,5,3cc1de2a-68e2-3328-8894-74c6eae5ceba,646240,Rafael Devers,,,1B,Walk,walk,,False,,,False,False,False,False,
777584,79,4,7de6e0d8-053f-3a7e-8924-b5fe4aa743cd,647351,Abraham Toro,,,2B,Double,double,,False,,,False,False,False,False,
777584,79,4,7de6e0d8-053f-3a7e-8924-b5fe4aa743cd,646240,Rafael Devers,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777584,80,3,e2cb1504-8450-35b7-823f-36df49f88e50,596115,Trevor Story,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777584,81,1,b70d9804-9845-3b17-b213-f2743a213843,701350,Roman Anthony,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777584,81,1,b70d9804-9845-3b17-b213-f2743a213843,646240,Rafael Devers,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,664126
777584,81,1,b70d9804-9845-3b17-b213-f2743a213843,647351,Abraham Toro,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777584,82,3,e24f9b4f-1813-3093-ae50-97774c24a369,692225,Kristian Campbell,,,1B,Single,single,,False,,,False,False,False,False,
777584,82,3,e24f9b4f-1813-3093-ae50-97774c24a369,647351,Abraham Toro,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,664126
777584,83,0,91ed67f5-8b89-3128-8538-fa1724f3af7a,663853,Romy Gonzalez,,,1B,Single,single,,False,,,False,False,False,False,
777584,83,0,91ed67f5-8b89-3128-8538-fa1724f3af7a,692225,Kristian Campbell,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777584,83,0,91ed67f5-8b89-3128-8538-fa1724f3af7a,692225,Kristian Campbell,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777584,84,3,9f00a3a1-4f5e-48b2-8870-3fbf453cb66e,663853,Romy Gonzalez,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
777584,84,7,d8f6a62b-a4d5-36aa-b136-2f3ef79ff05a,678882,Ceddanne Rafaela,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777584,85,6,ae2e23d3-8b9c-35c4-813f-0e7cfd1415ff,663968,Jake Mangum,,,1B,Single,single,,False,,,False,False,False,False,
777584,85,6,ae2e23d3-8b9c-35c4-813f-0e7cfd1415ff,691406,Junior Caminero,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777584,86,3,a237cc8e-ac87-3cb8-86b0-d60de6f7f9bc,666624,Christopher Morel,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777584,87,2,b1f17921-45cc-39d0-bcad-787972bc6f1e,670764,Taylor Walls,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777584,87,2,b1f17921-45cc-39d0-bcad-787972bc6f1e,691406,Junior Caminero,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,False,True,547973
777584,88,3,d7032a5c-4389-39f2-aca9-306e450c1ce2,643376,Danny Jansen,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777584,89,7,6eae1ff5-799e-3fe4-9130-c9c9334e8a4a,665966,Carlos Narváez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777584,90,3,353be114-91a9-3244-8190-90d0fe62cca5,680776,Jarren Duran,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777584,91,3,07775846-0926-1023-000c-f08cd117d70a,646240,Rafael Devers,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
777584,92,2,90867376-6c6a-32c3-ab93-a91549fe8083,647351,Abraham Toro,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777584,92,2,90867376-6c6a-32c3-ab93-a91549fe8083,646240,Rafael Devers,1B,1B,2B,Field Error,field_error,r_adv_force,False,,,False,False,False,False,
777584,92,2,90867376-6c6a-32c3-ab93-a91549fe8083,646240,Rafael Devers,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
777584,92,2,90867376-6c6a-32c3-ab93-a91549fe8083,678882,Ceddanne Rafaela,2B,2B,3B,Error,error,r_adv_force,False,,,False,False,False,False,
777584,92,2,90867376-6c6a-32c3-ab93-a91549fe8083,678882,Ceddanne Rafaela,2B,3B,score,Error,error,r_adv_play,False,,,True,False,False,True,693855
777584,93,2,eb83bb40-8d2e-3c44-8f08-b145f2daf4fc,596115,Trevor Story,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777584,94,7,9ad050cc-d707-3dc7-97e1-a78cf7df31cf,666139,Josh Lowe,,,1B,Walk,walk,,False,,,False,False,False,False,
777584,95,1,0e2f79a9-d127-3d60-bf42-9838606a73c9,676609,José Caballero,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
777584,95,1,0e2f79a9-d127-3d60-bf42-9838606a73c9,643376,Danny Jansen,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
777584,95,1,0e2f79a9-d127-3d60-bf42-9838606a73c9,666139,Josh Lowe,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
777584,96,3,d7d35f78-8d8e-30dd-a6ea-39e64fdb888d,650490,Yandy Díaz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777584,97,3,07775846-0986-1033-000c-f08cd117d70a,666018,Jonathan Aranda,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
777584,98,7,2fa23b09-1481-3902-938d-8c590507d1ee,643376,Danny Jansen,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,False,True,677161
777584,98,7,2fa23b09-1481-3902-938d-8c590507d1ee,666139,Josh Lowe,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777584,98,7,2fa23b09-1481-3902-938d-8c590507d1ee,666018,Jonathan Aranda,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777584,98,7,2fa23b09-1481-3902-938d-8c590507d1ee,691406,Junior Caminero,,,1B,Walk,walk,,False,,,False,False,False,False,
777584,99,3,1ea255dd-da62-30a2-b684-b4be6a97ec6e,663968,Jake Mangum,,,1B,Single,single,,False,,,False,False,False,False,
777584,99,3,1ea255dd-da62-30a2-b684-b4be6a97ec6e,666139,Josh Lowe,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,677161
777584,99,3,1ea255dd-da62-30a2-b684-b4be6a97ec6e,666018,Jonathan Aranda,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777584,99,3,1ea255dd-da62-30a2-b684-b4be6a97ec6e,691406,Junior Caminero,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777584,100,0,a0325b69-c181-3a22-9d5d-d1bedd1697d7,666624,Christopher Morel,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777584,101,7,b48e9e6d-73c4-3e94-aa2e-09f1a9ec9315,608701,Rob Refsnyder,,,1B,Walk,walk,,False,,,False,False,False,False,
777584,102,2,81aa5774-7cd5-3973-98db-a0778634856f,692225,Kristian Campbell,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777584,103,6,bb4cd953-d0e0-3874-ae35-47014742b4d2,663853,Romy Gonzalez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777584,104,1,c310dce0-c2c0-3029-be5d-3408d77cdb3c,678882,Ceddanne Rafaela,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777575,0,9,188e574f-f708-3c41-a1da-5bdd5126b1bf,660670,Ronald Acuña Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777575,1,0,094c6977-1077-3758-aa52-ad52e464c1b3,686948,Drake Baldwin,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777575,2,3,7402cb22-8735-3064-bbdd-589823a82e6b,663586,Austin Riley,,,1B,Single,single,,False,,,False,False,False,False,
777575,3,3,0a348a05-707d-3cd1-9c3d-adb128d13c90,621566,Matt Olson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
