gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777005,51,4,05708650-65cc-3701-a555-7c930f57848c,578428,Jose Iglesias,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777005,52,2,42ef0e20-b0fc-315f-a61e-ff02edf70121,665487,Fernando Tatis Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777005,53,3,c5a4232f-eca4-305d-bd8b-648d304439d9,691023,Jordan Walker,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777005,54,3,2435e4f2-6dfa-3c94-aada-0ac097b8e0c0,687363,Victor Scott II,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777005,55,3,2abc2071-b1eb-37e0-b892-09c21b127b8b,680977,Brendan Donovan,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777005,56,4,8095a3f1-fee2-3679-89fb-85433dbdf760,650333,Luis Arraez,,,1B,Single,single,,False,,,False,False,False,False,
777005,57,1,b7c11167-c25d-3190-9bf5-fdb656d2a2e0,592518,Manny Machado,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777005,58,1,9b65acbd-aa86-36f3-a2e0-b4f7d21397c6,650333,Luis Arraez,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777005,58,1,9b65acbd-aa86-36f3-a2e0-b4f7d21397c6,701538,Jackson Merrill,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777005,59,0,f7811733-e6e9-344f-96c8-06ebb964a75a,593428,Xander Bogaerts,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777005,60,2,7c86f45f-2a96-379f-9557-6e97e2bac03f,671056,Iván Herrera,,,1B,Single,single,,False,,,False,False,False,False,
777005,61,1,28e27a7b-7ebc-3f8a-8581-77a643381925,671056,Iván Herrera,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777005,61,1,28e27a7b-7ebc-3f8a-8581-77a643381925,676475,Alec Burleson,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777005,62,3,cd779527-e513-32b7-9439-b835bb7d9134,575929,Willson Contreras,,,1B,Single,single,,False,,,False,False,False,False,
777005,62,3,cd779527-e513-32b7-9439-b835bb7d9134,641658,Garrett Hampson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777005,63,2,d3dab24c-79f0-36de-bf6d-764b99a00aed,575929,Willson Contreras,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777005,63,2,d3dab24c-79f0-36de-bf6d-764b99a00aed,571448,Nolan Arenado,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777005,64,8,bff2af9b-b0a0-3725-92bf-fb5c4748f56f,657757,Gavin Sheets,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777005,65,1,221df74d-46bd-300c-a0e5-c3b4b88d297f,630105,Jake Cronenworth,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777005,66,1,06940880-df90-39aa-9167-70d5b5e992fe,578428,Jose Iglesias,,,1B,Single,single,,False,,,False,False,False,False,
777005,67,1,f5267d5e-472d-332c-a7fd-1d59d5f9f5a8,578428,Jose Iglesias,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777005,67,1,f5267d5e-472d-332c-a7fd-1d59d5f9f5a8,578428,Jose Iglesias,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
777005,67,4,e9f014bc-48e5-3785-bb57-f0bffb3cf077,455117,Martín Maldonado,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777017,0,5,d2b3eb88-5c99-3890-8832-3eb9949b9bf1,683737,Michael Busch,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777017,1,1,b3cd376e-c40b-38de-9360-738b4160b921,663656,Kyle Tucker,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777017,2,4,b40c09b5-920a-364c-84ff-313b59b0839c,683737,Michael Busch,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777017,2,4,b40c09b5-920a-364c-84ff-313b59b0839c,673548,Seiya Suzuki,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777017,3,2,668f8fbe-efad-380f-8bac-8a6b9efe5a12,805367,Chase Meidroth,,,score,Home Run,home_run,,False,,,True,True,True,False,684007
777017,4,3,ca0099ce-6f16-3020-bdd8-6adf69ed6b1f,596103,Austin Slater,,,1B,Single,single,,False,,,False,False,False,False,
777017,5,5,f76bd5e6-ed5e-3e48-ad2e-24d3f48ce2ba,700337,Edgar Quero,,,1B,Single,single,,False,,,False,False,False,False,
777017,5,5,f76bd5e6-ed5e-3e48-ad2e-24d3f48ce2ba,596103,Austin Slater,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777017,6,3,77ce9945-3ce0-3d73-a35e-c9cb1045f9ea,643217,Andrew Benintendi,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777017,7,6,e15b5cab-88cb-32aa-8be9-b7acb87c8c09,678246,Miguel Vargas,,,1B,Single,single,,False,,,False,False,False,False,
777017,7,6,e15b5cab-88cb-32aa-8be9-b7acb87c8c09,596103,Austin Slater,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777017,7,6,e15b5cab-88cb-32aa-8be9-b7acb87c8c09,700337,Edgar Quero,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777017,8,4,255c9a43-6992-31c0-af04-1a5d299cb10d,672820,Lenyn Sosa,,,1B,Single,single,,False,,,False,False,False,False,
777017,8,4,255c9a43-6992-31c0-af04-1a5d299cb10d,700337,Edgar Quero,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777017,8,4,255c9a43-6992-31c0-af04-1a5d299cb10d,700337,Edgar Quero,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,684007
777017,8,4,255c9a43-6992-31c0-af04-1a5d299cb10d,596103,Austin Slater,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,684007
777017,8,4,255c9a43-6992-31c0-af04-1a5d299cb10d,678246,Miguel Vargas,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777017,9,7,5036ab35-b188-3976-b3ce-088670a8fbd3,643565,Mike Tauchman,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777017,10,4,fb84142e-c5f4-3224-9177-0ed94688f1af,572191,Michael A. Taylor,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777017,11,3,67836ac4-8e2b-3fbe-ba85-076376dc51fc,691718,Pete Crow-Armstrong,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777017,12,2,c2949a22-7302-30e3-8093-7529d673e149,664023,Ian Happ,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777017,13,4,7815a1c4-acb1-3892-b271-17f327720633,621020,Dansby Swanson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777017,14,2,ea12a5af-f328-3d45-be51-cc349c9372c5,695657,Colson Montgomery,,,score,Home Run,home_run,,False,,,True,True,True,False,684007
777017,15,3,a5917e00-d41c-3589-986e-b9091a1778c5,805367,Chase Meidroth,,,1B,Single,single,,False,,,False,False,False,False,
777017,16,1,c83f24a6-0d56-34b1-8e9e-6db013aaced3,596103,Austin Slater,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777017,17,2,58acc5f1-a242-30b1-b01e-dd6a13685005,700337,Edgar Quero,,,1B,Single,single,,False,,,False,False,False,False,
777017,17,2,58acc5f1-a242-30b1-b01e-dd6a13685005,805367,Chase Meidroth,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777017,17,2,58acc5f1-a242-30b1-b01e-dd6a13685005,805367,Chase Meidroth,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777017,18,2,99662868-a0f5-3a04-a6fc-175ed3804a39,643217,Andrew Benintendi,,,1B,Single,single,,False,,,False,False,False,False,
777017,18,2,99662868-a0f5-3a04-a6fc-175ed3804a39,805367,Chase Meidroth,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,684007
777017,18,2,99662868-a0f5-3a04-a6fc-175ed3804a39,700337,Edgar Quero,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777017,19,7,f262ffba-9b72-32b6-b76d-b317cb5a7ed8,678246,Miguel Vargas,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777017,20,2,f25bf520-fd37-3911-adf2-c2c1376e6807,672820,Lenyn Sosa,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777017,21,1,ffbebfd0-339b-35c2-a46c-c347c8360f8c,663538,Nico Hoerner,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777017,22,3,dfaad2d8-4eeb-3e06-acaa-5c0fd0840adb,624512,Reese McGuire,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777017,23,3,9b6ccf13-a322-3835-9a6e-ff8d07b73fef,660644,Vidal Bruján,,,1B,Single,single,,False,,,False,False,False,False,
777017,24,0,625d26d6-8965-365f-be0e-3710480c68cb,683737,Michael Busch,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777017,25,9,782c263a-1ded-33b5-abe3-3875bd9c09be,643565,Mike Tauchman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777017,26,4,b806daaa-354c-3cc1-8123-ca1e4c49f3b5,572191,Michael A. Taylor,,,2B,Double,double,,False,,,False,False,False,False,
777017,27,1,1fbd8dee-655d-3c08-9bb5-f291b1220f06,695657,Colson Montgomery,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777017,27,1,1fbd8dee-655d-3c08-9bb5-f291b1220f06,572191,Michael A. Taylor,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777017,28,1,fad21521-bcaa-3752-b9e9-4e9b38981fe0,805367,Chase Meidroth,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777017,29,2,b76c545f-c1e7-32b0-a3ec-9dc74fa0f140,663656,Kyle Tucker,,,1B,Single,single,,False,,,False,False,False,False,
777017,30,3,1aaa4c52-a4fb-349e-b263-1c3f68c6922c,663656,Kyle Tucker,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777017,30,3,1aaa4c52-a4fb-349e-b263-1c3f68c6922c,673548,Seiya Suzuki,,,1B,Walk,walk,,False,,,False,False,False,False,
777017,31,1,dcce0960-30ac-3a79-8cb5-5e12a99779ef,691718,Pete Crow-Armstrong,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777017,31,1,dcce0960-30ac-3a79-8cb5-5e12a99779ef,663656,Kyle Tucker,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777017,32,2,088b619a-13b2-3a7c-8df2-6a188104fdca,673548,Seiya Suzuki,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777017,32,2,088b619a-13b2-3a7c-8df2-6a188104fdca,664023,Ian Happ,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777017,33,2,a5a21398-cc5b-34ad-8066-acfe28282b98,596103,Austin Slater,,,score,Home Run,home_run,,False,,,True,True,True,False,684007
777017,34,7,cca2fb54-8921-3d84-9a75-b14b850f7274,700337,Edgar Quero,,,2B,Double,double,,False,,,False,False,False,False,
777017,35,8,af2c0740-eda5-3805-a498-6594d633c58d,643217,Andrew Benintendi,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777017,36,2,3991af21-502b-3ca3-85a4-279d37f7183e,678246,Miguel Vargas,,,1B,Single,single,,False,,,False,False,False,False,
777017,36,2,3991af21-502b-3ca3-85a4-279d37f7183e,700337,Edgar Quero,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777017,37,6,5620747c-4581-3f48-a039-cb4504df6fb4,672820,Lenyn Sosa,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777017,37,6,5620747c-4581-3f48-a039-cb4504df6fb4,700337,Edgar Quero,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,684007
777017,38,0,fbac9884-3a27-3f69-b3ce-a0bf082d24ab,643565,Mike Tauchman,,,score,Home Run,home_run,,False,,,True,True,True,False,623167
777017,38,0,fbac9884-3a27-3f69-b3ce-a0bf082d24ab,678246,Miguel Vargas,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,623167
777017,39,3,6612c020-c90e-3141-928d-7bcc6e3291dd,572191,Michael A. Taylor,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777017,40,2,3ab2e2be-1a5c-376b-aa88-0dc1d19071be,621020,Dansby Swanson,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777017,41,1,c382e1d0-6b3b-378f-8ef4-33295283407e,663538,Nico Hoerner,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777017,42,0,f527dba3-b48d-3e53-9774-6ffc3dd7819a,624512,Reese McGuire,,,1B,Single,single,,False,,,False,False,False,False,
777017,43,2,dfe5e667-ecfb-3f10-8c34-a7792709cebd,660644,Vidal Bruján,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777017,44,3,994b38a7-b678-3557-8359-828020625858,695657,Colson Montgomery,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777017,45,4,decb00b8-8211-3943-bbae-0e718dc1a751,805367,Chase Meidroth,,,1B,Single,single,,False,,,False,False,False,False,
777017,46,3,4dacbc91-4d42-3320-8de3-b57187841886,805367,Chase Meidroth,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
777017,46,3,4dacbc91-4d42-3320-8de3-b57187841886,596103,Austin Slater,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
777017,47,1,a8386f5b-b051-3044-a292-c9b34fc0f271,805367,Chase Meidroth,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777017,47,1,a8386f5b-b051-3044-a292-c9b34fc0f271,596103,Austin Slater,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777017,47,2,10e04407-aa4c-3e5f-8ea3-c28c4e397dd7,700337,Edgar Quero,,,1B,Single,single,,False,,,False,False,False,False,
777017,47,2,10e04407-aa4c-3e5f-8ea3-c28c4e397dd7,805367,Chase Meidroth,3B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,623167
777017,47,2,10e04407-aa4c-3e5f-8ea3-c28c4e397dd7,596103,Austin Slater,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777017,48,5,05977171-b1cf-3bc2-b2ed-f549bbdeb6be,643217,Andrew Benintendi,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777017,49,3,5a91ab38-c7bd-3992-aa4e-5ccb773a2d02,678246,Miguel Vargas,,,1B,Single,single,,False,,,False,False,False,False,
777017,49,3,5a91ab38-c7bd-3992-aa4e-5ccb773a2d02,596103,Austin Slater,3B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,623167
777017,49,3,5a91ab38-c7bd-3992-aa4e-5ccb773a2d02,700337,Edgar Quero,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777017,50,3,cb32153d-0643-367c-b478-77693b750c70,672820,Lenyn Sosa,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777017,51,1,cbc96fe0-61b2-3fd3-80c8-e32b3328a54e,683737,Michael Busch,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777017,52,3,dc69dad8-0b8a-35c9-bca7-2c0ad3379f31,663656,Kyle Tucker,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777017,53,2,e8af0dd5-3664-35f4-823a-8be95c5a0b5b,673548,Seiya Suzuki,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777017,54,9,82b4205b-fcb8-339f-93f3-915bdc634e70,643565,Mike Tauchman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777017,55,3,26f20949-12a8-388a-b22f-a1d131466e2f,572191,Michael A. Taylor,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777017,56,5,78987f89-2726-3cea-8373-b7f62592f41e,695657,Colson Montgomery,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777017,57,5,f03e0c6d-0b68-36ff-bc7d-258306ee570d,691718,Pete Crow-Armstrong,,,1B,Walk,walk,,False,,,False,False,False,False,
777017,58,9,fdb77bc9-9d46-3eb9-b5a0-c2e929bd383d,691718,Pete Crow-Armstrong,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777017,58,9,fdb77bc9-9d46-3eb9-b5a0-c2e929bd383d,664023,Ian Happ,,,1B,Walk,walk,,False,,,False,False,False,False,
777017,59,5,d8e0cdb4-a35d-30a3-92f7-1f0718e738e0,457759,Justin Turner,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777017,60,0,eb1752af-c376-3147-8d5f-0bec5dcdded6,663538,Nico Hoerner,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777017,61,1,1527c3e5-efb2-3587-8d73-d1347128c7a2,624512,Reese McGuire,,,score,Home Run,home_run,,False,,,True,True,True,False,605288
777017,61,1,1527c3e5-efb2-3587-8d73-d1347128c7a2,691718,Pete Crow-Armstrong,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,605288
777017,61,1,1527c3e5-efb2-3587-8d73-d1347128c7a2,664023,Ian Happ,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,605288
777017,62,0,9b8fec97-10e6-3739-b4fa-d242973dd87d,660644,Vidal Bruján,,,1B,Single,single,,False,,,False,False,False,False,
777017,63,7,af8dfd16-1cc4-361f-870f-01342203e106,683737,Michael Busch,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777017,64,11,88100cc3-8608-3eac-b4f5-7c95013fcf00,805367,Chase Meidroth,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777017,65,5,4fa66a44-fa82-377d-829c-e57538966838,596103,Austin Slater,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777017,66,6,310310b8-a389-3019-9b07-5840d078c796,700337,Edgar Quero,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777017,67,3,bf7122c8-0c05-3400-99af-0af9501c2bc7,663656,Kyle Tucker,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777017,68,4,ad52decf-eed7-3ba9-ba31-0875fdcb191e,542932,Jon Berti,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777017,69,3,6824e068-b023-32ec-ae73-d5f7df0d1d8d,691718,Pete Crow-Armstrong,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777017,70,2,50da7092-c801-3234-9cbe-4bcc4eea5202,643217,Andrew Benintendi,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777017,71,4,ebd31036-b263-375a-b353-947aeb33fc79,668942,Josh Rojas,,,1B,Walk,walk,,False,,,False,False,False,False,
777017,72,2,ec2a589a-67f0-3d92-9f44-1381d6f84b7c,672820,Lenyn Sosa,,,2B,Double,double,,False,,,False,False,False,False,
777017,72,2,ec2a589a-67f0-3d92-9f44-1381d6f84b7c,668942,Josh Rojas,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777017,73,2,5482dded-95ec-3bfa-b6fa-c525b18d4129,681460,Brooks Baldwin,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777017,73,2,5482dded-95ec-3bfa-b6fa-c525b18d4129,668942,Josh Rojas,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,542932
777017,73,2,5482dded-95ec-3bfa-b6fa-c525b18d4129,672820,Lenyn Sosa,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777017,74,2,8981b3ec-de51-32e7-b7cc-1604ddcc6b04,572191,Michael A. Taylor,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777017,75,2,524ee3a8-013f-3572-999c-bd91bc5f9982,807713,Matt Shaw,,,2B,Double,double,,False,,,False,False,False,False,
777017,76,1,c95c3bb8-f747-3757-9164-5bfe286d6888,457759,Justin Turner,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777017,77,1,7053dcc4-f86c-3834-b7bf-190f307c7f99,663538,Nico Hoerner,,,1B,Single,single,,False,,,False,False,False,False,
777017,77,1,7053dcc4-f86c-3834-b7bf-190f307c7f99,807713,Matt Shaw,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777017,78,2,8c9fca86-0073-3e08-bf94-f2307420c33a,624512,Reese McGuire,,,1B,Single,single,,False,,,False,False,False,False,
777017,78,2,8c9fca86-0073-3e08-bf94-f2307420c33a,807713,Matt Shaw,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,621051
777017,78,2,8c9fca86-0073-3e08-bf94-f2307420c33a,663538,Nico Hoerner,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777017,79,0,03c5eb41-8e35-36ae-9497-cb3330a59261,660644,Vidal Bruján,,,1B,Single,single,,False,,,False,False,False,False,
777017,79,0,03c5eb41-8e35-36ae-9497-cb3330a59261,663538,Nico Hoerner,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777017,79,0,03c5eb41-8e35-36ae-9497-cb3330a59261,624512,Reese McGuire,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777017,80,8,07e0f4de-b7bf-3631-8a09-409db234d45e,683737,Michael Busch,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777017,81,5,1a9940f9-3ee8-3445-ac76-5f9eeba4e6b0,663538,Nico Hoerner,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,621051
777017,81,5,1a9940f9-3ee8-3445-ac76-5f9eeba4e6b0,624512,Reese McGuire,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777017,81,5,1a9940f9-3ee8-3445-ac76-5f9eeba4e6b0,660644,Vidal Bruján,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777017,81,5,1a9940f9-3ee8-3445-ac76-5f9eeba4e6b0,663656,Kyle Tucker,,,1B,Walk,walk,,False,,,False,False,False,False,
777017,82,4,0c466b1e-9300-3cc1-8dba-514bafb7d1b2,542932,Jon Berti,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777009,0,6,244273c8-ade8-3b4a-9d21-e5f375191e5e,595777,Jurickson Profar,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777009,1,3,77b0aec1-7b62-3083-a8d8-8709b0a4c867,621566,Matt Olson,,,1B,Walk,walk,,False,,,False,False,False,False,
777009,2,0,408cd28f-20ca-350f-a544-1d4e662cb710,660670,Ronald Acuña Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777009,2,0,408cd28f-20ca-350f-a544-1d4e662cb710,621566,Matt Olson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777009,3,3,27a80e17-0da2-3fdb-a87c-776529c38781,686948,Drake Baldwin,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777009,4,1,a1bc8366-e68d-326b-8289-06a72b6650db,663586,Austin Riley,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777009,5,4,7ba8d993-b547-3332-b839-cf60f9d2e10a,664059,Sam Haggerty,,,1B,Single,single,,False,,,False,False,False,False,
777009,6,2,9df74cbc-7588-3d9d-a0e5-47b2f6eaf254,608369,Corey Seager,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777009,7,1,db7ef371-2f1a-37c5-a39f-b95713cc3861,664059,Sam Haggerty,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777009,7,1,db7ef371-2f1a-37c5-a39f-b95713cc3861,664059,Sam Haggerty,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
777009,7,5,9afdb293-6ee8-3a14-af31-d30eea1dab35,543760,Marcus Semien,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777009,7,5,9afdb293-6ee8-3a14-af31-d30eea1dab35,664059,Sam Haggerty,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,False,True,666214
777009,8,4,5f4cbbda-1089-33d9-8e54-fb5b5d9dbd5e,666969,Adolis García,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777009,9,4,a2a78284-44e1-312e-9cab-fbec1ea83803,645277,Ozzie Albies,,,1B,Walk,walk,,False,,,False,False,False,False,
777009,10,1,56ba4812-584c-3f5b-827b-fb5f3d92bb50,645277,Ozzie Albies,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777009,10,1,56ba4812-584c-3f5b-827b-fb5f3d92bb50,669221,Sean Murphy,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777009,11,1,29ccaf79-e3fb-3cf2-9b87-5d0f80bb0eda,671739,Michael Harris II,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777009,12,5,edca115e-7054-307d-bd4f-11f7dafd5332,673962,Josh Jung,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777009,13,4,238a16c9-9d3d-31d4-a6ac-749e82d06d04,694671,Wyatt Langford,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777009,14,5,384e6ddc-815e-3009-b15f-23ab95d7a925,641680,Jonah Heim,,,score,Home Run,home_run,,False,,,True,True,True,False,666214
777009,15,4,fddbe928-6497-3a26-bc0b-8ad43dff59d8,669701,Josh Smith,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777009,16,4,1affb355-610f-3a1c-96a0-df5c018749c1,669397,Nick Allen,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777009,17,4,0ff0be87-b9ca-3767-82b9-27402f83c035,595777,Jurickson Profar,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777009,18,4,d983c320-1a3b-3231-8b84-62475ed0f4b8,621566,Matt Olson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777009,19,0,499fc7f0-9119-3b65-8ab1-7f2f9ca8f4a6,680737,Michael Helman,,,,Bunt Groundout,field_out,,True,1B,1,False,False,False,False,
777009,20,5,1a27fb69-97f0-3e2a-aa80-0da096c45460,664059,Sam Haggerty,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777009,21,1,200fd813-fb19-3e7d-9c61-8038202f55cf,608369,Corey Seager,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777009,22,5,5703f301-d56f-3644-9cfa-2c96065c6003,660670,Ronald Acuña Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
777009,23,2,2980c7de-a087-3791-a25f-f720c40c52df,686948,Drake Baldwin,,,1B,Single,single,,False,,,False,False,False,False,
777009,23,2,2980c7de-a087-3791-a25f-f720c40c52df,660670,Ronald Acuña Jr.,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777009,24,6,d7bfbd4c-79c2-311f-ad43-484a925faf12,663586,Austin Riley,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777009,24,6,d7bfbd4c-79c2-311f-ad43-484a925faf12,660670,Ronald Acuña Jr.,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777009,25,4,5488f23b-d528-3daa-a84f-739bc7b4a890,645277,Ozzie Albies,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777009,26,2,49dae4ab-209b-3f6d-a9fe-ba20942e14ea,669221,Sean Murphy,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
