gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778507,0,3,8817c76a-3bfe-37e0-a62e-22646bb28744,682928,CJ Abrams,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778507,1,7,ddb0031c-6309-3bea-82d5-f3a1f0abe5b2,695578,James Wood,,,1B,Walk,walk,,False,,,False,False,False,False,
778507,2,3,9f9adffa-aacb-3daf-9a18-08db3058c612,660688,Keibert Ruiz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778507,2,3,9f9adffa-aacb-3daf-9a18-08db3058c612,695578,James Wood,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778507,3,2,67bb1834-fa14-38a1-9a77-a3776409265b,695578,James Wood,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778507,3,6,b3e0c8d9-a1b4-32da-9aa2-ae8badf35a80,663993,Nathaniel Lowe,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778507,4,3,9aa6648b-18eb-3a47-83dd-1dbc49716684,666182,Bo Bichette,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778507,5,3,d1a43f30-d656-3de1-ae5c-a52951b7b061,665489,Vladimir Guerrero Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778507,6,3,4b8120cd-8329-31b9-8a9a-c9ab2f59a168,623993,Anthony Santander,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778507,7,3,a61cc238-ceeb-341f-8a3f-f3f845f2079b,605137,Josh Bell,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778507,8,1,d1d219e2-d278-398b-ac51-4505dc214b77,671277,Luis García Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778507,9,4,bb4a1e0e-3cef-32b4-95c1-5f975a89ad43,657557,Paul DeJong,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778507,10,5,926f9649-1aa7-3eee-bb73-853a3a8bd646,665926,Andrés Giménez,,,score,Home Run,home_run,,False,,,True,True,True,False,647336
778507,11,2,2468d3da-c9ac-362d-9d5f-7167fa818e59,672386,Alejandro Kirk,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778507,12,3,bde97d3f-39f2-3d5c-9dc4-e06ab747df0c,543807,George Springer,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778507,13,0,c6d570e3-06a8-372e-b72a-f73ad65b4852,695238,Will Wagner,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778507,14,1,01147292-313b-380f-942b-fe95ebb9371f,686611,Dylan Crews,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778507,15,7,9a296253-3266-36ad-9de4-fa717fdca0ea,696285,Jacob Young,,,1B,Walk,walk,,False,,,False,False,False,False,
778507,16,4,e236d3d0-c21d-3ab5-9c3a-e08b66719d02,682928,CJ Abrams,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778507,17,5,6477e2e4-e8ef-3a26-b51a-f6414c37cfd9,695578,James Wood,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778507,18,1,136c58ab-6192-3f4b-a23c-234578e6d6b6,664770,Nathan Lukes,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778507,19,2,676bcde2-20fd-3d49-9ad5-be85be8c5957,702176,Alan Roden,,,2B,Double,double,,False,,,False,False,False,False,
778507,20,7,8f7231b8-61b3-382d-a9d8-103080eb0872,666182,Bo Bichette,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778507,20,7,8f7231b8-61b3-382d-a9d8-103080eb0872,702176,Alan Roden,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778507,21,3,a27c3f31-8d27-307f-a761-8e3ffd3f1b2a,665489,Vladimir Guerrero Jr.,,,2B,Double,double,,False,,,False,False,False,False,
778507,21,3,a27c3f31-8d27-307f-a761-8e3ffd3f1b2a,702176,Alan Roden,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,647336
778507,22,3,465d97af-5581-32ee-b287-5fe7cc0f1cb9,623993,Anthony Santander,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778507,23,2,6c2b4e68-e577-3745-b98b-cb0ee4112878,660688,Keibert Ruiz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778507,24,6,e7b6bc3e-6494-3158-badb-ce1b24d9e658,663993,Nathaniel Lowe,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778507,25,2,21f7bb29-47af-363e-9e26-b9da1b88ea4d,605137,Josh Bell,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778507,26,8,b0b515a7-7fc2-3dc5-929a-a3e2dc7d8d95,665926,Andrés Giménez,,,1B,Walk,walk,,False,,,False,False,False,False,
778507,27,2,4c9651ef-d6f7-3d79-a544-22eec85abaf5,665926,Andrés Giménez,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778507,27,4,b1d801de-f571-34f5-b170-7b561ccec8ce,672386,Alejandro Kirk,,,2B,Double,double,,False,,,False,False,False,False,
778507,27,4,b1d801de-f571-34f5-b170-7b561ccec8ce,665926,Andrés Giménez,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778507,27,4,b1d801de-f571-34f5-b170-7b561ccec8ce,665926,Andrés Giménez,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,647336
778507,28,2,42d17557-6c56-31b1-9acd-7dcae3a38fd5,543807,George Springer,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778507,29,1,ea86c604-9d86-3298-846b-7ba091e6103d,695238,Will Wagner,,,1B,Single,single,,False,,,False,False,False,False,
778507,29,1,ea86c604-9d86-3298-846b-7ba091e6103d,672386,Alejandro Kirk,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778507,30,7,848802eb-4bfe-3f31-a9e0-df9f261072c7,695238,Will Wagner,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778507,30,7,848802eb-4bfe-3f31-a9e0-df9f261072c7,672386,Alejandro Kirk,3B,3B,score,Forceout,force_out,r_adv_play,False,,,True,True,True,False,647336
778507,30,7,848802eb-4bfe-3f31-a9e0-df9f261072c7,664770,Nathan Lukes,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778507,31,0,f87bd0c9-f607-340d-a531-5256f890ce74,702176,Alan Roden,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778507,32,3,4d019ff4-2efa-3187-84f9-b263dd2cc14b,671277,Luis García Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778507,33,2,69642e7f-be4d-311f-af48-42d1be3d7159,657557,Paul DeJong,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778507,34,1,74953670-33ba-34c7-aea0-a70f306396a6,686611,Dylan Crews,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778507,35,6,aa17ee7d-4bdc-3ed2-9548-80e147f1f5f9,666182,Bo Bichette,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778507,36,0,da0c16ff-9bb2-371f-bf59-567c8b51b505,665489,Vladimir Guerrero Jr.,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778507,37,2,a72fc7b9-06e7-3bad-8049-138b1a81a263,623993,Anthony Santander,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778507,38,4,3c4614a7-d796-3260-a257-4343c9551667,696285,Jacob Young,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778507,39,2,a3a54af2-f2a7-3dac-88d3-880058b0b18b,682928,CJ Abrams,,,score,Home Run,home_run,,False,,,True,True,True,False,670102
778507,40,1,b8d9b280-26be-358a-b6f8-0a35d8dc1210,695578,James Wood,,,score,Home Run,home_run,,False,,,True,True,True,False,670102
778507,41,2,03d6788d-eeb6-32ad-94bd-78a6ed756359,660688,Keibert Ruiz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778507,42,7,ddc00d3c-1d26-3540-8f6b-43dad0438c04,663993,Nathaniel Lowe,,,1B,Walk,walk,,False,,,False,False,False,False,
778507,43,3,d36afeab-edd4-3c1b-9616-b423584e9bf6,663993,Nathaniel Lowe,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778507,43,7,ee29fcf7-0290-31ca-b715-82126899a701,605137,Josh Bell,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778507,44,6,ba4a2927-64fd-301c-a51b-cb1e0b4e88c1,665926,Andrés Giménez,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778507,45,1,f783c9c7-ce5e-3140-b573-42b82314a88b,665926,Andrés Giménez,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,1,False,False,False,False,
778507,45,7,07d91860-cd72-357b-8a74-0def27555d10,672386,Alejandro Kirk,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778507,46,3,329c48c8-83b4-3207-baac-8e973192471f,543807,George Springer,,,2B,Double,double,,False,,,False,False,False,False,
778507,47,8,17f94a92-cf8a-3c33-801e-578a01d28e6d,676391,Ernie Clement,,,1B,Walk,walk,,False,,,False,False,False,False,
778507,48,4,64f3dba5-eeb5-3149-8302-cc8fe50f6f4a,543807,George Springer,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778507,48,4,64f3dba5-eeb5-3149-8302-cc8fe50f6f4a,676391,Ernie Clement,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778507,48,4,64f3dba5-eeb5-3149-8302-cc8fe50f6f4a,676914,Davis Schneider,,,1B,Walk,walk,,False,,,False,False,False,False,
778507,49,6,a870517a-95f0-37f8-a583-729cc3c17d5a,702176,Alan Roden,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778507,50,10,a0b404ab-f4a6-3311-8a64-1642319ef689,671277,Luis García Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778507,51,9,50fc49d4-f487-3274-b7a9-e8dde933bc62,657557,Paul DeJong,,,1B,Single,single,,False,,,False,False,False,False,
778507,52,4,1ddffeff-1ed7-3b13-b30f-53bdef224514,686611,Dylan Crews,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778507,53,5,01b2820f-1023-3621-92b7-c9619618b5ae,696285,Jacob Young,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778507,54,5,0bf23a74-54f0-30f7-a13f-554572c38150,666182,Bo Bichette,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778507,55,1,bd26c957-9885-3c56-8986-d2a4077b7c8f,665489,Vladimir Guerrero Jr.,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778507,56,3,128d0f00-80c3-336a-8169-942870d6bb2e,623993,Anthony Santander,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778507,57,2,a4de2b8c-c490-3f40-8fa1-a37ddd13d496,682928,CJ Abrams,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778507,58,4,4351749e-ed8a-3ab6-8c8c-b2cf4e24d853,695578,James Wood,,,1B,Single,single,,False,,,False,False,False,False,
778507,59,4,fd4abbe4-1b65-3560-9272-68a7924ae388,660688,Keibert Ruiz,,,1B,Single,single,,False,,,False,False,False,False,
778507,59,4,fd4abbe4-1b65-3560-9272-68a7924ae388,695578,James Wood,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778507,60,5,46212908-993a-3199-81b0-c1668fb1e30f,663993,Nathaniel Lowe,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778507,61,6,dd03df08-c828-3b5f-adde-426232b88368,605137,Josh Bell,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778507,62,1,6fe0c499-7bd3-3948-acb3-2cb9a64e13e6,665926,Andrés Giménez,,,2B,Double,double,,False,,,False,False,False,False,
778507,63,4,f94c0b85-3d3a-3cbb-b794-e2b686eebab9,672386,Alejandro Kirk,,,1B,Single,single,,False,,,False,False,False,False,
778507,63,4,f94c0b85-3d3a-3cbb-b794-e2b686eebab9,665926,Andrés Giménez,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778507,64,1,e3ea2e48-1489-3c3b-be9b-ba640b86d7ed,543807,George Springer,,,1B,Single,single,,False,,,False,False,False,False,
778507,64,1,e3ea2e48-1489-3c3b-be9b-ba640b86d7ed,665926,Andrés Giménez,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,674285
778507,64,1,e3ea2e48-1489-3c3b-be9b-ba640b86d7ed,672386,Alejandro Kirk,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778507,65,4,dcbb3f40-824c-30e3-9b3e-c858a13e59ff,676391,Ernie Clement,,,1B,Single,single,,False,,,False,False,False,False,
778507,65,4,dcbb3f40-824c-30e3-9b3e-c858a13e59ff,672386,Alejandro Kirk,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778507,65,4,dcbb3f40-824c-30e3-9b3e-c858a13e59ff,543807,George Springer,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778507,66,1,29eb47a1-d8bc-300f-a5ab-ea9f0299af23,676914,Davis Schneider,,,,Double Play,double_play,,True,1B,1,False,False,False,False,
778507,66,1,29eb47a1-d8bc-300f-a5ab-ea9f0299af23,676391,Ernie Clement,1B,1B,,Double Play,double_play,r_doubled_off,True,1B,2,False,False,False,False,
778507,67,0,d88594e8-7895-3c96-928a-93287c1da19a,702176,Alan Roden,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778507,68,7,a2755615-2ff9-38e1-a622-701016625880,671277,Luis García Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778507,69,2,4a469835-5aac-39da-9235-2358ec626c1d,657557,Paul DeJong,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778507,70,6,f28cff3b-ade0-3ce1-9d92-8db611f1a7bd,686611,Dylan Crews,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778503,0,9,1b34ec48-d692-31b2-ba52-81a4ef26e5a1,621493,Taylor Ward,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778503,1,1,ed325eff-b20f-3621-a320-b6cb0ffc5808,694384,Nolan Schanuel,,,1B,Single,single,,False,,,False,False,False,False,
778503,2,4,021dd4fe-c841-3d58-ad9e-2a3e70e293ea,545361,Mike Trout,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778503,3,1,cacd959d-79ed-392b-8bdc-de2b3c0cedd8,624585,Jorge Soler,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778503,4,3,9da09d8d-8ae3-3bfc-92b9-dc4d9a29103f,663457,Lars Nootbaar,,,score,Home Run,home_run,,False,,,True,True,True,False,542881
778503,5,2,a7034f01-03d9-37e6-aaee-9d932af86e38,575929,Willson Contreras,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778503,6,6,e5093049-304c-3ce1-9961-511fa153d20b,663609,Luken Baker,,,1B,Single,single,,False,,,False,False,False,False,
778503,7,1,7ba9bd68-244f-3e95-ae4f-c898066e4c2c,571448,Nolan Arenado,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778503,8,11,fcca2351-14c7-3b6b-a4c3-2853ac7fb8f7,671056,Iván Herrera,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778503,9,1,2966f8f4-c817-3064-b875-a4829e5f87c7,660162,Yoán Moncada,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778503,10,4,660f63e0-7125-3992-98c9-55af3b978410,681351,Logan O'Hoppe,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778503,11,6,ee5d15dc-fcec-3cb6-98d9-e1c5c390c3bb,650859,Luis Rengifo,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778503,12,0,1cb089a0-24e3-3dcb-81c2-46f9735bf3b5,680977,Brendan Donovan,,,score,Home Run,home_run,,False,,,True,True,True,False,542881
778503,13,1,bd24aef9-c4c2-3338-8f82-44cee7e1ee5f,691023,Jordan Walker,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778503,14,1,d169bd36-fa51-3a73-bcf1-ac63abc23fd5,687363,Victor Scott II,,,2B,Double,double,,False,,,False,False,False,False,
778503,15,3,d8e06065-1831-3949-aaf2-521903e364cf,691026,Masyn Winn,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778503,15,3,d8e06065-1831-3949-aaf2-521903e364cf,687363,Victor Scott II,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
778503,16,4,cedc56a2-2cbc-327d-baa6-6deb4bf40dc8,663457,Lars Nootbaar,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778503,17,6,52f517de-6a93-3fdd-ae88-649128086882,677347,Kyren Paris,,,1B,Walk,walk,,False,,,False,False,False,False,
778503,18,1,9f4b2a16-2f43-3bfd-b54d-26b9149cd7ba,677347,Kyren Paris,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778503,18,2,6e09807d-6700-37e6-9718-8a8ea8c1fa49,621028,Kevin Newman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778503,18,2,6e09807d-6700-37e6-9718-8a8ea8c1fa49,677347,Kyren Paris,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778503,19,5,c5cdcc6c-8d3b-3ff4-b9a5-a58efa1987f6,621493,Taylor Ward,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778503,19,5,c5cdcc6c-8d3b-3ff4-b9a5-a58efa1987f6,677347,Kyren Paris,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,571945
778503,20,6,d79a6697-1f7d-35c1-b364-e18e729d624a,694384,Nolan Schanuel,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778503,21,5,43420c68-8380-303e-ab5b-224ee5a6f1cc,575929,Willson Contreras,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778503,22,3,9f49911c-dd03-380b-9228-b24781ddd069,663609,Luken Baker,,,1B,Single,single,,False,,,False,False,False,False,
778503,23,1,750b8987-7721-3eb4-9005-b75729123060,571448,Nolan Arenado,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778503,24,4,c6052567-8963-357c-bf66-e9e47188e66f,671056,Iván Herrera,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778503,25,1,8c99f121-d98b-3668-ba41-57440c73e8c5,545361,Mike Trout,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778503,26,2,1cb7feb8-4d7e-31c3-8b18-5e03cadb7ee9,624585,Jorge Soler,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778503,27,0,585678de-5477-3121-8443-b4566a4cf0b7,660162,Yoán Moncada,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778503,28,1,74c8a872-b06d-3b2d-a004-a514bf1e726f,680977,Brendan Donovan,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778503,29,4,33227491-da81-30b7-9567-d983dc6fa26b,691023,Jordan Walker,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778503,30,1,486d7271-2392-315e-97b3-45160993cc47,687363,Victor Scott II,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778503,31,3,60861027-eb81-3795-b434-76b80f383ee7,681351,Logan O'Hoppe,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778503,32,7,dc32db34-ee3c-3cd4-a37c-a3a578f06cd6,650859,Luis Rengifo,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778503,33,0,b2fcc8d9-2d2b-36af-97e1-ccb0c2f7606c,677347,Kyren Paris,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778503,34,5,b82953a5-d431-3fb4-9c2e-218e4f1e7288,691026,Masyn Winn,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778503,35,6,a92dd9ef-103d-3bad-85a8-8486ddaa12c3,663457,Lars Nootbaar,,,1B,Walk,walk,,False,,,False,False,False,False,
778503,36,4,d51ae6ca-9c85-3f3d-ab66-593b5cd449ce,663457,Lars Nootbaar,1B,1B,2B,Balk,balk,r_adv_play,False,,,False,False,False,False,
778503,36,5,2231eb97-33c6-3385-b413-21c0d752bcc3,575929,Willson Contreras,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778503,37,7,161e548a-b04f-32e8-bae4-8923d75a37d2,663609,Luken Baker,,,1B,Walk,walk,,False,,,False,False,False,False,
778503,38,4,0eeeda17-1be1-37eb-aa3a-172b3bd9c7b6,571448,Nolan Arenado,,,1B,Single,single,,False,,,False,False,False,False,
778503,38,4,0eeeda17-1be1-37eb-aa3a-172b3bd9c7b6,663609,Luken Baker,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778503,38,4,0eeeda17-1be1-37eb-aa3a-172b3bd9c7b6,663609,Luken Baker,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778503,38,4,0eeeda17-1be1-37eb-aa3a-172b3bd9c7b6,571448,Nolan Arenado,,1B,,Runner Out,other_out,r_thrown_out,True,2B,3,False,False,False,False,
778503,38,4,0eeeda17-1be1-37eb-aa3a-172b3bd9c7b6,663457,Lars Nootbaar,2B,2B,3B,Runner Out,other_out,r_adv_force,False,,,False,False,False,False,
778503,38,4,0eeeda17-1be1-37eb-aa3a-172b3bd9c7b6,663457,Lars Nootbaar,2B,3B,score,Runner Out,other_out,r_adv_play,False,,,True,True,True,False,542881
778503,39,5,91f56ea2-f948-3d23-95da-a0ea28b188b1,621028,Kevin Newman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778503,40,5,dbc2c67b-f303-3305-853f-78f6f1546433,621493,Taylor Ward,,,1B,Walk,walk,,False,,,False,False,False,False,
778503,41,2,ff5890cc-137c-3752-a113-578c2a326d3b,694384,Nolan Schanuel,,,1B,Single,single,,False,,,False,False,False,False,
778503,41,2,ff5890cc-137c-3752-a113-578c2a326d3b,621493,Taylor Ward,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778503,41,2,ff5890cc-137c-3752-a113-578c2a326d3b,621493,Taylor Ward,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778503,42,3,d6d4cd42-1e31-3928-b900-f7d6c9cc023a,545361,Mike Trout,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778503,42,3,d6d4cd42-1e31-3928-b900-f7d6c9cc023a,621493,Taylor Ward,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,571945
778503,43,4,5d31240c-3c1d-343b-b653-0c457500fdec,694384,Nolan Schanuel,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778503,43,5,7dcc0aa0-592f-39c2-8165-75fc8a6b5357,624585,Jorge Soler,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778503,44,7,8ead7cb5-b751-338b-a1ba-af7f0e6d725a,671056,Iván Herrera,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778503,45,4,26439994-92f7-3b10-b3dd-40e53c39d40e,680977,Brendan Donovan,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778503,46,2,d4640cdd-e2e2-369a-96a8-fa45272a0e9c,691023,Jordan Walker,,,1B,Single,single,,False,,,False,False,False,False,
778503,47,4,4c86bbbb-a450-3a6e-8331-4de41d0641a9,691023,Jordan Walker,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778503,47,4,4c86bbbb-a450-3a6e-8331-4de41d0641a9,687363,Victor Scott II,,,1B,Walk,walk,,False,,,False,False,False,False,
778503,48,5,4aa53a25-7d98-30a7-a72c-2ae13c99a76f,691026,Masyn Winn,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778503,49,3,7744adf7-6554-3b71-9f77-03dcf40a823a,660162,Yoán Moncada,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778503,50,5,3279aa62-9134-3b25-9430-947491a0c939,681351,Logan O'Hoppe,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778503,51,6,9cf5ae60-fb39-336a-ac04-80c88ffacf3e,650859,Luis Rengifo,,,1B,Walk,walk,,False,,,False,False,False,False,
778503,52,3,cbf0036c-c49d-30b3-92bf-ab3220fcd379,677347,Kyren Paris,,,3B,Triple,triple,,False,,,False,False,False,False,
778503,52,3,cbf0036c-c49d-30b3-92bf-ab3220fcd379,650859,Luis Rengifo,1B,1B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,681676
778503,53,4,4750ea5f-8539-3ffc-9cc8-b4cbf3e93125,621028,Kevin Newman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778503,54,5,a1c67a4c-7c37-3c3c-8e24-14c6dd84eec1,663457,Lars Nootbaar,,,1B,Walk,walk,,False,,,False,False,False,False,
778503,55,5,42586a50-ccd4-372f-ab45-5d27df69a7e2,575929,Willson Contreras,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778503,56,5,8b8629cd-b62e-34c4-ad1e-e2cf0ddac760,663609,Luken Baker,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778503,57,3,4c75bc1e-54a1-343c-9681-599f4415b057,571448,Nolan Arenado,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778503,58,6,da0a8953-8ce7-327f-8f75-05d42c0ef1d3,621493,Taylor Ward,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778503,59,3,b5ebf6d4-c6f6-3e2c-85d3-dba7098c246e,694384,Nolan Schanuel,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778503,60,5,64b27d0c-ec37-323e-b2e4-3906408c3694,545361,Mike Trout,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778503,61,6,5b79cfd7-126c-3eb9-b6bb-fcc9605d7475,686780,Pedro Pagés,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778503,62,7,65020560-103c-3176-a9f7-32e539059e77,680977,Brendan Donovan,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778503,63,5,2f0df0c7-bc6b-39bd-8df3-e3d9c8f0ff33,691023,Jordan Walker,,,1B,Single,single,,False,,,False,False,False,False,
778503,64,5,b7fbb055-d3f7-3ef5-98f1-8794243fdfc8,687363,Victor Scott II,,,1B,Single,single,,False,,,False,False,False,False,
778503,64,5,b7fbb055-d3f7-3ef5-98f1-8794243fdfc8,691023,Jordan Walker,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778503,65,1,f3948bf2-1adc-3a16-867d-48b702692f9e,687363,Victor Scott II,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778503,65,1,f3948bf2-1adc-3a16-867d-48b702692f9e,691026,Masyn Winn,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778503,66,2,23ca7e67-1673-390b-a179-b67d6bb6a56c,624585,Jorge Soler,,,1B,Single,single,,False,,,False,False,False,False,
778503,67,2,d2e92b5c-c0ce-318e-84ba-7ecf669350ee,660162,Yoán Moncada,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778503,68,3,fa71d6d4-b32e-3dfd-bfc6-0f4767dcfb23,681351,Logan O'Hoppe,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778503,69,1,bbed8625-7bfc-3757-a789-b2b76cb33f40,650859,Luis Rengifo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778503,70,6,18d2feab-0fa7-3936-99d5-cf7b5104944b,663457,Lars Nootbaar,,,1B,Single,single,,False,,,False,False,False,False,
