gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777104,15,4,477baaa1-9f2e-3f3b-b78f-9b53c959fb28,642851,Austin Wynns,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777104,16,0,d77b33d1-a620-3571-87b7-b45af1985b0f,672016,Denzel Clarke,,,1B,Single,single,,False,,,False,False,False,False,
777104,17,2,ac3d82b6-07a2-3c38-bd81-5b2f67385986,805779,Jacob Wilson,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777104,18,0,b0344916-e101-3396-ac2d-43ee6450c09e,677587,Brayan Rocchio,,,,Bunt Groundout,field_out,,True,1B,1,False,False,False,False,
777104,19,4,ff4755e7-0920-3a8c-8db6-e656a5005b0f,682657,Angel Martínez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777104,20,8,4bd41f70-fce8-3aa4-8969-d9716e635cb3,666134,Nolan Jones,,,1B,Single,single,,False,,,False,False,False,False,
777104,21,0,58348920-2df3-3aa4-a286-eb3032b7d819,608070,José Ramírez,,,score,Home Run,home_run,,False,,,True,True,True,False,622663
777104,21,0,58348920-2df3-3aa4-a286-eb3032b7d819,666134,Nolan Jones,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,622663
777104,22,2,9390f1ee-41cf-35f6-9b69-0f63ff5f0b29,700932,Kyle Manzardo,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777104,23,3,e62fe444-83e7-300b-9f11-28b03cfb8889,667670,Brent Rooker,,,2B,Double,double,,False,,,False,False,False,False,
777104,24,2,996fab11-697f-3844-9746-e307bef754e5,701762,Nick Kurtz,,,2B,Double,double,,False,,,False,False,False,False,
777104,24,2,996fab11-697f-3844-9746-e307bef754e5,667670,Brent Rooker,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777104,24,2,996fab11-697f-3844-9746-e307bef754e5,667670,Brent Rooker,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,671106
777104,25,0,4bf29326-5311-38f1-855d-10df618fa2e2,669127,Shea Langeliers,,,2B,Double,double,,False,,,False,False,False,False,
777104,25,0,4bf29326-5311-38f1-855d-10df618fa2e2,701762,Nick Kurtz,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777104,25,0,4bf29326-5311-38f1-855d-10df618fa2e2,701762,Nick Kurtz,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,671106
777104,26,1,3dc3f60d-458a-3cd9-b06d-7ecfb679ca1d,609280,Miguel Andujar,,,1B,Single,single,,False,,,False,False,False,False,
777104,26,1,3dc3f60d-458a-3cd9-b06d-7ecfb679ca1d,669127,Shea Langeliers,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,671106
777104,27,1,303a5a5c-3be2-3f41-b3be-bd5b03c8a95d,609280,Miguel Andujar,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777104,27,1,303a5a5c-3be2-3f41-b3be-bd5b03c8a95d,691777,Max Muncy,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777104,28,7,990819de-1b08-35f6-a028-688257cffef7,691777,Max Muncy,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
777104,28,8,3be5d24e-d21a-3969-a98b-b6183c3094c8,649966,Luis Urías,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777104,29,3,3a9e293d-871a-3bcb-9f98-9ef2ee971fa2,467793,Carlos Santana,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777104,30,6,4a825a46-e823-3cb7-9d4a-142e8c7ec22b,682177,Daniel Schneemann,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777104,31,1,a03208de-ec3c-3df6-901c-7c155e6638a9,671286,Johnathan Rodríguez,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777104,32,4,a3d27870-a3c1-37ce-9335-0aa716bd75af,642851,Austin Wynns,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777104,33,3,c297885e-7939-36ed-aea6-caf6bba51042,672016,Denzel Clarke,,,2B,Double,double,,False,,,False,False,False,False,
777104,34,3,36f46224-e1fc-33c9-b51a-8b47b2d840ba,805779,Jacob Wilson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777104,35,3,07771046-0366-1033-000c-f08cd117d70a,667670,Brent Rooker,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
777104,36,5,4dfe6290-bbe5-35d9-8b33-9eec03c4c08b,701762,Nick Kurtz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777104,37,0,7db9e2fa-ba48-3a0f-94d4-8c0e5da98fb1,666310,Bo Naylor,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777104,38,4,4ecde787-0b72-3c0c-aae4-ce45d2dd1690,677587,Brayan Rocchio,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777104,39,2,29318832-55f8-36aa-9e3c-4d4343ba63c0,682657,Angel Martínez,,,1B,Single,single,,False,,,False,False,False,False,
777104,40,4,8888325e-2b7c-3c4c-aa79-5db32b98ebce,682657,Angel Martínez,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
777104,41,1,00c86967-5069-3906-9687-d3f270b316d5,669127,Shea Langeliers,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777104,42,2,b514a32b-bf4d-3f1b-ad7d-233fce23e27b,609280,Miguel Andujar,,,1B,Single,single,,False,,,False,False,False,False,
777104,43,3,c3734bcd-1151-3067-a0ec-cfc9eb129784,691777,Max Muncy,,,1B,Single,single,,False,,,False,False,False,False,
777104,43,3,c3734bcd-1151-3067-a0ec-cfc9eb129784,609280,Miguel Andujar,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777104,44,7,97a644f8-2c35-380b-992c-c2715b17b37d,691777,Max Muncy,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777104,44,7,97a644f8-2c35-380b-992c-c2715b17b37d,609280,Miguel Andujar,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777104,44,7,97a644f8-2c35-380b-992c-c2715b17b37d,691016,Tyler Soderstrom,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777104,45,5,8bd7e999-0f47-3a78-b71b-7993bc8089b2,691016,Tyler Soderstrom,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777104,45,12,e3fd6c0b-5da9-3b0e-b1e7-9436463b6d33,642851,Austin Wynns,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777104,46,7,42c7a856-7e90-329b-84f6-7ae674226035,666134,Nolan Jones,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777104,47,3,773e2f55-8268-3636-9a5d-c3dc48a50e90,608070,José Ramírez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777104,48,3,b88aa0f8-0022-306d-bcfa-9a1b1ee1ea1c,700932,Kyle Manzardo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777104,49,1,0ba9b57c-548d-3e40-ae57-f5d0ca15c012,672016,Denzel Clarke,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777104,50,4,2b458a52-4702-351c-9cab-3ad5f486c30a,805779,Jacob Wilson,,,1B,Single,single,,False,,,False,False,False,False,
777104,51,2,e2e50f11-ed52-367b-b6b3-c393185d9ac7,805779,Jacob Wilson,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777104,51,2,e2e50f11-ed52-367b-b6b3-c393185d9ac7,667670,Brent Rooker,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777104,52,5,9a03be35-f48b-3c3d-b9aa-e5bb11419c35,467793,Carlos Santana,,,1B,Walk,walk,,False,,,False,False,False,False,
777104,53,4,ba9d37ac-0311-3ebd-a65a-b0409f67052d,682177,Daniel Schneemann,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777104,54,0,6d11cb45-12f3-3409-93d5-cf2583e443b9,467793,Carlos Santana,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777104,54,0,6d11cb45-12f3-3409-93d5-cf2583e443b9,671286,Johnathan Rodríguez,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777104,55,2,09f1baf5-9b6b-3de9-943e-18ae1cec5c24,701762,Nick Kurtz,,,2B,Double,double,,False,,,False,False,False,False,
777104,56,3,53b65e98-9db8-3d10-bdf6-2ca66028ef00,669127,Shea Langeliers,,,score,Home Run,home_run,,False,,,True,True,True,False,663671
777104,56,3,53b65e98-9db8-3d10-bdf6-2ca66028ef00,701762,Nick Kurtz,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,663671
777104,57,5,0cf48040-2f64-39df-aa90-df0b54165d66,609280,Miguel Andujar,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777104,58,5,eb30c228-d3cc-3809-9b1c-7c030ae1de2a,691777,Max Muncy,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777104,59,3,acf4014c-22d0-35e2-81e4-b5206e002bc6,691016,Tyler Soderstrom,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777104,60,7,25715b7a-c140-39c4-9b49-813697923774,666310,Bo Naylor,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777104,61,0,701542c5-0bbe-3dfb-b297-eff8619e01fa,677587,Brayan Rocchio,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777104,62,2,42887ece-8a23-3fe7-8b38-787d59ee8c8c,682657,Angel Martínez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777104,63,2,f23f3541-9e0b-384d-9a00-e27c54b860e8,642851,Austin Wynns,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777104,64,3,0eb25a6b-fed1-37c4-8bf5-4bb44c71a70e,672016,Denzel Clarke,,,3B,Triple,triple,,False,,,False,False,False,False,
777104,65,1,dd4e97cd-1cad-33b5-a052-2852d8b85683,805779,Jacob Wilson,,,score,Home Run,home_run,,False,,,True,True,True,False,663465
777104,65,1,dd4e97cd-1cad-33b5-a052-2852d8b85683,672016,Denzel Clarke,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,663465
777104,66,4,de95c511-a651-3caa-887a-fe98adbc7347,667670,Brent Rooker,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777104,67,4,027987b2-a2cc-321e-b697-4026dee150b7,701762,Nick Kurtz,,,score,Home Run,home_run,,False,,,True,True,True,False,663465
777104,68,3,25e5b3d8-722b-36cd-8c9b-67054edf6c5a,669127,Shea Langeliers,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777104,69,6,60f01e06-aaa1-3f53-885d-6ff56d9163ee,666134,Nolan Jones,,,1B,Walk,walk,,False,,,False,False,False,False,
777104,70,2,47c96c97-03c0-35d0-8619-90d00f264996,608070,José Ramírez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777104,70,2,47c96c97-03c0-35d0-8619-90d00f264996,666134,Nolan Jones,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777104,71,5,0344d7ac-b346-31e3-8c50-cdd87f2faed7,700932,Kyle Manzardo,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777104,72,5,c084f5f0-bc45-30c4-8742-831c77a58193,666134,Nolan Jones,2B,2B,3B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
777104,72,6,021a98b1-1b04-38a7-9d46-72de949dbd2f,467793,Carlos Santana,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777096,0,3,d8589747-4b70-3a27-bf52-621cf99a6034,608701,Rob Refsnyder,,,2B,Double,double,,False,,,False,False,False,False,
777096,1,6,3af5de2b-dc8c-3ac7-b97f-c5d2d72f5d10,608324,Alex Bregman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777096,1,6,3af5de2b-dc8c-3ac7-b97f-c5d2d72f5d10,608701,Rob Refsnyder,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777096,2,3,85d06749-d79e-355d-97cb-76b00204998e,663853,Romy Gonzalez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777096,3,6,f6b74708-5708-3887-ad61-ccf3c0ce7724,701350,Roman Anthony,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777096,4,0,7e7713cb-42e8-36e3-9ef0-f0e90f2342ac,683737,Michael Busch,,,score,Home Run,home_run,,False,,,True,True,True,False,678394
777096,5,5,da4b76a3-f23b-3d44-8aae-c71a948d3c64,663656,Kyle Tucker,,,score,Home Run,home_run,,False,,,True,True,True,False,678394
777096,6,5,dc4bed74-b3f3-3eb6-b910-7726d066844b,673548,Seiya Suzuki,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777096,7,3,890203b2-820c-3140-a32d-ebdc328f8508,691718,Pete Crow-Armstrong,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777096,8,3,01e497b2-81fc-3583-84bb-6ae8e7c00fe0,664023,Ian Happ,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777096,9,2,8b0bdc92-b79b-3c5e-98be-bb3190920ef9,596115,Trevor Story,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777096,10,2,4ef79938-8b43-3fd6-8dd4-ce35006700ee,678882,Ceddanne Rafaela,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777096,11,3,7855ed51-fb06-386d-b7bc-dea5f16e4d7d,807799,Masataka Yoshida,,,1B,Single,single,,False,,,False,False,False,False,
777096,12,6,e68e5a13-cc9e-3bfe-85d5-baa9a0af4854,647351,Abraham Toro,,,1B,Single,single,,False,,,False,False,False,False,
777096,12,6,e68e5a13-cc9e-3bfe-85d5-baa9a0af4854,807799,Masataka Yoshida,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777096,13,1,f3719107-1e91-3674-85c4-0cbf4957daa2,657136,Connor Wong,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777096,14,6,15a65d3f-28ee-3715-859c-244ba6dca68d,621020,Dansby Swanson,,,1B,Walk,walk,,False,,,False,False,False,False,
777096,15,1,e3825a07-1445-379d-9be2-83ff38eeb1ee,663538,Nico Hoerner,,,1B,Single,single,,False,,,False,False,False,False,
777096,15,1,e3825a07-1445-379d-9be2-83ff38eeb1ee,621020,Dansby Swanson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777096,16,5,38d72085-c3ca-36d4-ba22-dffbe637f0fc,663538,Nico Hoerner,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777096,16,5,38d72085-c3ca-36d4-ba22-dffbe637f0fc,621020,Dansby Swanson,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777096,16,5,38d72085-c3ca-36d4-ba22-dffbe637f0fc,624512,Reese McGuire,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777096,17,0,41e2ddca-41d6-33b7-a0b6-023a4da55637,660644,Vidal Bruján,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777096,17,0,41e2ddca-41d6-33b7-a0b6-023a4da55637,621020,Dansby Swanson,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,678394
777096,18,4,8149dc4a-8c2c-39b6-9f38-fab60a6a2495,683737,Michael Busch,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777096,19,4,3bb4181a-74a5-3e7a-a797-602a235d608b,608701,Rob Refsnyder,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777096,20,0,b93d5f9f-d71a-3c8e-9382-9e844b568cc0,608324,Alex Bregman,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777096,21,3,3ca97dc8-79fe-3fcd-8764-f0827bd1d86c,663853,Romy Gonzalez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777096,22,2,a7f1588c-99c4-3a51-8251-ce9fd9d44d6f,663656,Kyle Tucker,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777096,23,2,626858b2-1982-3bc3-bb03-1dc9c46a08f2,673548,Seiya Suzuki,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777096,24,0,be534626-a3f0-3814-b38e-8fb0c8b319d5,691718,Pete Crow-Armstrong,,,1B,Single,single,,False,,,False,False,False,False,
777096,25,3,8f89355a-e844-3fdc-ad7e-e19c1be51929,691718,Pete Crow-Armstrong,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777096,25,6,e91d0455-64d5-3a16-b8f0-9acd7dfdebed,664023,Ian Happ,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777096,26,4,5cd9d159-4e47-368e-a93a-1221bf5f3253,701350,Roman Anthony,,,1B,Walk,walk,,False,,,False,False,False,False,
777096,27,4,100c7566-0eec-30ec-815f-e67b72af283e,596115,Trevor Story,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777096,28,0,afaf6d55-e66a-3e4f-9e8b-bf9f4549c140,678882,Ceddanne Rafaela,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777096,29,2,4eca58c4-f43d-3c4a-8e18-f5430ca612a0,701350,Roman Anthony,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777096,29,2,4eca58c4-f43d-3c4a-8e18-f5430ca612a0,807799,Masataka Yoshida,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777096,30,5,74863d3c-9f6e-3a7b-9d23-badeea3a1f7d,621020,Dansby Swanson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777096,31,5,ab9c6a54-09e1-3c1c-a7a9-184c68e8f914,663538,Nico Hoerner,,,1B,Single,single,,False,,,False,False,False,False,
777096,32,3,0bf464a9-2f6d-3fe5-9080-801f5284c82f,624512,Reese McGuire,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777096,33,1,2b992e62-f2fc-3f93-8078-81d15a2664f2,660644,Vidal Bruján,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777096,34,3,13a471c3-23d3-3efa-b540-f6ec9f5335e1,647351,Abraham Toro,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777096,35,1,87a60c5d-62b1-34b8-9438-9e82bd86ecaa,657136,Connor Wong,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777096,36,10,31059147-4b89-3295-a69b-e821d881e444,608701,Rob Refsnyder,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777096,37,0,809f669c-e674-3bc9-96d1-a4e38eeee30c,683737,Michael Busch,,,1B,Single,single,,False,,,False,False,False,False,
777096,38,5,b3ac188c-04b0-3aa8-a7a8-2a10a1966ed3,663656,Kyle Tucker,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777096,38,5,b3ac188c-04b0-3aa8-a7a8-2a10a1966ed3,683737,Michael Busch,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777096,39,4,9572d7ba-2cb0-3972-8d74-712000093b20,673548,Seiya Suzuki,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777096,40,4,bad2b2e1-e490-3a3c-9abb-04d4b456e9b3,691718,Pete Crow-Armstrong,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777096,41,3,e1b7a944-63c0-325c-a2fd-017ebc3b5031,608324,Alex Bregman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777096,42,1,b686c1ba-c3ca-322d-855b-d69610ff8e11,663853,Romy Gonzalez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777096,43,5,52b14487-8d1b-321b-9452-14a419a74914,701350,Roman Anthony,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777096,44,4,55709cbc-bda6-3176-8821-26dc7e02473c,664023,Ian Happ,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777096,45,0,227f9fe1-b828-3794-8bcc-67be6b8f789d,621020,Dansby Swanson,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777096,46,3,dbf50a8a-25ed-3b43-b693-0190989e3808,663538,Nico Hoerner,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777096,47,2,13f67cd7-b800-345f-9b83-653c01f04e84,596115,Trevor Story,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777096,48,3,85dbddcf-1b3c-30b7-a726-2e7a16b45595,678882,Ceddanne Rafaela,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777096,49,1,eb6f8e1b-8630-3237-9cf1-43bb5656c51f,807799,Masataka Yoshida,,,1B,Single,single,,False,,,False,False,False,False,
777096,50,1,b61112df-1e01-3e4f-a4a1-7e6dd022ce75,647351,Abraham Toro,,,1B,Single,single,,False,,,False,False,False,False,
777096,50,1,b61112df-1e01-3e4f-a4a1-7e6dd022ce75,807799,Masataka Yoshida,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777096,50,1,b61112df-1e01-3e4f-a4a1-7e6dd022ce75,807799,Masataka Yoshida,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
777096,51,1,6350e0fb-33bf-39be-a7d6-81c13f3eb41e,657136,Connor Wong,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777096,52,4,fc6459ba-d387-3fb1-b2f1-9dac22b618d1,624512,Reese McGuire,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777096,53,3,f49969af-b0d3-36e6-846b-334c64e0f71b,807713,Matt Shaw,,,score,Home Run,home_run,,False,,,True,True,True,False,669684
777096,54,1,f2f201c5-1586-373c-a279-374980ce0778,683737,Michael Busch,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777096,55,3,a901c588-f683-3cda-97c4-b0d3ce1faa22,663656,Kyle Tucker,,,1B,Single,single,,False,,,False,False,False,False,
777096,56,3,2e614ee4-44be-3233-bfc4-31c2e42bfd20,673548,Seiya Suzuki,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777096,57,10,67d9014d-9711-33ce-bb13-5e69abdd4739,680776,Jarren Duran,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777096,58,8,a5633734-4f59-3f6a-9405-328a4c98fc94,608324,Alex Bregman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777096,59,5,f38229f7-eb28-3659-a30e-b7313778242a,677800,Wilyer Abreu,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777096,60,5,4ae6d3bf-e201-3609-8adf-79c29d0984f5,691718,Pete Crow-Armstrong,,,score,Home Run,home_run,,False,,,True,True,True,False,669684
777096,61,5,ec27b8fe-0d71-397e-b923-4c1010659288,664023,Ian Happ,,,score,Home Run,home_run,,False,,,True,True,True,False,669684
777096,62,2,63765cb7-eb94-360f-934b-8f9f15fad980,621020,Dansby Swanson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777096,63,3,1e49c2dd-20a2-3d56-80e3-b8102d1cd600,663538,Nico Hoerner,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777096,64,3,ac2c084d-9060-3f1a-adda-27badb5f00a3,624512,Reese McGuire,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777096,65,0,2d01213a-94ab-341c-a4cc-388189a97d4c,807713,Matt Shaw,,,1B,Single,single,,False,,,False,False,False,False,
777096,65,0,2d01213a-94ab-341c-a4cc-388189a97d4c,663538,Nico Hoerner,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777096,66,0,63119275-2ee2-305c-b5a0-8e8b36759898,683737,Michael Busch,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777096,67,4,4ef85e6e-d7e2-3ddb-a69e-e1866f3cd54e,701350,Roman Anthony,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777096,68,5,c4ecfa78-52b4-3836-bb09-2a1ba36b1e0a,596115,Trevor Story,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777096,69,2,2db047d1-ae12-3347-871a-b2032fdb877d,678882,Ceddanne Rafaela,,,1B,Single,single,,False,,,False,False,False,False,
777096,70,3,6e31a5ec-6e0a-30ba-bcb5-cac3ba6ba7f3,807799,Masataka Yoshida,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777081,0,10,ad6a76b2-dbdb-37d9-a226-d09c137fd87a,680977,Brendan Donovan,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777081,1,0,4939eea8-5333-311f-9734-f5bd2f25e466,671056,Iván Herrera,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777081,2,0,eba0e50f-ea19-3df4-abc0-2ec7c064b4e4,676475,Alec Burleson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777081,3,3,4d5f1057-b996-3266-b010-325ec7ba459a,682998,Corbin Carroll,,,3B,Triple,triple,,False,,,False,False,False,False,
777081,4,5,9c4bd95f-08df-3562-b849-9dd2404d80a8,672695,Geraldo Perdomo,,,1B,Single,single,,False,,,False,False,False,False,
777081,4,5,9c4bd95f-08df-3562-b849-9dd2404d80a8,682998,Corbin Carroll,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,543243
777081,5,2,9e2cf970-392a-3da0-a96c-d8727fc2ef4f,672695,Geraldo Perdomo,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777081,5,2,9e2cf970-392a-3da0-a96c-d8727fc2ef4f,666971,Lourdes Gurriel Jr.,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777081,6,2,cee19855-d347-3c0e-b2dd-381e04bd19cb,647304,Josh Naylor,,,1B,Catcher Interference,catcher_interf,,False,,,False,False,False,False,
777081,7,1,bc27c110-d677-3549-9f6b-1fdaf84b6242,553993,Eugenio Suárez,,,score,Home Run,home_run,,False,,,True,True,True,False,543243
777081,7,1,bc27c110-d677-3549-9f6b-1fdaf84b6242,647304,Josh Naylor,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,False,True,543243
777081,8,1,05b7e0bc-f69c-3979-8ef7-ca64c407148f,680728,Adrian Del Castillo,,,1B,Single,single,,False,,,False,False,False,False,
777081,9,3,43f15302-7258-3e72-a50b-7c746374aa77,543510,James McCann,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777081,10,2,8cf34118-ffc6-3345-b67f-5d08b7853a63,575929,Willson Contreras,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777081,11,1,70e4efc8-53c6-31e4-82d9-30ad4b0aa332,571448,Nolan Arenado,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777081,12,9,d6f404b2-74a8-356d-b93a-249f1e1e3df0,691026,Masyn Winn,,,1B,Single,single,,False,,,False,False,False,False,
777081,13,1,8a96f676-9c44-3bd8-bdc0-68a32693a9ac,691023,Jordan Walker,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777081,14,0,59741f9d-68a8-3823-a462-cb7c434cda37,677950,Alek Thomas,,,2B,Double,double,,False,,,False,False,False,False,
777081,15,0,94b48b4c-1a48-38d6-ae72-d8003b5b2534,677942,Blaze Alexander,,,1B,Single,single,,False,,,False,False,False,False,
777081,15,0,94b48b4c-1a48-38d6-ae72-d8003b5b2534,677950,Alek Thomas,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,543243
777081,16,4,cb53c93f-08c1-3bf8-9afd-2f71b8555a0c,682998,Corbin Carroll,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
