gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
787940,86,4,17219735-5960-4799-9822-4d2ae3b4a6a7,641658,Garrett Hampson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
787940,86,4,17219735-5960-4799-9822-4d2ae3b4a6a7,694374,Tim Tawa,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
787940,87,4,bae61281-0947-4a67-bc53-21abdd2ef8de,665506,Cristian Pache,,,1B,Single,single,,False,,,False,False,False,False,
787940,87,4,bae61281-0947-4a67-bc53-21abdd2ef8de,694374,Tim Tawa,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,666154
787940,87,4,bae61281-0947-4a67-bc53-21abdd2ef8de,666197,Grae Kessinger,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
787940,88,2,0f7bca23-6abc-41a0-8fba-e5bcb545357b,663536,Tristin English,,,1B,Single,single,,False,,,False,False,False,False,
787940,88,2,0f7bca23-6abc-41a0-8fba-e5bcb545357b,666197,Grae Kessinger,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
787940,88,2,0f7bca23-6abc-41a0-8fba-e5bcb545357b,666197,Grae Kessinger,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,666154
787940,88,2,0f7bca23-6abc-41a0-8fba-e5bcb545357b,665506,Cristian Pache,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
787940,88,2,0f7bca23-6abc-41a0-8fba-e5bcb545357b,665506,Cristian Pache,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
787940,89,4,f0ca6ee5-6dd3-47c1-bb3f-d6a533400ca3,663536,Tristin English,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
787940,89,4,f0ca6ee5-6dd3-47c1-bb3f-d6a533400ca3,545121,Ildemaro Vargas,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
788017,0,6,42836c3f-3ab3-4fd2-b5ed-addbf2eb5a7c,641487,J.P. Crawford,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
788017,1,1,58261331-2bd9-4e16-a60b-01ec40d89660,677594,Julio Rodríguez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
788017,2,5,d7027605-82a5-43d9-907a-b2ed3f0b4969,663728,Cal Raleigh,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
788017,3,5,189a9005-a230-4583-9e25-da628bec0ba9,666703,Eguy Rosario,,,1B,Walk,walk,,False,,,False,False,False,False,
788017,4,3,4dbe6faf-7cc6-402a-a70c-ae4b5faf9fed,656582,Connor Joe,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
788017,5,0,e8e6bfe9-93b1-438c-813a-ce9d2f2e7212,592518,Manny Machado,,,score,Home Run,home_run,,False,,,True,True,True,False,646242
788017,5,0,e8e6bfe9-93b1-438c-813a-ce9d2f2e7212,666703,Eguy Rosario,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,646242
788017,6,2,7785d9ab-dac0-4753-b2c6-8c3ab2696446,553869,Elias Díaz,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
788017,7,4,fd052c01-b74a-4e24-85db-dec85dfc644f,657757,Gavin Sheets,,,2B,Double,double,,False,,,False,False,False,False,
788017,8,0,022a59d0-77e3-495a-8879-7d2a0949fcf4,660757,Oscar Gonzalez,,,2B,Double,double,,False,,,False,False,False,False,
788017,8,0,022a59d0-77e3-495a-8879-7d2a0949fcf4,657757,Gavin Sheets,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
788017,8,0,022a59d0-77e3-495a-8879-7d2a0949fcf4,657757,Gavin Sheets,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,646242
788017,9,2,804a2b26-29e5-4d1c-a324-dfa6d38e3543,642180,Tyler Wade,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
788017,10,5,10033dae-ba19-49e3-bd1d-c56f514bfa0f,668227,Randy Arozarena,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
788017,11,3,63b33e74-a890-48fe-a8c1-66a04da9e804,641598,Mitch Garver,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
788017,12,4,c3c0cf64-3a42-423f-8bd3-9465e62ac46e,686527,Dominic Canzone,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
788017,13,2,eeb94a46-ca49-4316-804d-f4817af7ae35,672359,Tirso Ornelas,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
788017,14,0,46c68677-693a-46c1-9f8f-ab68f31fddc1,663604,Brandon Lockridge,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
788017,15,4,6e13484b-cf22-42f1-acd8-9e0460f66aff,666703,Eguy Rosario,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
788017,16,4,723ad181-43f2-45cc-952c-1300b94a5c33,682988,Tyler Locklear,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
788017,17,5,cfbdc089-4847-4484-bf74-3397f1a10770,682988,Tyler Locklear,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
788017,17,5,cfbdc089-4847-4484-bf74-3397f1a10770,668853,Austin Shenton,,,1B,Walk,walk,,False,,,False,False,False,False,
788017,18,4,2ce215ed-7d2a-46c3-a85c-c5755566a4a3,669208,Ryan Bliss,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
788017,19,3,74c39c27-e85b-442b-9b56-3ccaef3ba378,682988,Tyler Locklear,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
788017,19,3,74c39c27-e85b-442b-9b56-3ccaef3ba378,668853,Austin Shenton,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
788017,19,4,b580bbb5-0a53-48aa-99da-517dc10388ad,641487,J.P. Crawford,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
788017,19,4,b580bbb5-0a53-48aa-99da-517dc10388ad,668853,Austin Shenton,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
788017,19,4,b580bbb5-0a53-48aa-99da-517dc10388ad,682988,Tyler Locklear,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,676680
788017,20,1,26924dec-72f6-4fba-adfe-d468311e6405,677594,Julio Rodríguez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
788017,21,7,65838c17-10bd-4f67-9bba-2fc754b555df,656582,Connor Joe,,,1B,Walk,walk,,False,,,False,False,False,False,
788017,22,0,06a821e4-29fe-4848-8c7f-280af32e6802,592518,Manny Machado,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
788017,23,2,50ab6502-04de-46f8-be7b-46009de64671,553869,Elias Díaz,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
788017,24,4,321cfcc1-01e6-4ce6-a14d-7c67eea1ff14,657757,Gavin Sheets,,,2B,Double,double,,False,,,False,False,False,False,
788017,24,4,321cfcc1-01e6-4ce6-a14d-7c67eea1ff14,656582,Connor Joe,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
788017,24,4,321cfcc1-01e6-4ce6-a14d-7c67eea1ff14,656582,Connor Joe,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,680604
788017,25,1,e3477bb4-44bc-47df-a9cb-f4e253970eea,660757,Oscar Gonzalez,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
788017,26,7,99fe6199-6f53-45c9-b7e4-12a0c5c16833,663728,Cal Raleigh,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
788017,27,3,597878ab-4096-4dbc-8911-461c77755092,668227,Randy Arozarena,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
788017,28,5,83e7c9e2-ae4d-4888-8957-c4b90b7afb6e,641598,Mitch Garver,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
788017,29,7,d9d43ced-4683-4537-a2b8-be262dc23e50,642180,Tyler Wade,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
788017,30,0,177ca6e1-f14e-442c-b2e0-2b3cb02a0392,672359,Tirso Ornelas,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
788017,31,4,682596e8-2a72-4e17-a115-18dd0f7ce82f,663604,Brandon Lockridge,,,1B,Field Error,field_error,,False,,,False,False,False,False,
788017,32,2,6d41dbfa-c3fe-4b5c-8af6-cce0dc71f21c,666703,Eguy Rosario,,,2B,Double,double,,False,,,False,False,False,False,
788017,32,2,6d41dbfa-c3fe-4b5c-8af6-cce0dc71f21c,663604,Brandon Lockridge,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
788017,32,2,6d41dbfa-c3fe-4b5c-8af6-cce0dc71f21c,663604,Brandon Lockridge,1B,3B,score,Double,double,r_adv_play,False,,,True,True,False,True,694361
788017,33,3,642f06db-6f47-4d77-ae14-8433177fa37c,656582,Connor Joe,,,1B,Walk,walk,,False,,,False,False,False,False,
788017,34,6,a95bacd2-8cf3-496c-9373-1e17b5506a5d,670712,Mike Brosseau,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
788017,35,5,d3cbf3e8-4647-4be9-a2c1-e65218d196dc,686527,Dominic Canzone,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
788017,36,5,bdea227e-039c-4d9c-b435-76bcbe9d4ebb,682988,Tyler Locklear,,,1B,Walk,walk,,False,,,False,False,False,False,
788017,37,5,7fe7f7a3-6445-4889-bae3-c33c1a4c17a1,668853,Austin Shenton,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
788017,38,3,8d668ee8-ff26-4277-8210-591aff33b982,669208,Ryan Bliss,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
788017,39,5,965f2739-7959-430a-aae8-528ea42a14d0,553869,Elias Díaz,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
788017,40,6,8499b717-cdb8-485b-b2b3-cb534a1f9f46,806956,Ethan Salas,,,1B,Walk,walk,,False,,,False,False,False,False,
788017,41,6,19c850b9-5f95-44bf-9914-8fad79707c3a,660757,Oscar Gonzalez,,,1B,Single,single,,False,,,False,False,False,False,
788017,41,6,19c850b9-5f95-44bf-9914-8fad79707c3a,806956,Ethan Salas,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
788017,42,4,ec5eb2ee-e1b8-444c-9a74-fdca2cd3bfab,660757,Oscar Gonzalez,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
788017,42,4,ec5eb2ee-e1b8-444c-9a74-fdca2cd3bfab,806956,Ethan Salas,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
788017,42,4,ec5eb2ee-e1b8-444c-9a74-fdca2cd3bfab,642180,Tyler Wade,,,1B,Forceout,force_out,,False,,,False,False,False,False,
788017,43,6,286d8b9d-ba00-4ad3-8416-a2835a5a5ead,669200,Mason McCoy,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
788017,43,6,286d8b9d-ba00-4ad3-8416-a2835a5a5ead,672359,Tirso Ornelas,,,1B,Walk,walk,,False,,,False,False,False,False,
788017,44,3,5f0b228b-7ad9-47df-bf42-4e09804f0c3d,663604,Brandon Lockridge,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
788017,45,11,6fa8c215-810a-41d5-8358-45e4187e3bb2,806068,Colt Emerson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
788017,46,4,659e2f5c-56ff-4b1b-ae92-e41683958f4e,669392,Samad Taylor,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
788017,47,2,3093928b-d8fb-4094-8707-9bf7f630a695,675448,Blake Hunt,,,1B,Single,single,,False,,,False,False,False,False,
788017,48,2,2e38434e-cfbe-4c98-8b0a-5bc16b60f210,681098,Bill Knight,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
788017,49,3,dda00c2a-f6f9-4384-a222-b19994703dfc,592348,Niko Goodrum,,,1B,Single,single,,False,,,False,False,False,False,
788017,50,3,0b22c9f8-39f7-4587-8b24-7c5c7536481f,670092,Trenton Brooks,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
788017,51,8,a31c42cc-c0e0-4134-8a4f-29e670e0d9c3,670712,Mike Brosseau,,,2B,Double,double,,False,,,False,False,False,False,
788017,51,8,a31c42cc-c0e0-4134-8a4f-29e670e0d9c3,592348,Niko Goodrum,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
788017,52,2,fae93221-d809-4113-b2a0-46fc7d046d9f,666632,Yonathan Perlaza,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
788017,53,9,35741242-236d-48ff-adfc-2dadb436d1e9,806956,Ethan Salas,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
788017,54,4,c755bd3e-5855-4405-9dfd-cedc7d44470b,702284,Cole Young,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
788017,55,0,0e09cf98-a5eb-4988-be87-cbebfbeda469,689041,Rhylan Thomas,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
788017,56,3,db4eba56-7149-4ba6-a703-edafbdab0483,702112,Hogan Windish,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
788017,57,2,33b5485d-0b23-4c65-81ea-5718fede10eb,664954,Brett Sullivan,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
788017,58,3,b2fa49c5-0bb0-4460-9f71-8676702f618d,669200,Mason McCoy,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
788017,59,2,3ffd8de2-90f8-4980-9c3e-dfa3c5d04ddd,672359,Tirso Ornelas,,,1B,Single,single,,False,,,False,False,False,False,
788017,60,6,a62d6e48-97a5-47ec-8862-a4dab8801f16,687867,Clay Dungan,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
788017,61,6,82ac7626-8677-4fee-ac68-23ec1fdc5efe,810938,Ben Williamson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
788017,62,5,881fef0b-b769-4874-b889-3faecf4cc424,703197,Michael Arroyo,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
788017,63,1,689dbf3b-52a3-4187-9025-429561b3556f,806068,Colt Emerson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
788017,64,4,fa23e8ff-20bd-458d-bc37-4a32ebebde50,592348,Niko Goodrum,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
788017,65,0,267853b0-aa86-4e62-9106-75f6571cc592,670092,Trenton Brooks,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
788017,66,1,f38e348d-8b41-4ea9-af23-3081247a7a00,670712,Mike Brosseau,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
788017,67,3,51d93f24-81e3-430c-adfd-daaba3e4be70,669392,Samad Taylor,,,score,Home Run,home_run,,False,,,True,True,True,False,800212
788017,68,0,1836c0dc-4fb3-4604-9e63-8c4c32bf5340,701805,Josh Caron,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
788017,69,3,32e80fe2-c035-4946-bc66-4d7c65ec48c1,681098,Bill Knight,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
788017,70,3,9e302281-e9be-4f95-9bba-eea7821510cc,702284,Cole Young,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
