gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777518,52,1,3d552269-8711-378d-8a97-8c05b2852ead,650490,Yandy Díaz,3B,3B,,Runner Out,other_out,r_runner_out,True,4B,1,False,False,False,False,
777518,52,6,9e1e5cd1-6969-376c-b0af-685d42c93e38,666018,Jonathan Aranda,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777518,53,2,5a38eaea-c520-339b-900c-c2c885c544a0,691406,Junior Caminero,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777518,54,1,3e06e206-eac6-3efa-a903-508a65cbfeed,624413,Pete Alonso,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777518,55,7,77e62e75-1c4e-3f7e-b8b3-7a2f0344299a,643446,Jeff McNeil,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777518,56,2,9eece295-bfe1-32fc-b4e7-fc65cda66975,516782,Starling Marte,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777518,57,4,23f217e9-c1ba-3ad5-ba0f-1936d437ae24,663968,Jake Mangum,,,1B,Walk,walk,,False,,,False,False,False,False,
777518,58,4,2fea33a2-c67e-3466-afeb-0f026679ab44,642136,Matt Thaiss,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777518,59,4,d840a761-5bd6-380d-b250-56b011b1d427,670224,Kameron Misner,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777518,60,5,7b380aea-598f-3dd4-855f-12235a0e44c9,670764,Taylor Walls,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777518,61,6,2b9c7323-9d03-3b81-a896-e1b841b3a202,683146,Brett Baty,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777518,62,1,c6ce80a2-d754-31d2-8efd-18072b9b949d,620443,Luis Torrens,,,1B,Single,single,,False,,,False,False,False,False,
777518,63,4,08412900-4504-3e0f-af1e-77ffd72ae559,677595,Ronny Mauricio,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777518,64,3,e0a12860-efb1-3894-934d-71eb05636215,596019,Francisco Lindor,,,1B,Single,single,,False,,,False,False,False,False,
777518,64,3,e0a12860-efb1-3894-934d-71eb05636215,620443,Luis Torrens,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777518,64,3,e0a12860-efb1-3894-934d-71eb05636215,620443,Luis Torrens,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777518,65,6,217b0908-c807-3784-ae67-f9772f14c41e,607043,Brandon Nimmo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777518,66,7,ffaf1b53-be4b-3a49-9181-8344f85df9c8,666139,Josh Lowe,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777518,67,5,fdc1f1a1-c50b-3d33-919c-78b2cc53a5b2,664040,Brandon Lowe,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777518,68,0,7b7ff165-d6c5-30c3-a40b-8633af052cbc,650490,Yandy Díaz,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777518,69,3,7ad9f480-b437-3a6a-ab61-058603831796,665742,Juan Soto,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777518,70,4,f289b1f9-624e-325c-838b-b019e8742dae,624413,Pete Alonso,,,1B,Single,single,,False,,,False,False,False,False,
777518,71,6,2a28f7a6-db8b-397c-b3fd-29761a9991c1,643446,Jeff McNeil,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777518,72,1,31b22f58-9a36-3565-9969-5415d04d6f6f,516782,Starling Marte,,,1B,Single,single,,False,,,False,False,False,False,
777518,72,1,31b22f58-9a36-3565-9969-5415d04d6f6f,624413,Pete Alonso,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777518,72,1,31b22f58-9a36-3565-9969-5415d04d6f6f,624413,Pete Alonso,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777518,73,1,b2eabcca-95fb-3070-b441-7c19c989b950,683146,Brett Baty,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777518,74,2,0470d932-7dad-3574-8a8b-b72ecfd1245d,666018,Jonathan Aranda,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777518,75,6,f943c273-6b8c-3846-a0f8-8e26827c8ec8,691406,Junior Caminero,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777518,76,0,1cf0a33a-6ea1-3fda-86ae-0040603dad0b,663968,Jake Mangum,,,2B,Double,double,,False,,,False,False,False,False,
777518,77,2,004a5b14-1bdf-335e-9d44-f66333c9726b,663968,Jake Mangum,2B,2B,3B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
777518,77,3,bd6cdef7-d2ae-35d8-a6a5-b48e4df916fb,642136,Matt Thaiss,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777518,78,8,07ac922d-a38e-3e07-b824-fd2c83be37a5,620443,Luis Torrens,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777518,79,1,e224d2f8-1d15-3657-b175-730eff406df6,677595,Ronny Mauricio,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777518,80,1,96386ef9-58f6-34dd-bc50-9b5070310a23,596019,Francisco Lindor,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777510,0,6,9035bf98-6167-3e74-a552-8e175a98bd8d,621439,Byron Buxton,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777510,1,4,1c6e9881-06cb-3526-a80f-0ade9a1239ab,663616,Trevor Larnach,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777510,2,4,7c46141f-639a-3a78-9d20-25e09262465f,650489,Willi Castro,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777510,3,7,df2fdbb7-4d30-3679-8d36-7464840007a5,665161,Jeremy Peña,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777510,4,3,a9b3aa41-271a-30ed-9f65-8663fd71087b,673237,Yainer Diaz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777510,5,3,50cf7353-4127-3deb-b07d-32581e415cce,514888,Jose Altuve,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777510,6,0,b214f86f-c29d-3102-93dc-4edcac0ae6d9,670242,Matt Wallner,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777510,7,5,01fe50c3-e347-3863-9216-07b8d1f4406d,621043,Carlos Correa,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777510,8,5,f11ef827-a367-3a21-869e-7160ec77188c,686797,Brooks Lee,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777510,9,6,28ccc8c0-94ff-33bb-b572-aa9d0b6f57ed,572233,Christian Walker,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777510,10,3,3572e15a-1c0a-30d3-84d9-f2ac4c5a92c6,605170,Victor Caratini,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777510,11,3,73a3058c-5067-358c-9ad8-7fdc71f5f4ce,676694,Jake Meyers,,,1B,Walk,walk,,False,,,False,False,False,False,
777510,12,2,510a1778-10f7-31f4-8d80-08f3943f8338,701358,Cam Smith,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777510,13,5,bf5cccbc-6d3e-3444-82d3-de30247a4dd2,664034,Ty France,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777510,14,4,651e1ff2-6ec8-334a-84df-a85301927d58,665019,Kody Clemens,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777510,15,1,fea29544-17c7-3aae-8ac9-448788056b00,543877,Christian Vázquez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777510,16,2,c267c8e6-3ce5-3c98-8e1f-2ab7e4e9a72f,643289,Mauricio Dubón,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777510,17,2,e952c99f-2b13-3e12-b792-2646f8a0a1fa,663898,Brendan Rodgers,,,1B,Single,single,,False,,,False,False,False,False,
777510,18,1,d1690d35-8036-36e7-8e06-840a6051df2d,663898,Brendan Rodgers,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777510,18,1,d1690d35-8036-36e7-8e06-840a6051df2d,665161,Jeremy Peña,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777510,19,1,e298a992-1120-3d41-8cc9-904829752370,673237,Yainer Diaz,,,score,Home Run,home_run,,False,,,True,True,True,False,657746
777510,19,1,e298a992-1120-3d41-8cc9-904829752370,665161,Jeremy Peña,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,657746
777510,20,2,a4c11bc2-b2f8-3e19-b4c6-c8d6ec52d825,514888,Jose Altuve,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777510,21,2,5e268195-4347-3d3b-b219-489dd3543db4,621439,Byron Buxton,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777510,22,7,4b19d015-027c-3076-b14b-7ceff9a35f71,663616,Trevor Larnach,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777510,23,3,442af105-8ea3-33f8-9bfc-270ddefb7e2b,650489,Willi Castro,,,1B,Single,single,,False,,,False,False,False,False,
777510,24,5,b5b43b60-5248-3974-9ed5-9389fddce3b1,670242,Matt Wallner,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777510,25,6,f6d1c61a-7a74-3933-9f8c-483b0b4983b0,572233,Christian Walker,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777510,26,5,40404267-0d07-330f-b5d4-5cf00c571ed9,605170,Victor Caratini,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777510,27,2,598d5365-0475-31ad-996a-c7519a8420c6,676694,Jake Meyers,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777510,28,1,0d816b00-15bd-3945-86cb-d20e4c1de196,621043,Carlos Correa,,,1B,Single,single,,False,,,False,False,False,False,
777510,29,0,b1d90238-45e9-3e79-b6d8-be273701da3a,686797,Brooks Lee,,,score,Home Run,home_run,,False,,,True,True,True,False,686613
777510,29,0,b1d90238-45e9-3e79-b6d8-be273701da3a,621043,Carlos Correa,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,686613
777510,30,2,42f72444-3162-3658-99c5-28d1173d0f83,664034,Ty France,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777510,31,4,fc551278-a1b7-3b30-a810-ace0652a98bc,665019,Kody Clemens,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777510,32,5,1fcabf43-1243-3309-9ed4-9eb2d59627d5,543877,Christian Vázquez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777510,33,3,32f48f0f-f718-3506-880c-00e69f676d71,701358,Cam Smith,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777510,34,0,f055e626-8fa9-39bb-bc17-fbd00c53d3aa,643289,Mauricio Dubón,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777510,35,0,7ca38541-6b6e-33f2-b9a6-2bcc319335e8,663898,Brendan Rodgers,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777510,36,0,207d1462-2889-3416-8b5f-24b021a97c19,621439,Byron Buxton,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777510,37,6,030000a6-fdab-3a76-8375-5366e0c21637,621439,Byron Buxton,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777510,37,8,4dc67880-5cd1-3341-bcb1-5442ab01c2c5,663616,Trevor Larnach,,,1B,Walk,walk,,False,,,False,False,False,False,
777510,38,5,08f173b9-bb4a-3115-bdd4-15875f19e626,650489,Willi Castro,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777510,39,5,c9747ada-a80b-3574-86a1-79eaaac0bafc,670242,Matt Wallner,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777510,40,4,bab3a6f9-9742-34e5-9a83-2f82acea966a,621043,Carlos Correa,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777510,41,6,b56bba5b-742b-392b-b152-e145d6b6be3e,665161,Jeremy Peña,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777510,42,0,d356df14-3df4-3ce2-b290-9d5974b08b79,673237,Yainer Diaz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777510,43,1,2577f689-64d3-3f54-b981-9a73dea2740a,514888,Jose Altuve,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777510,44,3,e3f578ed-34bd-3b06-bc37-68c53d1754c9,686797,Brooks Lee,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777510,45,2,923fc1dd-fe66-305e-b5b5-2a42c3112428,664034,Ty France,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777510,46,1,1cb493d4-c376-30aa-8158-661ad100dfe5,665019,Kody Clemens,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777510,47,5,3ff14643-738f-3ca2-88bd-c04534275bee,572233,Christian Walker,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777510,48,2,f867d669-5e1a-3dc1-beb0-8f480917f227,605170,Victor Caratini,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777510,49,6,80230618-d645-3c4e-af6f-7911e9c51a96,676694,Jake Meyers,,,1B,Walk,walk,,False,,,False,False,False,False,
777510,50,3,f8c7abf6-3327-3d20-9cd7-d9f3cfe271a2,676694,Jake Meyers,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777510,50,8,8793c00c-da75-3503-947f-f8d5b3bc0e0f,701358,Cam Smith,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777510,51,7,7f25bf83-3d1c-32e0-9498-b688586cff4f,543877,Christian Vázquez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777510,52,5,48847937-641c-3fc9-8bb7-86997eb36543,664056,Harrison Bader,,,1B,Walk,walk,,False,,,False,False,False,False,
777510,53,5,97aa47d5-a58f-3f3d-859d-c76de88b3ceb,664056,Harrison Bader,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777510,53,6,ae4a3e59-7cca-35be-b9e9-8aaeea213f2a,663616,Trevor Larnach,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777510,54,5,9c6cec51-90f9-3ccc-a159-eecf20a6a760,650489,Willi Castro,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777510,55,4,2f691ea2-2a9a-32ba-8e5a-cb8f8495db29,669450,Cooper Hummel,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777510,56,5,6a0ff224-7cd4-3e5e-8958-aaaddb95c6f9,641645,Luis Guillorme,,,1B,Walk,walk,,False,,,False,False,False,False,
777510,57,1,c6040e2e-9941-337f-8b98-c6b12eb4ffa5,665161,Jeremy Peña,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777510,58,2,393413d5-ca81-333a-a4ed-1f8125b56a01,673237,Yainer Diaz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777510,59,7,ddaa15eb-6315-3e94-9fb8-f435efeefa5e,670242,Matt Wallner,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777510,60,6,5d445a5d-2a0f-3483-982c-d1aa5b128869,621043,Carlos Correa,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777510,61,5,5a9ffefe-7d3d-3aa2-aaa8-b621aba4f1b4,686797,Brooks Lee,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777510,62,4,db1a13d5-6e22-34ec-866d-5dd43cd5c658,514888,Jose Altuve,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777510,63,4,b308c374-8f28-3670-905e-f6bf66746a31,572233,Christian Walker,,,1B,Walk,walk,,False,,,False,False,False,False,
777510,64,9,e06a52d9-3632-3bac-8fdc-897f8987d437,605170,Victor Caratini,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777510,65,1,7b96846e-c71b-3ca3-8a4e-192f6449fe03,676694,Jake Meyers,,,1B,Single,single,,False,,,False,False,False,False,
777510,65,1,7b96846e-c71b-3ca3-8a4e-192f6449fe03,572233,Christian Walker,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777510,65,1,7b96846e-c71b-3ca3-8a4e-192f6449fe03,572233,Christian Walker,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777510,66,1,b7c66b28-e5f4-32a9-b0c6-47d95b8626a7,701358,Cam Smith,,,1B,Single,single,,False,,,False,False,False,False,
777510,66,1,b7c66b28-e5f4-32a9-b0c6-47d95b8626a7,572233,Christian Walker,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,661395
777510,66,1,b7c66b28-e5f4-32a9-b0c6-47d95b8626a7,676694,Jake Meyers,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777523,0,6,2a9bfea9-7ce5-3fcf-b770-265f1cbdb2d3,656541,Sam Hilliard,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777523,1,3,3d3a78db-0141-3ad9-b557-903cf0f8857b,642731,Thairo Estrada,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777523,2,0,9404d426-4078-3153-8a1a-23b52f4c0c7b,696100,Hunter Goodman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777523,3,4,3ee95a57-e88a-3b8c-9292-bd917cd60ffc,660670,Ronald Acuña Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
777523,4,4,28162e7e-8f73-3520-bf69-fbb24433de9f,660670,Ronald Acuña Jr.,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777523,4,4,28162e7e-8f73-3520-bf69-fbb24433de9f,657077,Alex Verdugo,,,1B,Walk,walk,,False,,,False,False,False,False,
777523,5,2,e3ed8aa2-b6cc-395d-a6af-ccbe79af9631,663586,Austin Riley,,,1B,Single,single,,False,,,False,False,False,False,
777523,5,2,e3ed8aa2-b6cc-395d-a6af-ccbe79af9631,660670,Ronald Acuña Jr.,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777523,5,2,e3ed8aa2-b6cc-395d-a6af-ccbe79af9631,657077,Alex Verdugo,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777523,6,4,6a9bfee4-7f3d-3504-bea2-16c43e9758c6,621566,Matt Olson,,,1B,Single,single,,False,,,False,False,False,False,
777523,6,4,6a9bfee4-7f3d-3504-bea2-16c43e9758c6,660670,Ronald Acuña Jr.,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,801403
777523,6,4,6a9bfee4-7f3d-3504-bea2-16c43e9758c6,657077,Alex Verdugo,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777523,6,4,6a9bfee4-7f3d-3504-bea2-16c43e9758c6,663586,Austin Riley,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777523,7,4,775b9f40-c4ad-3537-8d4d-9ea40d189162,542303,Marcell Ozuna,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777523,8,0,c27127d6-8658-3666-beeb-4c2468cd9898,621566,Matt Olson,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777523,8,0,c27127d6-8658-3666-beeb-4c2468cd9898,686948,Drake Baldwin,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777523,9,3,1e6dd2cc-0811-3c1c-a8e7-a95378acfde5,641857,Ryan McMahon,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777523,10,5,88d29c1f-f9ac-314e-8151-f07435f445e1,686668,Brenton Doyle,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777523,11,3,0847eca4-2613-31b5-9937-ba7ec7474590,666160,Mickey Moniak,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777523,12,2,3f65e0cd-2d78-3c09-bbf1-c1b32881fd21,645277,Ozzie Albies,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777523,13,1,5717edee-815d-3090-86d6-f3488dd776b9,671739,Michael Harris II,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777523,14,5,cc5ea8de-18e3-37a4-adfd-9498b54aa057,669397,Nick Allen,,,1B,Single,single,,False,,,False,False,False,False,
777523,15,4,a7edcf9c-9cf8-3c08-86fe-c288391fe836,660670,Ronald Acuña Jr.,,,score,Home Run,home_run,,False,,,True,True,True,False,801403
777523,15,4,a7edcf9c-9cf8-3c08-86fe-c288391fe836,669397,Nick Allen,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,801403
777523,16,4,ce4d12ff-b96c-3ef7-bf27-fad488ab0150,657077,Alex Verdugo,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777523,17,3,ff690e15-b639-3709-a80c-418cc8cc7990,690022,Ryan Ritter,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777523,18,4,fb5a9594-a972-3457-82f3-88784bc18255,571657,Kyle Farmer,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777523,19,0,839666d5-a96a-3a7e-bc24-ac49d6f52000,671289,Tyler Freeman,,,1B,Single,single,,False,,,False,False,False,False,
777523,20,3,4b998111-378f-3c80-a701-081a1989b956,656541,Sam Hilliard,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777523,21,4,b49b35a6-850e-3123-a859-1cf04dc3beb7,663586,Austin Riley,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777523,22,4,646a5e2e-a513-3b13-88ff-1402c64a2753,621566,Matt Olson,,,1B,Walk,walk,,False,,,False,False,False,False,
777523,23,1,a011ef6c-675e-398e-b351-df0d11f9e63c,621566,Matt Olson,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777523,23,1,a011ef6c-675e-398e-b351-df0d11f9e63c,542303,Marcell Ozuna,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777523,24,2,d4e61471-32d3-328e-a250-5bea4a07bedc,642731,Thairo Estrada,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777523,25,0,bf7937be-f74b-32e1-bd4f-ae9dd7be8f19,696100,Hunter Goodman,,,1B,Single,single,,False,,,False,False,False,False,
777523,26,8,be957395-bfd8-3c68-9065-7ce30bfda109,641857,Ryan McMahon,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777523,27,2,a93c3c75-ca23-3a68-8377-a0492b40e6c4,686668,Brenton Doyle,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777523,28,4,9c4f8ccc-106b-3f57-99b6-f90a0bc3b217,686948,Drake Baldwin,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777523,29,1,de0ccfde-c3a1-313d-a051-fdabdba9b964,645277,Ozzie Albies,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777523,30,2,9ae1d975-0ed4-31c7-959e-25b826cfcae1,671739,Michael Harris II,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777523,31,4,a56d63b9-de92-325d-b994-53cd9a0afc20,666160,Mickey Moniak,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777523,32,6,7210e341-f80c-380c-afcb-0e2fd3bc3ca9,690022,Ryan Ritter,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777523,33,5,ee34820d-c78d-3b86-b4ec-456addca3a45,571657,Kyle Farmer,,,2B,Double,double,,False,,,False,False,False,False,
777523,34,3,3f8860c7-366f-39cd-92ae-4ba1464755f8,671289,Tyler Freeman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777523,35,4,82be95f3-6240-3533-93da-fe3825cf0940,669397,Nick Allen,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777523,36,4,eaf93b19-a2c6-3b7e-9de7-ee73121d4f41,660670,Ronald Acuña Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777523,36,4,eaf93b19-a2c6-3b7e-9de7-ee73121d4f41,660670,Ronald Acuña Jr.,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
777523,37,1,41e2b105-4297-3ab0-87ef-beb40d61f84c,657077,Alex Verdugo,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777523,38,3,924486cd-7b1c-3b5b-983a-7f038e7d8e63,663586,Austin Riley,,,1B,Single,single,,False,,,False,False,False,False,
777523,38,3,924486cd-7b1c-3b5b-983a-7f038e7d8e63,660670,Ronald Acuña Jr.,2B,2B,score,Single,single,r_adv_play,False,,,True,True,False,True,801403
777523,39,3,f34b5b81-c505-334d-bd9e-58e07128dd20,621566,Matt Olson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777523,40,3,82613baa-92a4-36c0-9f11-f3334faf68fa,656541,Sam Hilliard,,,1B,Walk,walk,,False,,,False,False,False,False,
777523,41,4,db39bde2-8854-388d-a5c3-0874d986f672,642731,Thairo Estrada,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777523,42,6,545549d7-e9f9-3151-becd-9c9871c49d3f,696100,Hunter Goodman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777523,43,5,6f927168-0fc9-3183-8983-3f64c388d771,641857,Ryan McMahon,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777523,44,5,7485a499-ced7-3e3e-b7da-5f3337bf0f85,542303,Marcell Ozuna,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777523,45,2,9761a2ed-7fe6-3918-a92b-6b1d9a0c1410,686948,Drake Baldwin,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777523,45,2,9761a2ed-7fe6-3918-a92b-6b1d9a0c1410,686948,Drake Baldwin,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
777523,46,1,61b4625c-65c9-3696-accf-b8c9fe13a0bd,645277,Ozzie Albies,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777523,46,1,61b4625c-65c9-3696-accf-b8c9fe13a0bd,686948,Drake Baldwin,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777523,47,6,6f8e1ee7-562d-3952-86b8-955ce0cda0ab,671739,Michael Harris II,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777523,48,6,3afc50a6-f370-37a6-b02b-9cde930ffc72,686668,Brenton Doyle,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777523,49,4,956453a6-b5fe-3fdb-8a4b-f011f2a53e4b,666160,Mickey Moniak,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777523,50,5,695bb714-58d4-3865-8057-30407acbcd85,690022,Ryan Ritter,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777523,51,1,7355c8be-3842-3909-a596-20dd0795ef22,669397,Nick Allen,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777523,52,3,812e3abe-22a8-33f2-be9f-007859f6352a,660670,Ronald Acuña Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777523,53,6,4bfac9b1-c372-300a-a678-a011600bc629,657077,Alex Verdugo,,,1B,Single,single,,False,,,False,False,False,False,
777523,54,4,89c60b8d-ca1b-314e-92e5-fd5264ec2932,663586,Austin Riley,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777523,55,6,cab51896-ab16-3a10-9512-4aebd0958570,571657,Kyle Farmer,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777523,56,2,7de21bbf-9f40-3c6f-a273-f945d6d56db1,671289,Tyler Freeman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
