gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777027,39,3,8eb5c583-5964-393b-9dff-bee304c5904c,665489,Vladimir Guerrero Jr.,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
777027,40,1,fc464dc8-e787-3bc1-88cd-306efaf722d8,672386,Alejandro Kirk,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777027,41,3,35e05abe-4ef6-37b1-b4a2-b8d45404b371,663757,Trent Grisham,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777027,41,3,35e05abe-4ef6-37b1-b4a2-b8d45404b371,663757,Trent Grisham,,1B,2B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
777027,42,0,c4843733-f8ef-37b5-9edf-647d08759887,641355,Cody Bellinger,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777027,42,0,c4843733-f8ef-37b5-9edf-647d08759887,663757,Trent Grisham,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777027,43,2,dccdc8c2-fdaf-331c-877a-e9a7891c2b78,592450,Aaron Judge,,,score,Home Run,home_run,,False,,,True,True,True,False,605135
777027,43,2,dccdc8c2-fdaf-331c-877a-e9a7891c2b78,663757,Trent Grisham,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,False,True,605135
777027,44,3,3652cb8d-cb6f-3caf-a373-1a3ee11466b7,700250,Ben Rice,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777027,45,3,025b0c1c-4fa2-3b5b-a3af-84b72e62a250,665862,Jazz Chisholm Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777027,46,3,b4b1d73a-2c37-3a14-8250-822891d796d8,680718,Addison Barger,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777027,47,5,5901cd2e-07f4-3f12-808a-4b260f86acb9,676391,Ernie Clement,,,3B,Triple,triple,,False,,,False,False,False,False,
777027,48,7,18f1af7f-2a4a-35d0-9001-721754b03f0d,664702,Myles Straw,,,2B,Double,double,,False,,,False,False,False,False,
777027,48,7,18f1af7f-2a4a-35d0-9001-721754b03f0d,676391,Ernie Clement,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,608331
777027,49,5,9f3522fb-6f19-3e0d-84e4-3038d2650059,664770,Nathan Lukes,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777027,49,5,9f3522fb-6f19-3e0d-84e4-3038d2650059,664702,Myles Straw,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777027,50,2,528f7e3c-e4d4-3ae2-a261-e22b25c3ae0d,695238,Will Wagner,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777027,50,2,528f7e3c-e4d4-3ae2-a261-e22b25c3ae0d,664702,Myles Straw,3B,3B,score,Field Error,field_error,r_adv_play,False,,,True,False,False,True,608331
777027,51,0,71799857-85e9-3ee3-a0e3-fcc6ce91a110,543807,George Springer,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777027,52,4,bafc5c5f-8f48-3656-8004-fdddd0d337d3,691176,Jasson Domínguez,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777027,53,4,aa2756fb-89e9-374b-a360-b0d121971fdc,683011,Anthony Volpe,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777027,54,4,c432e953-efdb-3357-b095-ffd572851c9d,641555,J.C. Escarra,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777027,55,2,c5a5027b-22a4-3853-800d-ded59133aece,665489,Vladimir Guerrero Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777027,55,2,c5a5027b-22a4-3853-800d-ded59133aece,665489,Vladimir Guerrero Jr.,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
777027,56,1,92f0f4c5-5836-397b-91f1-ca7525dcde03,666182,Bo Bichette,,,score,Home Run,home_run,,False,,,True,True,True,False,664123
777027,56,1,92f0f4c5-5836-397b-91f1-ca7525dcde03,665489,Vladimir Guerrero Jr.,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,664123
777027,57,1,10161bae-6893-3485-bebc-0723db1b8be2,672386,Alejandro Kirk,,,2B,Double,double,,False,,,False,False,False,False,
777027,58,1,fdd16765-0307-3269-877a-358785ab3d5e,680718,Addison Barger,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777027,59,0,f68c1768-d531-304c-a7aa-1fc7fa28e828,676391,Ernie Clement,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777027,60,1,dd5aa608-d44b-321e-a45e-9e1f68183a07,664702,Myles Straw,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777027,61,3,3bde1033-0d2d-3757-baba-b1ada7619a4f,678391,Jorbit Vivas,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777027,62,4,0be61343-b25e-3dfe-8dca-a9590ee15d87,663757,Trent Grisham,,,1B,Single,single,,False,,,False,False,False,False,
777027,63,2,3897d363-796c-350c-8b1d-e644bf5dc92e,641355,Cody Bellinger,,,1B,Single,single,,False,,,False,False,False,False,
777027,63,2,3897d363-796c-350c-8b1d-e644bf5dc92e,663757,Trent Grisham,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777027,64,4,105fedd8-6a26-340f-9981-1f2946562d24,641355,Cody Bellinger,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777027,64,4,105fedd8-6a26-340f-9981-1f2946562d24,592450,Aaron Judge,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777027,65,6,8ea92c92-9ef6-36ec-bca7-5e32c06ae3ef,664770,Nathan Lukes,,,1B,Walk,walk,,False,,,False,False,False,False,
777027,66,2,69ffe829-26d4-3d09-9bf2-d0d4274a42a9,664770,Nathan Lukes,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777027,66,2,69ffe829-26d4-3d09-9bf2-d0d4274a42a9,695238,Will Wagner,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777027,67,0,61a4c9ea-7667-3936-b017-b0a9f16217c2,543807,George Springer,,,1B,Single,single,,False,,,False,False,False,False,
777027,68,4,564c3fdd-a679-34eb-b328-5a544e837c0c,665489,Vladimir Guerrero Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777027,69,5,f197bd79-1a6b-3d6f-9c06-340a382cff0c,700250,Ben Rice,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777027,70,6,5aea67ad-8add-38b2-81a2-6b3b90d41b27,665862,Jazz Chisholm Jr.,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777027,71,0,2ddd1ca8-a402-35ff-9773-21bffefd5c22,691176,Jasson Domínguez,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777038,0,6,2701bba9-a843-3f31-b86d-06d3c168154c,608701,Rob Refsnyder,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777038,1,3,053a600b-1f5c-34f7-9193-7ea2ab7bfdf5,680776,Jarren Duran,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777038,2,4,82bd7be4-eff6-3dc6-8b7b-e17a4c0df11c,663853,Romy Gonzalez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777038,3,0,5c5bebb7-477d-39cf-aa79-86146e4bf080,607208,Trea Turner,,,1B,Single,single,,False,,,False,False,False,False,
777038,4,2,b3896c1d-04da-373f-a12d-541091afe4bc,656941,Kyle Schwarber,,,score,Home Run,home_run,,False,,,True,True,True,False,608337
777038,4,2,b3896c1d-04da-373f-a12d-541091afe4bc,607208,Trea Turner,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,608337
777038,5,0,87a81ed4-5b01-300d-87b3-c6f3ce28d313,547180,Bryce Harper,,,score,Home Run,home_run,,False,,,True,True,True,False,608337
777038,6,6,7efb2c4a-42e8-3cc2-b2f8-0c783a646bcd,592206,Nick Castellanos,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777038,7,2,1c0e7558-d9d0-3acd-91a7-15826eef9393,592663,J.T. Realmuto,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777038,8,6,94953029-8336-3ec6-9566-e79670f157a3,669016,Brandon Marsh,,,1B,Walk,walk,,False,,,False,False,False,False,
777038,9,0,e7be5aaf-9e57-3aad-81ec-23b4ed3c7d81,596146,Max Kepler,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777038,10,3,4fd7bcef-8c95-3650-8a39-36a39a222fae,596115,Trevor Story,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777038,11,3,5b24a808-e837-3946-a2ec-6510d3277cde,807799,Masataka Yoshida,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777038,12,5,48550ba3-5298-3d29-9c3a-e7791894753a,678882,Ceddanne Rafaela,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777038,13,2,70469230-8f11-3f83-8a16-620933cc7db6,624641,Edmundo Sosa,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777038,14,0,0e3e3dcc-4bb9-361e-b620-dd0b3ed9af60,681082,Bryson Stott,,,2B,Double,double,,False,,,False,False,False,False,
777038,15,4,cf26b36b-911b-3d38-9e5d-7d526e7512e5,607208,Trea Turner,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777038,16,1,1928ed53-57f9-3d9c-88ef-cd28e9fdbeef,681082,Bryson Stott,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
777038,16,3,0c0cecae-2bd3-3aeb-8d11-7c857396f00c,656941,Kyle Schwarber,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777038,17,1,ff3cd5e6-fbb2-373f-a150-472b3e9e93c5,677800,Wilyer Abreu,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777038,18,1,18c2a15b-52a0-31de-a08d-fe7c677fd6f5,665966,Carlos Narváez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777038,19,2,6cf0772f-4927-3b7e-beaa-37453fbbdfbf,691785,Marcelo Mayer,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777038,20,3,8c7937a9-5fe0-37f2-a98b-c43744d600ba,547180,Bryce Harper,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777038,21,0,1916e773-4696-35ed-9050-888bcc47b936,592206,Nick Castellanos,,,score,Home Run,home_run,,False,,,True,True,True,False,608337
777038,22,3,52f98b45-0ff8-3b1e-9c76-1ae3300009bf,592663,J.T. Realmuto,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777038,23,1,85aff5da-e35a-319c-950e-b09e6709bb1a,669016,Brandon Marsh,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777038,24,6,286cd92a-76c9-3ec2-8f6a-a916b4cc26f7,608701,Rob Refsnyder,,,1B,Walk,walk,,False,,,False,False,False,False,
777038,25,3,07f3ea81-b16c-36c6-bbd4-52217c2458d7,680776,Jarren Duran,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777038,26,5,f0a478de-b75d-3173-8269-14df8104ea93,608701,Rob Refsnyder,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777038,26,5,f0a478de-b75d-3173-8269-14df8104ea93,663853,Romy Gonzalez,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777038,27,6,db6dd281-9b20-3414-94b6-ddf89181947c,596115,Trevor Story,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777038,28,6,07d32347-6b8a-3f7b-951f-8fee8279f210,596146,Max Kepler,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777038,29,4,7d379fab-8d78-3b6a-a345-87b3a1e8fefd,624641,Edmundo Sosa,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777038,30,1,08284c82-b00b-3fc1-86c1-fe6809ad356f,681082,Bryson Stott,,,score,Home Run,home_run,,False,,,True,True,True,False,608337
777038,31,0,383532d1-2f4c-3eef-8c14-53b66d55d4c0,607208,Trea Turner,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777038,32,1,905dfbce-4abd-3f73-895f-ab9a3e350b98,807799,Masataka Yoshida,,,2B,Double,double,,False,,,False,False,False,False,
777038,33,3,53386578-8068-332b-9699-8b324c8fd852,678882,Ceddanne Rafaela,,,1B,Walk,walk,,False,,,False,False,False,False,
777038,34,2,ac25546c-7ece-3b81-b58c-d5b7cfd3e86d,677800,Wilyer Abreu,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777038,35,1,7a94ab74-f5c6-3d16-8d09-9887612b7b2d,665966,Carlos Narváez,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777038,36,6,ce6f4a7d-352a-3fbe-b793-97c3439cefc6,807799,Masataka Yoshida,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777038,36,6,ce6f4a7d-352a-3fbe-b793-97c3439cefc6,678882,Ceddanne Rafaela,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777038,36,6,ce6f4a7d-352a-3fbe-b793-97c3439cefc6,691785,Marcelo Mayer,,,1B,Walk,walk,,False,,,False,False,False,False,
777038,37,6,24e65813-e457-3fed-a1f9-f8dbb6ecf164,807799,Masataka Yoshida,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,666200
777038,37,6,24e65813-e457-3fed-a1f9-f8dbb6ecf164,678882,Ceddanne Rafaela,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777038,37,6,24e65813-e457-3fed-a1f9-f8dbb6ecf164,691785,Marcelo Mayer,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777038,37,6,24e65813-e457-3fed-a1f9-f8dbb6ecf164,608701,Rob Refsnyder,,,1B,Walk,walk,,False,,,False,False,False,False,
777038,38,3,0f9b7ee0-7cab-3d27-93a5-d26607689af0,678882,Ceddanne Rafaela,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,666200
777038,38,3,0f9b7ee0-7cab-3d27-93a5-d26607689af0,691785,Marcelo Mayer,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777038,38,3,0f9b7ee0-7cab-3d27-93a5-d26607689af0,608701,Rob Refsnyder,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777038,38,3,0f9b7ee0-7cab-3d27-93a5-d26607689af0,680776,Jarren Duran,,,1B,Walk,walk,,False,,,False,False,False,False,
777038,39,3,74614a2c-e7c2-360a-866b-3897a2e2e306,663853,Romy Gonzalez,,,score,Home Run,home_run,,False,,,True,True,True,False,666200
777038,39,3,74614a2c-e7c2-360a-866b-3897a2e2e306,691785,Marcelo Mayer,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,666200
777038,39,3,74614a2c-e7c2-360a-866b-3897a2e2e306,608701,Rob Refsnyder,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,666200
777038,39,3,74614a2c-e7c2-360a-866b-3897a2e2e306,680776,Jarren Duran,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,666200
777038,40,8,278ced93-8daa-38f4-beab-90c09cc17054,596115,Trevor Story,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777038,41,10,683f7e99-9590-37c2-b9f6-de306362694b,656941,Kyle Schwarber,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777038,42,1,301266b9-6e88-3c48-9489-1a2531b45510,547180,Bryce Harper,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777038,43,3,cfc031bf-9a1c-32e5-ae39-2f18c95940b8,592206,Nick Castellanos,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777038,44,3,82c57f0a-c47d-349f-9e1f-90f5e6382575,807799,Masataka Yoshida,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777038,45,0,7e90ad24-7135-3899-a1c9-d430833493e5,678882,Ceddanne Rafaela,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777038,46,8,fefa7242-7f39-3bab-b53a-fb4b1ceaed48,677800,Wilyer Abreu,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777038,47,5,08014073-22e3-3812-b074-c11de95bb10a,592663,J.T. Realmuto,,,1B,Single,single,,False,,,False,False,False,False,
777038,48,3,0c387919-ca55-3c6c-b769-28709e921484,592663,J.T. Realmuto,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777038,48,3,0c387919-ca55-3c6c-b769-28709e921484,669016,Brandon Marsh,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777038,49,0,16244b92-3c62-3d3d-9c55-81511dadfb13,669016,Brandon Marsh,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777038,49,0,16244b92-3c62-3d3d-9c55-81511dadfb13,596146,Max Kepler,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777038,50,7,cfa7a7d9-5064-3305-be34-809d15068727,665966,Carlos Narváez,,,2B,Double,double,,False,,,False,False,False,False,
777038,51,0,e6da6eac-c616-3a91-a7db-c6e77edbc8d7,647351,Abraham Toro,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777038,52,5,4ce65bb7-daac-361a-acff-9fb1bbdc5775,701350,Roman Anthony,,,1B,Walk,walk,,False,,,False,False,False,False,
777038,53,6,f94e9f46-d3f4-3ae6-a2b5-2080ce0edfa6,701350,Roman Anthony,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777038,53,6,f94e9f46-d3f4-3ae6-a2b5-2080ce0edfa6,665966,Carlos Narváez,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777038,53,6,f94e9f46-d3f4-3ae6-a2b5-2080ce0edfa6,680776,Jarren Duran,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777038,54,4,0e3158bf-311a-3459-a0e7-a4341dfb57f4,663853,Romy Gonzalez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777038,55,2,399f1891-c6b7-3ae4-b309-c09f17d9dd12,624641,Edmundo Sosa,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777038,56,4,eb3c6245-3fc5-37f5-88a6-a2a5ece47feb,681082,Bryson Stott,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777038,57,7,ba1d36cd-8c33-334a-90c3-f576e712e373,607208,Trea Turner,,,2B,Double,double,,False,,,False,False,False,False,
777038,58,5,01887c8a-5ca4-393f-97e7-e3fa5dd589d8,656941,Kyle Schwarber,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777038,59,9,6a56f915-d359-3ed0-b8cb-050c43d564c1,596115,Trevor Story,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777038,60,1,71e4e4db-2117-34e0-97de-9da00a2f0634,807799,Masataka Yoshida,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777038,61,1,bc839c0b-3de5-31d5-8aae-2abb2000f0d8,678882,Ceddanne Rafaela,,,1B,Single,single,,False,,,False,False,False,False,
777038,62,2,8de8c05a-a2a1-37a3-b2c4-9946a7169f9a,677800,Wilyer Abreu,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777038,63,0,131f4fc6-6f73-3316-b337-e168a4a8f2ad,547180,Bryce Harper,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777038,64,1,17ea9161-9934-348a-b075-142f1d1d4d08,592206,Nick Castellanos,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777038,65,3,6aa69c30-281e-3ea4-a683-d9494b3abdf2,592663,J.T. Realmuto,,,score,Home Run,home_run,,False,,,True,True,True,False,547973
777038,66,5,7cd5c67c-8b0d-3b39-bd37-3f27667b2b33,805249,Otto Kemp,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777038,67,4,3aa14410-a3e6-39ba-9796-bb113f3bcef9,665966,Carlos Narváez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777038,68,5,bfbc7bc6-67f4-3f54-a7e1-e23a360ecafa,647351,Abraham Toro,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777038,69,4,2aff4e57-a540-324c-aa26-aaa2906f9713,701350,Roman Anthony,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777038,70,4,e0d752b7-c5ec-3d3e-8b3b-62eeddb0f634,680776,Jarren Duran,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777038,71,5,c64732d5-a76b-3699-9b5c-4f6ed4380953,596146,Max Kepler,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777038,72,3,eba7c4f5-3c20-3d1c-b5c0-11ab079853e7,624641,Edmundo Sosa,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777038,73,4,a6dc76bb-6071-38ac-8fc0-02b1589d5f47,681082,Bryson Stott,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777038,74,7,d909f6a3-8218-331d-b0c9-48add7f09a37,608324,Alex Bregman,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777038,75,3,92f06899-34b9-391f-81cc-406bdf519e6c,596115,Trevor Story,,,2B,Double,double,,False,,,False,False,False,False,
777038,75,3,92f06899-34b9-391f-81cc-406bdf519e6c,680776,Jarren Duran,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777038,75,3,92f06899-34b9-391f-81cc-406bdf519e6c,680776,Jarren Duran,2B,3B,score,Double,double,r_adv_play,False,,,True,True,False,True,676661
777038,76,3,5a72979f-8b04-3572-8cb9-92ddbd118b30,807799,Masataka Yoshida,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777038,77,3,90f8df0e-5f5c-3572-8369-23786080eecd,596115,Trevor Story,2B,2B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,3B,3,False,False,False,False,
777038,77,3,90f8df0e-5f5c-3572-8369-23786080eecd,678882,Ceddanne Rafaela,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
777038,78,4,3ba67c1e-9fa5-359a-bd69-ccff8a1ffa8d,607208,Trea Turner,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777038,78,4,3ba67c1e-9fa5-359a-bd69-ccff8a1ffa8d,681082,Bryson Stott,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777038,79,1,16e7eb94-5505-317d-87f1-cf901d41f1ec,656941,Kyle Schwarber,,,1B,Single,single,,False,,,False,False,False,False,
777038,79,1,16e7eb94-5505-317d-87f1-cf901d41f1ec,681082,Bryson Stott,3B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,669711
777038,80,5,6d30fe1b-f6fe-37b4-9cb2-a3e561b5c413,547180,Bryce Harper,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777038,81,3,e7245119-e416-3bc0-8a91-cb6485798faa,642215,Weston Wilson,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
777038,82,9,074f704d-3374-3240-85ab-ba8dd99e9f31,677800,Wilyer Abreu,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777038,83,5,fca81035-d8c2-3769-ba45-7b398c048c31,665966,Carlos Narváez,,,score,Home Run,home_run,,False,,,True,True,True,False,686751
777038,83,5,fca81035-d8c2-3769-ba45-7b398c048c31,678882,Ceddanne Rafaela,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,False,True,686751
777038,84,3,caea5d23-02a5-3f9a-8407-1a6d4d1c31f3,647351,Abraham Toro,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777038,85,4,6acaa253-8868-30be-8121-ef8a94a42855,701350,Roman Anthony,,,2B,Double,double,,False,,,False,False,False,False,
777038,86,6,f7e3523d-8d63-38dd-bfce-04cdb2c818d7,680776,Jarren Duran,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777038,87,8,d47c7d7a-afee-3e45-994c-113c3940968c,592206,Nick Castellanos,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777038,88,4,5f3dce3e-5594-4bca-b92d-03747200663d,547180,Bryce Harper,2B,2B,3B,Disengagement Violation,forced_balk,r_adv_play,False,,,False,False,False,False,
777038,88,10,c8c77e14-c9fd-35eb-b4b6-3cae1b4cf5fe,592663,J.T. Realmuto,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777038,89,2,08bcd437-deaa-367a-a437-720ad8bbccd3,679032,Johan Rojas,,,1B,Single,single,,False,,,False,False,False,False,
777038,89,2,08bcd437-deaa-367a-a437-720ad8bbccd3,547180,Bryce Harper,3B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,660896
777038,90,8,93bb517b-dad6-30d7-b247-1619a4636e4a,596146,Max Kepler,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777030,0,9,d117d7d5-fbb8-396e-9032-6eb8a512d239,643565,Mike Tauchman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777030,1,1,184f639c-f7f5-3382-9ecd-974e30bb2f3c,805367,Chase Meidroth,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777030,2,7,27866d17-0539-3950-9472-aaa547b7ee4a,643217,Andrew Benintendi,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777030,3,4,82353a6a-c018-36ba-9162-7b4c78061f44,802415,Chandler Simpson,,,1B,Single,single,,False,,,False,False,False,False,
777030,4,3,615cc0d0-e188-3eaa-b168-ff0618bd4f4d,802415,Chandler Simpson,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777030,4,4,bd8def37-6d05-32b6-9e6d-477868d1a627,650490,Yandy Díaz,,,score,Home Run,home_run,,False,,,True,True,True,False,686563
777030,4,4,bd8def37-6d05-32b6-9e6d-477868d1a627,802415,Chandler Simpson,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,686563
777030,5,0,6696f56f-bc3a-3353-b9ed-8300e05aa3a3,666018,Jonathan Aranda,,,2B,Double,double,,False,,,False,False,False,False,
777030,6,4,7bcbd867-2dfc-32d7-aecf-bd1a782a832b,691406,Junior Caminero,,,score,Home Run,home_run,,False,,,True,True,True,False,686563
777030,6,4,7bcbd867-2dfc-32d7-aecf-bd1a782a832b,666018,Jonathan Aranda,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,686563
777030,7,3,09be97d9-95be-3047-b1b4-fa73783c3bfc,666139,Josh Lowe,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777030,8,4,10b6e7b6-0f86-34fc-9460-f5d72bc78115,663968,Jake Mangum,,,2B,Double,double,,False,,,False,False,False,False,
777030,9,3,e72ca1e6-88a3-335b-a05b-624aae763100,643376,Danny Jansen,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777030,10,5,2158d463-7540-38d9-9754-52b739720156,670764,Taylor Walls,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777030,11,3,a5965430-8a6e-3ab3-b869-ed3aef0a6501,678246,Miguel Vargas,,,1B,Single,single,,False,,,False,False,False,False,
777030,12,4,6d485084-f7da-3da2-ae8b-d1d720ffb25c,678246,Miguel Vargas,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777030,12,5,3125478e-b788-3a31-92c9-71964c9b100b,691019,Kyle Teel,,,1B,Single,single,,False,,,False,False,False,False,
777030,12,5,3125478e-b788-3a31-92c9-71964c9b100b,678246,Miguel Vargas,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
