gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776842,35,2,f0a44b70-44ab-36f0-96dc-63c8aa7b9e72,671739,Michael Harris II,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776842,36,0,08924014-50d8-362b-b047-2e728f97c3de,645277,Ozzie Albies,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776842,37,2,725d5adf-85eb-3a91-b92e-b9b1e408785a,672640,Otto Lopez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776842,38,1,c55aec6b-92f3-3d05-a937-1bcae0cff089,805300,Jakob Marsee,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776842,39,1,9d6b1924-4709-3904-870b-d2f6321f946b,676572,Eric Wagaman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776842,40,1,17f5911c-acaf-3422-809a-55470c27c923,642201,Eli White,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776842,41,2,9e36c65a-0d75-3bfb-a54b-72c1240dc5d6,680716,Jonathan Ornelas,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776842,42,0,fa856452-f709-31c9-948b-36d4e1343e43,669397,Nick Allen,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776842,43,3,69c4363a-0cc0-3023-b75c-a447ca53623a,687859,Troy Johnston,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776842,44,4,93d89f6b-eb2c-33c2-95d1-659ec2da9899,688363,Graham Pauley,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776842,45,6,4a295a2f-ee80-3a40-9965-77104ec97580,669364,Xavier Edwards,,,1B,Single,single,,False,,,False,False,False,False,
776842,46,3,f6f43e68-849d-41ec-aad5-4304401e095e,669364,Xavier Edwards,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776842,46,6,fafc4c72-440b-3c01-b462-7d162defe746,669065,Kyle Stowers,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776842,47,8,e8a14488-f418-305b-b34f-599481ac4af1,595777,Jurickson Profar,,,1B,Walk,walk,,False,,,False,False,False,False,
776842,48,1,c6f54d95-2eb6-35db-b1a1-9d14b057d6b3,621566,Matt Olson,,,1B,Single,single,,False,,,False,False,False,False,
776842,48,1,c6f54d95-2eb6-35db-b1a1-9d14b057d6b3,595777,Jurickson Profar,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776842,48,1,c6f54d95-2eb6-35db-b1a1-9d14b057d6b3,595777,Jurickson Profar,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776842,49,3,ef78fce6-e723-36f6-b84e-f0c5f3a7f196,686948,Drake Baldwin,,,score,Home Run,home_run,,False,,,True,True,True,False,691587
776842,49,3,ef78fce6-e723-36f6-b84e-f0c5f3a7f196,595777,Jurickson Profar,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,691587
776842,49,3,ef78fce6-e723-36f6-b84e-f0c5f3a7f196,621566,Matt Olson,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,691587
776842,50,0,13130536-e7d8-34df-ad63-158a5bac7d84,542303,Marcell Ozuna,,,1B,Single,single,,False,,,False,False,False,False,
776842,51,4,52c07057-f555-3888-9fae-0b07574329e5,671739,Michael Harris II,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776842,51,4,52c07057-f555-3888-9fae-0b07574329e5,542303,Marcell Ozuna,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776842,52,5,78b08138-cfef-33ef-9c51-a83feeb253ea,645277,Ozzie Albies,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776842,53,3,4d7d756e-d761-34b3-845e-2e0f901da0e1,642201,Eli White,,,1B,Single,single,,False,,,False,False,False,False,
776842,53,3,4d7d756e-d761-34b3-845e-2e0f901da0e1,542303,Marcell Ozuna,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776842,54,2,d1c04c16-595c-38ab-ae8f-0609d53b9225,642201,Eli White,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776842,54,8,eefac3dd-2162-3498-bc77-f9b5abdf577f,680716,Jonathan Ornelas,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776842,55,3,8aa610f9-4cd8-3861-b7ab-62222e80f0c7,682663,Agustín Ramírez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776842,56,4,898670fd-1f42-3f5c-bdaa-01ac747995ae,689414,Liam Hicks,,,1B,Single,single,,False,,,False,False,False,False,
776842,57,2,5814aca0-8ea5-36c0-8cd2-a038b4ab517e,672640,Otto Lopez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776842,58,3,f7093f8c-0328-3acd-909e-d139144b4fa5,805300,Jakob Marsee,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776842,59,2,f158f661-d5b4-3fa6-8104-b82d83a39a0a,805373,Nacho Alvarez Jr.,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776842,60,11,6d0213e4-3432-3423-8001-0796511cbbf1,805373,Nacho Alvarez Jr.,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776842,60,11,6d0213e4-3432-3423-8001-0796511cbbf1,595777,Jurickson Profar,,,1B,Walk,walk,,False,,,False,False,False,False,
776842,61,5,c6c0f29c-395a-3e9e-a3bf-f8f3e3d9f591,621566,Matt Olson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776842,62,0,6a7b0ac7-feaf-3900-8cc2-2ad813f2e4cf,686948,Drake Baldwin,,,1B,Single,single,,False,,,False,False,False,False,
776842,62,0,6a7b0ac7-feaf-3900-8cc2-2ad813f2e4cf,805373,Nacho Alvarez Jr.,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776842,62,0,6a7b0ac7-feaf-3900-8cc2-2ad813f2e4cf,805373,Nacho Alvarez Jr.,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,681006
776842,62,0,6a7b0ac7-feaf-3900-8cc2-2ad813f2e4cf,595777,Jurickson Profar,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776842,63,4,54ef5e80-f8bd-38e2-ba6e-a841d247d623,542303,Marcell Ozuna,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776842,63,4,54ef5e80-f8bd-38e2-ba6e-a841d247d623,542303,Marcell Ozuna,,1B,2B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
776842,63,4,54ef5e80-f8bd-38e2-ba6e-a841d247d623,595777,Jurickson Profar,2B,2B,3B,Field Error,field_error,r_adv_force,False,,,False,False,False,False,
776842,63,4,54ef5e80-f8bd-38e2-ba6e-a841d247d623,595777,Jurickson Profar,2B,3B,score,Error,error,r_adv_play,False,,,True,False,False,True,681006
776842,63,4,54ef5e80-f8bd-38e2-ba6e-a841d247d623,686948,Drake Baldwin,1B,1B,2B,Error,error,r_adv_force,False,,,False,False,False,False,
776842,63,4,54ef5e80-f8bd-38e2-ba6e-a841d247d623,686948,Drake Baldwin,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
776842,64,0,22257c4d-2c0e-3123-afa8-1aef264b6120,671739,Michael Harris II,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776842,65,3,07768426-0666-1033-000c-f08cd117d70a,645277,Ozzie Albies,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
776842,66,6,37e5c47f-17e8-3b3c-a30e-77116dbd40e8,642201,Eli White,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776842,67,6,243ffea3-f181-36c9-a332-7a14b72daa66,676572,Eric Wagaman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776842,68,7,cdfe2801-e1cc-3af8-9b8b-03b02b3e4683,681715,Heriberto Hernández,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776842,69,4,17b9ae5e-8fa5-3e7a-8a03-8d6573082874,691594,Javier Sanoja,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776842,70,6,6cc4e2e6-7907-31f5-90a8-17d4e1f06986,680716,Jonathan Ornelas,,,1B,Single,single,,False,,,False,False,False,False,
776842,71,4,7c29ebac-8dbb-3303-acf2-0c87877e7f77,680716,Jonathan Ornelas,1B,1B,2B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
776842,71,5,024d72e8-2e14-37bf-816a-1e4aac9dd0a7,805373,Nacho Alvarez Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776842,72,0,b263bcef-e29d-354c-904a-10c9bc4b3883,595777,Jurickson Profar,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776842,72,0,b263bcef-e29d-354c-904a-10c9bc4b3883,680716,Jonathan Ornelas,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776842,73,4,5f74f618-2cb2-3615-812f-c5638b70d878,680716,Jonathan Ornelas,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,True,False,806188
776842,73,5,06ffb472-96c9-3e23-9240-19a499b8e384,621566,Matt Olson,,,2B,Double,double,,False,,,False,False,False,False,
776842,74,1,917405ff-0345-37e8-a04d-5419555e529c,686948,Drake Baldwin,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776842,75,6,d90a58b0-6215-35ba-9555-a23b81c1672b,669364,Xavier Edwards,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776842,76,5,3fa2b89e-2e40-3fd7-8c3a-3e9c2c467dbb,669065,Kyle Stowers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776842,77,4,44c6d991-bf3f-33d5-aa5f-949b652d4ac5,682663,Agustín Ramírez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
