gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778406,67,4,0e6f09de-9e6e-358b-82e5-b0ab034a3af3,592663,J.T. Realmuto,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778406,68,5,d457d41e-4ce1-3f31-b6d8-1232a00f7f08,669016,Brandon Marsh,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778406,69,3,ee9fa35c-2d3f-3f87-92c9-78e5292d7a12,681082,Bryson Stott,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778406,70,2,8c19d005-d2ed-3153-9441-68fe570b45b2,606115,Orlando Arcia,,,2B,Double,double,,False,,,False,False,False,False,
778406,71,2,f82dc883-9f89-32b5-83fa-714b2feee590,671739,Michael Harris II,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
778406,71,2,f82dc883-9f89-32b5-83fa-714b2feee590,606115,Orlando Arcia,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_play,False,,,False,False,False,False,
778406,72,3,8d5233b4-ec44-3e5e-9c44-6f15f2dfba5a,645277,Ozzie Albies,,,1B,Walk,walk,,False,,,False,False,False,False,
778406,73,1,47e75d56-f84a-36a2-b206-d65f288ab4af,606115,Orlando Arcia,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,True,False,621383
778406,73,1,47e75d56-f84a-36a2-b206-d65f288ab4af,645277,Ozzie Albies,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778406,73,5,d91df2ff-3087-30cb-bacf-4b7a9f1fb12a,645277,Ozzie Albies,2B,2B,,Fielders Choice Out,fielders_choice_out,r_rundown,True,3B,2,False,False,False,False,
778406,73,5,d91df2ff-3087-30cb-bacf-4b7a9f1fb12a,542303,Marcell Ozuna,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
778406,74,2,da35df6c-ea01-3e29-aedf-ff1aac378906,621566,Matt Olson,,,1B,Single,single,,False,,,False,False,False,False,
778406,74,2,da35df6c-ea01-3e29-aedf-ff1aac378906,542303,Marcell Ozuna,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778406,75,5,18c53f80-2226-3324-b7d6-b2dbccb213de,663586,Austin Riley,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778406,76,6,3014cfd7-2b9f-3ad8-86b9-624bd4f427b7,596146,Max Kepler,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778406,77,4,a8f233d2-d1db-3f4b-8828-e828f97137d0,607208,Trea Turner,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778406,78,3,931d4621-928c-343e-aa1d-a7d2715c2ed4,547180,Bryce Harper,,,1B,Walk,walk,,False,,,False,False,False,False,
778406,79,1,847c1c59-f3ca-347e-9086-bf7fc848435e,547180,Bryce Harper,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
778406,79,2,24cad629-b52e-39e9-83e4-87f7532ad7c9,664761,Alec Bohm,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778401,0,4,62b82dfb-c66d-31b2-bb7c-a0873d6c819b,543760,Marcus Semien,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778401,1,1,4ab6880e-7adc-332d-8e3d-3dc57da4d268,608369,Corey Seager,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778401,2,4,b39f634f-6d72-3e3a-a147-99f983646f1f,694671,Wyatt Langford,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778401,3,3,1a6a0b19-1b90-3795-bf98-0ea97a55a56c,664023,Ian Happ,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778401,4,1,4a6e4171-3a2a-3c78-a7c4-30f2241820ed,673548,Seiya Suzuki,,,1B,Single,single,,False,,,False,False,False,False,
778401,5,2,21c62836-d91b-3414-a3f1-f44d74ca6e70,663656,Kyle Tucker,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778401,6,9,2f05d610-3130-34b4-8b6d-85ec2215d97f,457759,Justin Turner,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778401,7,6,41604d19-db47-3f11-89a8-2561af08ae73,592626,Joc Pederson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778401,8,0,f5718d60-6e17-36c6-82d1-6a9ad64181ab,666969,Adolis García,,,1B,Single,single,,False,,,False,False,False,False,
778401,9,6,79d6cb8a-508b-3aa2-991c-7a9ed886f98d,666969,Adolis García,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778401,9,6,79d6cb8a-508b-3aa2-991c-7a9ed886f98d,669701,Josh Smith,,,1B,Walk,walk,,False,,,False,False,False,False,
778401,10,0,bd089e01-37ef-3e86-be7e-6a7de5c0af5a,673962,Josh Jung,,,1B,Single,single,,False,,,False,False,False,False,
778401,10,0,bd089e01-37ef-3e86-be7e-6a7de5c0af5a,666969,Adolis García,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778401,10,0,bd089e01-37ef-3e86-be7e-6a7de5c0af5a,669701,Josh Smith,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778401,11,4,5ace905d-bb71-372b-b19f-d1c3ddba5b17,641680,Jonah Heim,,,1B,Single,single,,False,,,False,False,False,False,
778401,11,4,5ace905d-bb71-372b-b19f-d1c3ddba5b17,669701,Josh Smith,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778401,11,4,5ace905d-bb71-372b-b19f-d1c3ddba5b17,669701,Josh Smith,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,592791
778401,11,4,5ace905d-bb71-372b-b19f-d1c3ddba5b17,673962,Josh Jung,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778401,11,4,5ace905d-bb71-372b-b19f-d1c3ddba5b17,673962,Josh Jung,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778401,11,4,5ace905d-bb71-372b-b19f-d1c3ddba5b17,666969,Adolis García,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,592791
778401,12,2,5ec122c7-8c14-3775-8499-61096bbeed61,665750,Leody Taveras,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778401,13,4,3af070ff-8109-335f-b060-43515cc4b0b2,641680,Jonah Heim,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778401,13,5,97128a65-b228-324c-9997-10a15ba70fc8,543760,Marcus Semien,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778401,14,5,96623ff1-0aa1-3700-a786-c6c70d2c73eb,621020,Dansby Swanson,,,score,Home Run,home_run,,False,,,True,True,True,False,571578
778401,15,1,40c47e35-a65e-3d94-92b8-ae3a1591f7fb,663538,Nico Hoerner,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778401,16,0,bd6c98f4-0271-3012-bcec-cebaa9ed2957,691718,Pete Crow-Armstrong,,,1B,Single,single,,False,,,False,False,False,False,
778401,17,4,725c4a76-f4f3-3e62-a3f8-8d9c3d52bcd9,691718,Pete Crow-Armstrong,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778401,17,4,725c4a76-f4f3-3e62-a3f8-8d9c3d52bcd9,691718,Pete Crow-Armstrong,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
778401,17,6,62d51c63-0135-3502-9dca-c2d81584e2b6,807713,Matt Shaw,,,1B,Walk,walk,,False,,,False,False,False,False,
778401,18,5,6e102ff0-9f4a-3261-a93c-7598e9fa8070,807713,Matt Shaw,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778401,18,6,7e84a1c2-7ead-3e5c-ae8e-12d3e6053cff,608348,Carson Kelly,,,1B,Walk,walk,,False,,,False,False,False,False,
778401,19,4,128d4f17-e171-3cc9-b1ad-0ea06c139733,664023,Ian Happ,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778401,20,3,7230e8f1-9c80-3fe6-92e6-7a0450fa0a9c,673548,Seiya Suzuki,,,1B,Single,single,,False,,,False,False,False,False,
778401,20,3,7230e8f1-9c80-3fe6-92e6-7a0450fa0a9c,807713,Matt Shaw,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778401,20,3,7230e8f1-9c80-3fe6-92e6-7a0450fa0a9c,807713,Matt Shaw,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,571578
778401,20,3,7230e8f1-9c80-3fe6-92e6-7a0450fa0a9c,691718,Pete Crow-Armstrong,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,571578
778401,20,3,7230e8f1-9c80-3fe6-92e6-7a0450fa0a9c,608348,Carson Kelly,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778401,21,3,a4ffda17-70f5-3d01-8e34-89f5f2799310,663656,Kyle Tucker,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778401,22,5,ea7efe5c-34a3-3cec-9308-9985042a913a,608369,Corey Seager,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778401,23,2,55d92625-5fec-3637-9405-7c4e812ed659,694671,Wyatt Langford,,,score,Home Run,home_run,,False,,,True,True,True,False,592791
778401,24,3,e422eca5-2818-3956-be82-c77c04d263f3,592626,Joc Pederson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778401,25,0,8fa70df9-9895-33c6-b7c7-b04eba8129ac,666969,Adolis García,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778401,26,3,cac4421f-dc26-37a1-a82b-a5da18ae1431,457759,Justin Turner,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778401,27,3,07b00ab4-a9a3-36b7-b773-2d1bcc4d2d10,621020,Dansby Swanson,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778401,28,0,134b21b3-1f72-3c60-918f-8dbd0abe5a36,663538,Nico Hoerner,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778401,29,0,47055271-9276-3647-90ba-7e75803b11f7,669701,Josh Smith,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778401,30,3,fa1800a1-612f-31f3-8f62-3dbe44bb5fd0,673962,Josh Jung,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778401,31,5,bcdeded8-7bc1-3194-b059-d082d2438436,641680,Jonah Heim,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778401,32,6,07da499a-17ff-3453-ba1a-b52d127ff7ec,691718,Pete Crow-Armstrong,,,1B,Single,single,,False,,,False,False,False,False,
778401,33,1,b10e6be3-3c9a-3e6a-8aaa-720a4fad89f5,691718,Pete Crow-Armstrong,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778401,33,4,28117180-3417-32c6-bc6d-428f8c85e883,807713,Matt Shaw,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778401,34,1,0100f0f1-2818-3cfc-b0cc-550ffd1bab66,608348,Carson Kelly,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778401,35,2,96c1311c-7bfc-37f5-9c6a-8e177c9aa1c6,664023,Ian Happ,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778401,36,3,1fe7383b-a983-38db-a683-1c7f9a7d388d,665750,Leody Taveras,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778401,37,3,e5b5a2fc-fee5-3113-b5c2-5340426bd11f,543760,Marcus Semien,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778401,38,4,658d2fd6-0c64-3c6e-923a-f02da1d2526a,608369,Corey Seager,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778401,39,2,7c4dbff6-bfe9-3e2b-8a63-b4f6fa85c499,673548,Seiya Suzuki,,,1B,Single,single,,False,,,False,False,False,False,
778401,40,3,44fc213b-6d70-31d4-abcb-7802a4510ca5,663656,Kyle Tucker,,,1B,Single,single,,False,,,False,False,False,False,
778401,40,3,44fc213b-6d70-31d4-abcb-7802a4510ca5,673548,Seiya Suzuki,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778401,41,6,a0cdd45a-92fc-34fa-b848-66e08eec5a60,457759,Justin Turner,,,1B,Single,single,,False,,,False,False,False,False,
778401,41,6,a0cdd45a-92fc-34fa-b848-66e08eec5a60,673548,Seiya Suzuki,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778401,41,6,a0cdd45a-92fc-34fa-b848-66e08eec5a60,663656,Kyle Tucker,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778401,42,3,05d695c9-1231-3d5c-9ccb-ae2c91c4c384,621020,Dansby Swanson,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
778401,42,3,05d695c9-1231-3d5c-9ccb-ae2c91c4c384,663656,Kyle Tucker,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
778401,42,3,05d695c9-1231-3d5c-9ccb-ae2c91c4c384,457759,Justin Turner,1B,1B,2B,Sac Fly,sac_fly,r_adv_throw,False,,,False,False,False,False,
778401,42,3,05d695c9-1231-3d5c-9ccb-ae2c91c4c384,673548,Seiya Suzuki,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,657097
778401,43,2,dc1ccbad-846f-3a4d-840d-249a1fd6afcb,663538,Nico Hoerner,,,1B,Single,single,,False,,,False,False,False,False,
778401,43,2,dc1ccbad-846f-3a4d-840d-249a1fd6afcb,457759,Justin Turner,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,657097
778401,43,2,dc1ccbad-846f-3a4d-840d-249a1fd6afcb,663656,Kyle Tucker,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,657097
778401,44,2,54ee92c8-439d-37e3-ba16-ad46d745c9dc,691718,Pete Crow-Armstrong,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778401,45,0,eb7edc52-bde2-3a6f-b869-6e4a381d7b20,807713,Matt Shaw,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778401,46,3,5995b5a4-30d0-3edf-92b4-f434ed592591,694671,Wyatt Langford,,,2B,Double,double,,False,,,False,False,False,False,
778401,47,4,7867bba7-d49c-3568-955e-b5b26adf4063,592626,Joc Pederson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778401,48,0,3902ddac-4ba5-3060-a03e-86ca6f9ad8ce,666969,Adolis García,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778401,49,6,165dd41a-b7c2-357f-b7de-4b591f3afa7d,669701,Josh Smith,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778401,50,2,b5acdab6-172b-362e-999f-2a6cefcd07fb,608348,Carson Kelly,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778401,51,7,38f7eb0b-6975-30fc-b0fc-380b5e523a7d,664023,Ian Happ,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778401,52,4,6e46be01-cd43-3567-b30c-649c8440b065,673548,Seiya Suzuki,,,1B,Walk,walk,,False,,,False,False,False,False,
778401,53,0,a9062daa-16f3-332e-bfca-3c94af062056,663656,Kyle Tucker,,,2B,Double,double,,False,,,False,False,False,False,
778401,53,0,a9062daa-16f3-332e-bfca-3c94af062056,673548,Seiya Suzuki,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778401,54,4,68ec2f1e-4989-3ac0-81c1-ebc4b750bb2f,457759,Justin Turner,,,1B,Walk,walk,,False,,,False,False,False,False,
778401,55,2,a41666ae-3065-363c-9a08-9cb540280c0a,621020,Dansby Swanson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778401,56,1,395dd32a-183e-3f04-8eef-ee4088b50422,673962,Josh Jung,,,2B,Double,double,,False,,,False,False,False,False,
778401,57,6,21c410c3-f6c6-3c83-a13a-5c5739077a3d,641680,Jonah Heim,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778401,58,0,e2526b1e-1687-3118-8a44-4f4f3d0cb6e9,665750,Leody Taveras,,,3B,Triple,triple,,False,,,False,False,False,False,
778401,58,0,e2526b1e-1687-3118-8a44-4f4f3d0cb6e9,673962,Josh Jung,2B,2B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,657240
778401,59,1,99a9318a-bbd0-3c09-a337-54c1edb93d39,543760,Marcus Semien,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778401,59,1,99a9318a-bbd0-3c09-a337-54c1edb93d39,665750,Leody Taveras,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,657240
778401,60,3,719af6c5-866d-35de-868e-ba9aa16e9e03,608369,Corey Seager,,,1B,Single,single,,False,,,False,False,False,False,
778401,61,9,20ee2188-fff4-3811-b52b-64cf86a69dbc,694671,Wyatt Langford,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778401,62,6,a2f3d8da-6065-39ef-8ee4-5f3db73063c5,663538,Nico Hoerner,,,1B,Walk,walk,,False,,,False,False,False,False,
778401,63,2,59535cf2-db80-36f5-a9a0-ce764c1f78f7,691718,Pete Crow-Armstrong,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778401,64,1,517d5f37-0abc-37b5-877a-ef100c195ff8,663538,Nico Hoerner,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778401,64,1,517d5f37-0abc-37b5-877a-ef100c195ff8,683737,Michael Busch,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778401,65,7,6a90039c-2920-39ad-b1f9-18a1bd69acf3,683737,Michael Busch,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778401,65,7,6a90039c-2920-39ad-b1f9-18a1bd69acf3,608348,Carson Kelly,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778401,66,4,8c0d9dd1-9c16-37af-bd07-fae043398d76,592626,Joc Pederson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778401,67,3,054c700a-2e0d-3e33-b058-37f677746138,666969,Adolis García,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778401,68,4,20312b9a-bb3a-35d8-a133-f29ecd5c448a,669701,Josh Smith,,,1B,Single,single,,False,,,False,False,False,False,
778401,69,0,8afc7d35-442c-391d-ba83-7fe7f4fd64a9,673962,Josh Jung,,,3B,Triple,triple,,False,,,False,False,False,False,
778401,69,0,8afc7d35-442c-391d-ba83-7fe7f4fd64a9,669701,Josh Smith,1B,1B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,687863
778401,70,4,059d4cd7-aacd-354c-b47e-94601d5ca8ce,641680,Jonah Heim,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778401,71,1,286127f6-a78b-3aff-8f82-22fad5347d90,664023,Ian Happ,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778401,71,1,286127f6-a78b-3aff-8f82-22fad5347d90,664023,Ian Happ,,1B,2B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
778401,72,5,3e638e6a-02be-3fea-a4d1-dd5019cd11b6,673548,Seiya Suzuki,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778401,73,3,07784016-0746-1033-000c-f08cd117d70a,663656,Kyle Tucker,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
778401,74,5,e20f59d0-5916-3e63-ad87-413afde87571,664023,Ian Happ,2B,2B,3B,Fielders Choice,fielders_choice,r_adv_force,False,,,False,False,False,False,
778401,74,5,e20f59d0-5916-3e63-ad87-413afde87571,663656,Kyle Tucker,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
778401,74,5,e20f59d0-5916-3e63-ad87-413afde87571,542932,Jon Berti,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
778401,75,1,527fa797-d0e3-3da7-9c1a-1bd21d3f6999,621020,Dansby Swanson,,,1B,Single,single,,False,,,False,False,False,False,
778401,75,1,527fa797-d0e3-3da7-9c1a-1bd21d3f6999,663656,Kyle Tucker,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778401,75,1,527fa797-d0e3-3da7-9c1a-1bd21d3f6999,663656,Kyle Tucker,2B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,455119
778401,75,1,527fa797-d0e3-3da7-9c1a-1bd21d3f6999,664023,Ian Happ,3B,3B,score,Single,single,r_adv_force,False,,,True,True,False,True,455119
778401,75,1,527fa797-d0e3-3da7-9c1a-1bd21d3f6999,542932,Jon Berti,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778401,76,6,cc4acd97-d5da-3914-8e94-aada32a6d253,663538,Nico Hoerner,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778401,76,6,cc4acd97-d5da-3914-8e94-aada32a6d253,542932,Jon Berti,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
778401,76,6,cc4acd97-d5da-3914-8e94-aada32a6d253,621020,Dansby Swanson,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778401,77,4,fd3c5047-b57f-37e0-bf8b-1d6e47cc0cf5,691718,Pete Crow-Armstrong,,,1B,Single,single,,False,,,False,False,False,False,
778401,77,4,fd3c5047-b57f-37e0-bf8b-1d6e47cc0cf5,542932,Jon Berti,3B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,455119
778401,77,4,fd3c5047-b57f-37e0-bf8b-1d6e47cc0cf5,621020,Dansby Swanson,2B,2B,score,Single,single,r_adv_play,False,,,True,True,False,True,455119
778401,77,4,fd3c5047-b57f-37e0-bf8b-1d6e47cc0cf5,691718,Pete Crow-Armstrong,,1B,,Runner Out,other_out,r_thrown_out,True,2B,3,False,False,False,False,
778401,78,3,09df42cb-2ca7-3a61-8a93-e2660830a7a5,665750,Leody Taveras,,,1B,Single,single,,False,,,False,False,False,False,
778401,79,3,fd7da5d9-dc95-3f3d-99d7-acb4a8e26792,665750,Leody Taveras,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778401,79,3,fd7da5d9-dc95-3f3d-99d7-acb4a8e26792,543760,Marcus Semien,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778401,80,3,0dc2f654-50a0-3316-90f0-1603cb42f42f,543760,Marcus Semien,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
778401,80,4,d5a50faa-7bd9-3bde-8925-d7510e31a25e,608369,Corey Seager,,,1B,Single,single,,False,,,False,False,False,False,
778401,81,2,cec37eec-bbd3-3b2a-8b8d-4b768ba138b8,607680,Kevin Pillar,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778400,0,6,c6645349-0e0a-345a-92bf-149fa1cdd04f,621439,Byron Buxton,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778400,1,4,5049da88-b46a-3d9f-8fd4-bdf60e2ea427,680777,Ryan Jeffers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778400,2,0,78e66285-2445-3059-8225-6d77af080044,663616,Trevor Larnach,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778400,3,6,9922e916-0a37-3c96-b475-b0041824d927,663697,Jonathan India,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778400,4,4,42537780-ccd3-36b9-b763-f6b4f13cdf0a,677951,Bobby Witt Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778400,5,4,c957dedc-7bd7-3ee9-b9bc-13d5dbac9bb2,686469,Vinnie Pasquantino,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778400,6,8,db87026a-3482-3a15-a31c-0a08302d7191,621043,Carlos Correa,,,2B,Double,double,,False,,,False,False,False,False,
778400,7,2,b39c139e-e624-338e-9fac-7b2070e320af,669304,Jose Miranda,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778400,8,1,32ba7ea3-cad0-38d8-a343-5fa7db9a7f28,664034,Ty France,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778400,9,4,a5de999e-761f-364e-9661-b3b4808a2085,666397,Edouard Julien,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778400,10,6,e22c11b0-9ea1-30d8-b786-37c3d32caeb7,521692,Salvador Perez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778400,11,2,546fab6b-1af9-3f2e-900e-3d72afe95e8f,686681,Michael Massey,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778400,12,4,b100febc-7632-3bf8-ab86-b1bdd961c2aa,592192,Mark Canha,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778400,13,6,c5285899-c566-3a52-8cbb-e9363b266683,664056,Harrison Bader,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778400,14,5,04a19986-6651-37c5-9b3e-a3f755da4990,681508,Mickey Gasper,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778400,15,6,b6bbdca9-b547-3e54-958a-d742bae6c69e,621439,Byron Buxton,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778400,16,4,675cc6ad-f871-30a9-8fcd-1f7f69149ed6,669004,MJ Melendez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778400,17,2,d35abf25-b2a5-3e3c-8393-bc6fbf8c3382,672580,Maikel Garcia,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778400,18,2,e5c0b632-ca1e-3cc1-9d5b-705477712a13,664728,Kyle Isbel,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778400,19,5,5c396981-9129-3a9e-b1cc-1e29833fefc6,680777,Ryan Jeffers,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778400,20,1,a9930329-f980-38f4-acef-a947ef57fa54,663616,Trevor Larnach,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778400,21,5,a6829a25-dade-3857-860d-4b4c582f428a,621043,Carlos Correa,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778400,22,6,57bcfebb-9907-3b05-bd99-0b8286ffb08f,663697,Jonathan India,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778400,23,4,2ff16c21-9983-3fd7-9d66-0b2ffd8a09e1,677951,Bobby Witt Jr.,,,2B,Double,double,,False,,,False,False,False,False,
778400,24,1,4998c117-0d5b-36de-9d50-903452c917da,686469,Vinnie Pasquantino,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778400,24,1,4998c117-0d5b-36de-9d50-903452c917da,677951,Bobby Witt Jr.,2B,2B,3B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
778400,25,1,636e0501-7ca1-34ec-922f-6448fa8f3fd0,686469,Vinnie Pasquantino,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778400,25,1,636e0501-7ca1-34ec-922f-6448fa8f3fd0,677951,Bobby Witt Jr.,3B,3B,score,Forceout,force_out,r_adv_play,False,,,True,True,False,True,641154
778400,25,1,636e0501-7ca1-34ec-922f-6448fa8f3fd0,521692,Salvador Perez,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778400,26,2,b4f4e2e2-b78e-36eb-a041-cbd011e4109c,686681,Michael Massey,,,1B,Single,single,,False,,,False,False,False,False,
778400,26,2,b4f4e2e2-b78e-36eb-a041-cbd011e4109c,521692,Salvador Perez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778400,26,2,b4f4e2e2-b78e-36eb-a041-cbd011e4109c,521692,Salvador Perez,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
