gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776869,58,7,31dba8d5-ab03-31b2-9457-3f5168f2ea10,592885,Christian Yelich,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776869,58,7,31dba8d5-ab03-31b2-9457-3f5168f2ea10,683734,Andrew Vaughn,,,1B,Walk,walk,,False,,,False,False,False,False,
776869,59,5,3d34f80e-61db-3374-b35b-a7f82e34c798,686555,Isaac Collins,,,1B,Single,single,,False,,,False,False,False,False,
776869,59,5,3d34f80e-61db-3374-b35b-a7f82e34c798,592885,Christian Yelich,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776869,59,5,3d34f80e-61db-3374-b35b-a7f82e34c798,592885,Christian Yelich,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,680735
776869,59,5,3d34f80e-61db-3374-b35b-a7f82e34c798,687401,Joey Ortiz,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,641755
776869,59,5,3d34f80e-61db-3374-b35b-a7f82e34c798,683734,Andrew Vaughn,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776869,60,5,56cf8f85-fbc9-388b-abe0-0de390adf2f9,668930,Brice Turang,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776869,61,2,deb6c6cf-2ea9-3fb5-a52c-6e226bd85f33,621566,Matt Olson,,,1B,Single,single,,False,,,False,False,False,False,
776869,62,3,81878139-91d9-3c70-8f2b-6ee16fe2e6bb,621566,Matt Olson,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776869,62,3,81878139-91d9-3c70-8f2b-6ee16fe2e6bb,686948,Drake Baldwin,,,1B,Walk,walk,,False,,,False,False,False,False,
776869,63,5,b748cf1a-c063-32c1-a468-dc4aaef9d6ae,621566,Matt Olson,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776869,63,5,b748cf1a-c063-32c1-a468-dc4aaef9d6ae,686948,Drake Baldwin,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776869,63,5,b748cf1a-c063-32c1-a468-dc4aaef9d6ae,669221,Sean Murphy,,,1B,Walk,walk,,False,,,False,False,False,False,
776869,64,3,ef24bb74-c9c0-397e-97a1-62d4356260bc,671739,Michael Harris II,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776869,65,0,361a8f11-931e-3f6f-9447-0ee0eb66409c,621566,Matt Olson,3B,3B,,Forceout,force_out,r_force_out,True,4B,2,False,False,False,False,
776869,65,0,361a8f11-931e-3f6f-9447-0ee0eb66409c,686948,Drake Baldwin,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
776869,65,0,361a8f11-931e-3f6f-9447-0ee0eb66409c,669221,Sean Murphy,1B,1B,2B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
776869,65,0,361a8f11-931e-3f6f-9447-0ee0eb66409c,645277,Ozzie Albies,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776869,66,5,8404593c-60d5-384f-b85c-512a0f8c82cd,686948,Drake Baldwin,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,676879
776869,66,5,8404593c-60d5-384f-b85c-512a0f8c82cd,669221,Sean Murphy,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776869,66,5,8404593c-60d5-384f-b85c-512a0f8c82cd,645277,Ozzie Albies,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776869,66,5,8404593c-60d5-384f-b85c-512a0f8c82cd,642201,Eli White,,,1B,Walk,walk,,False,,,False,False,False,False,
776869,67,6,506c4b1a-8723-3e47-a763-cd4a1c0f0f1e,805373,Nacho Alvarez Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776869,68,2,f692fd5f-3110-317e-863f-0717d05b60e9,663368,Blake Perkins,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776869,69,2,c74d1919-1da8-351d-ad3e-7d91b901100f,643376,Danny Jansen,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776869,70,0,ea3b7db5-360e-3a15-96af-c054ae45e471,687401,Joey Ortiz,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776869,71,4,5c1de5e2-10d4-3d86-83d7-e431af853eea,663897,Luke Williams,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776869,72,3,68ff30de-f2db-3532-b098-ab4deed698cd,595777,Jurickson Profar,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776869,73,0,8bb919dd-1380-35b7-8ac7-f230b4a79263,621566,Matt Olson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776869,74,4,b8b4cc52-8217-3c12-a1d6-fd08ef0e37a9,702332,Caleb Durbin,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776869,75,7,0b1c7ed6-6727-3fd5-8856-e2e3fcf67875,661388,William Contreras,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776869,76,4,942807e0-0219-38f9-8e9d-732f90887657,592885,Christian Yelich,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776869,77,4,7897c1c2-4c25-3f63-98e8-f353a1f4acce,686948,Drake Baldwin,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776869,78,0,0ffca1d7-0cd8-3d52-ae48-447994371b56,669221,Sean Murphy,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776869,79,5,05de366b-aeaa-3a56-a776-7b5d17fa01a4,671739,Michael Harris II,,,2B,Double,double,,False,,,False,False,False,False,
776869,80,5,14a69fe9-42c8-3f5d-b0a7-996a4f24ac52,645277,Ozzie Albies,,,1B,Walk,walk,,False,,,False,False,False,False,
776869,81,3,b043fa0f-6074-3ca8-9980-b92e84e2cb52,642201,Eli White,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776860,0,8,e19c19e7-038d-3505-ab09-9dfdc4f6f0d3,670770,TJ Friedl,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776860,1,7,5ee48f8a-8e96-3abc-b554-c5520fe4b2ed,680574,Matt McLain,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776860,2,3,389812c6-407b-3991-8344-3a15543bda56,682829,Elly De La Cruz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776860,3,1,f06e1b7c-1b9d-30af-b68e-9e1e5932e51b,683737,Michael Busch,,,1B,Single,single,,False,,,False,False,False,False,
776860,4,3,062af1d3-16ce-3ede-b7db-33eb075bb5c6,683737,Michael Busch,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776860,4,3,062af1d3-16ce-3ede-b7db-33eb075bb5c6,664023,Ian Happ,,,1B,Walk,walk,,False,,,False,False,False,False,
776860,5,3,3a8da86d-452c-3879-af63-1f152a89ccbd,663656,Kyle Tucker,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776860,6,4,b50ad145-d97e-35cf-8625-e22ad085cabd,691718,Pete Crow-Armstrong,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776860,6,4,b50ad145-d97e-35cf-8625-e22ad085cabd,683737,Michael Busch,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776860,6,4,b50ad145-d97e-35cf-8625-e22ad085cabd,664023,Ian Happ,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776860,7,5,44f3de9c-aa68-32b6-aa8c-dbda75054f7d,650489,Willi Castro,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776860,8,4,c772199b-3363-36eb-8b91-56efac6d5562,669720,Austin Hays,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776860,9,8,1db762c6-e04a-3834-9026-efbd42428195,609280,Miguel Andujar,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776860,10,5,c558b177-1531-3fdf-948b-2c95bc513b59,668715,Spencer Steer,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776860,11,0,400b5f57-dca9-387a-bf28-c799dfcd7e19,663538,Nico Hoerner,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776860,12,3,dfe252b8-92b4-3e3f-be15-d0a9c547974d,621020,Dansby Swanson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776860,13,5,d40e46b0-2f15-31a5-954d-420f6c1b2e79,624512,Reese McGuire,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776860,14,1,6adf4e40-723b-3ca5-b11e-9ed05d7cc53d,682622,Noelvi Marte,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776860,15,0,17643b82-bdd0-305d-a62a-005fa4367f89,624431,Jose Trevino,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776860,16,7,a6438231-ef26-3528-9b67-b4c7cd749f1c,669289,Santiago Espinal,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776860,17,5,64d4601b-8be2-3e7f-834c-3a4b61cebcae,807713,Matt Shaw,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776860,18,0,759abee6-b68a-3118-97b5-2dcf642873f8,683737,Michael Busch,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776860,19,7,a118d0f8-e3c8-3956-8478-be9b533887e3,664023,Ian Happ,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776860,20,2,ddf1197b-dc20-3e37-9236-d9094f0fd1d4,670770,TJ Friedl,,,1B,Single,single,,False,,,False,False,False,False,
776860,21,5,4a465a4e-44aa-3d26-98cf-3badd7abe276,670770,TJ Friedl,1B,1B,,Pickoff 1B,pickoff_1b,r_pickoff_1b,True,1B,1,False,False,False,False,
776860,21,6,8fb96cac-b137-3042-bd7e-535124747bcd,680574,Matt McLain,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776860,22,8,d11bf061-b153-3a2f-8150-ad881931170e,682829,Elly De La Cruz,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776860,23,3,0b99e454-6c37-34dd-b952-4ee7924f8149,663656,Kyle Tucker,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776860,24,2,e53dfabc-6854-3f8d-a201-5663a34e0390,691718,Pete Crow-Armstrong,,,1B,Single,single,,False,,,False,False,False,False,
776860,24,2,e53dfabc-6854-3f8d-a201-5663a34e0390,691718,Pete Crow-Armstrong,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
776860,25,3,84209473-2c6e-3b52-89d7-acf1aba5f542,650489,Willi Castro,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776860,26,3,fb889ce2-793d-3f37-a15a-e675414a0c44,663538,Nico Hoerner,,,1B,Walk,walk,,False,,,False,False,False,False,
776860,27,3,800dd944-e630-3fbd-9ab9-e4743fd81634,621020,Dansby Swanson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776860,28,1,37653264-86b7-371b-a772-a55cffdec9cc,669720,Austin Hays,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776860,29,5,df764178-355d-3278-8e92-6662e4369e2b,609280,Miguel Andujar,,,2B,Double,double,,False,,,False,False,False,False,
776860,30,1,48096c11-15e9-32e2-964f-55dc9a724bda,668715,Spencer Steer,,,1B,Single,single,,False,,,False,False,False,False,
776860,30,1,48096c11-15e9-32e2-964f-55dc9a724bda,609280,Miguel Andujar,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,684007
776860,31,6,30bf364e-5e9e-33be-bef7-8b1b5466b09b,682622,Noelvi Marte,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776860,32,3,3afa2439-fd83-3bde-97a9-d02c4944115d,668715,Spencer Steer,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776860,32,3,3afa2439-fd83-3bde-97a9-d02c4944115d,624431,Jose Trevino,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776860,33,2,a959920b-219c-33f4-b57f-ce51ab34d2b5,624512,Reese McGuire,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776860,34,4,7d384a8a-4d64-30c3-be29-cef823fab0ea,807713,Matt Shaw,,,score,Home Run,home_run,,False,,,True,True,True,False,641793
776860,35,5,94168b91-8dd5-325e-ad82-b33566f45c6c,683737,Michael Busch,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776860,36,4,e95c6f1d-24f3-3890-9210-15a9f4dcd3b0,664023,Ian Happ,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776860,37,1,f483d823-7966-3ca4-8238-7b27be1746de,669289,Santiago Espinal,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776860,38,4,b47e92f6-46b0-3793-b7bb-7cecc9b35e32,670770,TJ Friedl,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776860,39,2,d0acab5c-9bd3-31d8-aa6b-7bb99f0b17a7,680574,Matt McLain,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776860,40,0,930fc407-2f83-3e1b-938c-79c4449f5d51,663656,Kyle Tucker,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776860,41,0,ce332cba-eb8b-3ece-9350-0478cf8d053e,691718,Pete Crow-Armstrong,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776860,42,3,f198313d-ae64-34bf-8470-e6d76031a7ec,650489,Willi Castro,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776860,43,4,2bc7dad2-6d2e-37ce-bf6f-5e05d4c350f9,682829,Elly De La Cruz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776860,44,8,d649583d-2baf-3a72-bb04-57ed4fe20164,669720,Austin Hays,,,1B,Walk,walk,,False,,,False,False,False,False,
776860,45,4,bb7c942e-87c4-3a84-ae87-9a87c94657da,609280,Miguel Andujar,,,1B,Single,single,,False,,,False,False,False,False,
776860,45,4,bb7c942e-87c4-3a84-ae87-9a87c94657da,669720,Austin Hays,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776860,46,3,f4d47be1-1996-369a-adc2-109ba02f8e9e,668715,Spencer Steer,,,score,Home Run,home_run,,False,,,True,True,True,False,552640
776860,46,3,f4d47be1-1996-369a-adc2-109ba02f8e9e,669720,Austin Hays,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,552640
776860,46,3,f4d47be1-1996-369a-adc2-109ba02f8e9e,609280,Miguel Andujar,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,552640
776860,47,0,18c7dfed-ecaa-3fb2-937b-d79db16fa7b4,682622,Noelvi Marte,,,2B,Double,double,,False,,,False,False,False,False,
776860,48,1,2c7be3fb-23df-3765-b2ee-1cf762aa5792,624431,Jose Trevino,,,1B,Single,single,,False,,,False,False,False,False,
776860,48,1,2c7be3fb-23df-3765-b2ee-1cf762aa5792,682622,Noelvi Marte,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776860,49,5,4f774612-9eef-3644-90fb-d5b6a606ed5c,669289,Santiago Espinal,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776860,49,5,4f774612-9eef-3644-90fb-d5b6a606ed5c,682622,Noelvi Marte,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,552640
776860,50,4,1a6e3498-e69c-3c6a-aec2-2bf64084f7bf,670770,TJ Friedl,,,1B,Single,single,,False,,,False,False,False,False,
776860,50,4,1a6e3498-e69c-3c6a-aec2-2bf64084f7bf,624431,Jose Trevino,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776860,51,2,0e7ab505-cc43-31cd-9bf8-24c7430cec72,680574,Matt McLain,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776860,52,2,c79c1b8f-e4ae-337c-8771-5baae1bf20a7,663538,Nico Hoerner,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776860,53,3,dcc9e8ce-2dcc-3201-94a1-2b74c9d48832,621020,Dansby Swanson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776860,54,4,8f33c471-3c77-369d-b6d5-5b4cc66d240f,624512,Reese McGuire,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776860,55,5,c2386246-0572-3cac-b735-9f52954df63e,682829,Elly De La Cruz,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776860,56,1,aa139d16-f61a-353e-b189-827a75da36dc,669720,Austin Hays,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776860,57,6,d3d28ce2-5157-3272-a2b6-3d9cd67eadd4,609280,Miguel Andujar,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776860,58,4,0e474aa6-dbdc-3407-bd58-035d42455d70,807713,Matt Shaw,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776860,59,4,0019f9d4-1ed0-3374-9351-9dd933e6b0a4,683737,Michael Busch,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776860,60,0,578a8acd-088a-3312-b741-ab39c1b16ab9,664023,Ian Happ,,,1B,Single,single,,False,,,False,False,False,False,
776860,61,4,96444659-e338-315d-90db-93fe67f0af2f,664023,Ian Happ,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776860,61,8,cf263972-7014-3d26-a3c2-673cfc830a4c,663656,Kyle Tucker,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776860,62,7,33087dd9-49af-31b6-a2dc-54cc5b53f8ce,668715,Spencer Steer,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776860,63,0,ef87183e-aabf-3e56-8fb0-8dfcfdc07a5c,682622,Noelvi Marte,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776860,64,5,7d1ee016-0f63-3ac8-af94-3b7740eb900a,624431,Jose Trevino,,,2B,Double,double,,False,,,False,False,False,False,
776860,65,2,c4a10b57-1e3c-3572-b215-b16b5f73a385,663647,Ke'Bryan Hayes,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776860,66,5,d53f085b-2b35-3cd3-8dd3-c95deaf7e7f4,691718,Pete Crow-Armstrong,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776860,67,2,a9797075-738a-3003-ae62-439995f8b085,650489,Willi Castro,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776860,68,4,42531689-6ffc-38c0-a344-7911b137130a,663538,Nico Hoerner,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776855,0,8,c8550293-0821-3b06-a4fb-7518562ef619,663757,Trent Grisham,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776855,1,8,8b2ca462-2155-33dd-b70f-8133e152fb8c,700250,Ben Rice,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776855,2,3,ab1e2a1e-e14e-32d6-bb3b-f28a5122b170,592450,Aaron Judge,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776855,3,4,3c25089d-badd-35c5-9a7c-2fdb4de3df8d,669701,Josh Smith,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776855,4,5,0592b649-76cb-391e-b52f-eb5297c3a91d,608369,Corey Seager,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776855,5,0,de9a4100-89bd-3ee8-ab06-8e4b08312767,543760,Marcus Semien,,,2B,Double,double,,False,,,False,False,False,False,
776855,6,6,9cf4edcd-8bc2-3bc2-a059-d4f6dc7fa45a,666969,Adolis García,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776855,7,4,b52e8dcf-3f3b-3104-8e87-ca8a3b71e84f,641355,Cody Bellinger,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776855,8,5,221c962a-d27c-3d8c-af30-af37fb286f65,665862,Jazz Chisholm Jr.,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776855,9,0,67dfcc9c-273c-3deb-bebd-a0c93e7a8a69,502671,Paul Goldschmidt,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776855,10,7,6194d558-9eb7-3465-b796-9c4661b3fc49,592626,Joc Pederson,,,1B,Walk,walk,,False,,,False,False,False,False,
776855,11,7,5af1d017-e6f8-3161-9379-82d6f1171cc3,592626,Joc Pederson,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776855,11,7,5af1d017-e6f8-3161-9379-82d6f1171cc3,694671,Wyatt Langford,,,1B,Walk,walk,,False,,,False,False,False,False,
776855,12,2,bf653e52-8412-34cd-9d86-bf12161c090d,642133,Rowdy Tellez,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776855,12,2,bf653e52-8412-34cd-9d86-bf12161c090d,592626,Joc Pederson,2B,2B,3B,Lineout,field_out,r_adv_play,False,,,False,False,False,False,
776855,13,5,6bc121b9-95d2-31e1-9e93-07cd62fc9090,641680,Jonah Heim,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776855,14,6,e971c910-d93f-33f2-94e6-5c143d3f11e3,696030,Alejandro Osuna,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776855,15,5,10b5b372-edcb-321e-8d00-f88ac2b953ec,691176,Jasson Domínguez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776855,16,1,13a879ed-3e3a-3611-a67c-80f403f4fe98,641857,Ryan McMahon,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776855,17,4,fdfccb08-ec7e-335f-b335-609e80a7978e,683011,Anthony Volpe,,,2B,Double,double,,False,,,False,False,False,False,
776855,18,1,65699071-67c2-3dda-b193-cef9d81d8e37,663757,Trent Grisham,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776855,19,3,25b517c8-7f4d-3c4b-b45e-8a153108e392,669701,Josh Smith,,,2B,Double,double,,False,,,False,False,False,False,
776855,20,3,9905f2a5-b0e0-32c2-83a5-6a9aa40cccd2,608369,Corey Seager,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776855,21,5,f5297410-a469-3c19-af87-a9dba11c950e,543760,Marcus Semien,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776855,21,5,f5297410-a469-3c19-af87-a9dba11c950e,669701,Josh Smith,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
776855,22,2,faf1cb80-6447-3274-925f-38d19dfcfdc7,666969,Adolis García,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776855,23,6,dd19c1fc-db95-3dc7-acfb-71f597cd1822,700250,Ben Rice,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776855,24,4,42cd18b4-3f77-3b02-9b6e-273d3b787da4,592450,Aaron Judge,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776855,25,3,4087febb-ecb4-3893-849f-357b759525d0,641355,Cody Bellinger,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776855,26,1,423b69eb-a6e9-34b3-b303-3fae4e431445,592626,Joc Pederson,,,2B,Double,double,,False,,,False,False,False,False,
776855,27,2,8b61b8c5-04bb-3eb9-8997-9f4e15621bb7,694671,Wyatt Langford,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776855,27,2,8b61b8c5-04bb-3eb9-8997-9f4e15621bb7,592626,Joc Pederson,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776855,28,7,5a2ad26b-4085-312e-baf9-26afb529718c,642133,Rowdy Tellez,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776855,29,4,62301d28-18e8-382d-9f49-4aee96bb3743,641680,Jonah Heim,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776855,30,5,5c973f06-158e-3200-bd9a-413a18883eec,665862,Jazz Chisholm Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776855,31,1,6542baef-3431-3bae-972c-5d8a7929a0ef,502671,Paul Goldschmidt,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776855,32,5,a55431e2-6db9-3c08-be48-598ceafea6db,691176,Jasson Domínguez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776855,33,6,c8f68583-06f5-3353-be3b-e2a8f2faa9c2,696030,Alejandro Osuna,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776855,34,4,51559346-101c-336c-9c02-cc28c81739ed,669701,Josh Smith,,,1B,Walk,walk,,False,,,False,False,False,False,
776855,35,2,96cd5e58-a8dd-37ee-b001-8cb6acb7e06e,608369,Corey Seager,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776855,36,5,aa489b8c-62f1-3b2e-9330-fdea2b8375c7,543760,Marcus Semien,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776855,37,2,10484c1b-13ad-3b32-9743-627eb1729d9d,641857,Ryan McMahon,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776855,38,1,de9335bb-b74a-322b-853a-4f7a1bebc5bd,683011,Anthony Volpe,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776855,39,5,8cafb534-0bfc-3a3a-9e5a-6ed5581cbdc9,663757,Trent Grisham,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776855,40,7,f8dff4dc-c235-341b-b2f4-811d57c0a6b2,666969,Adolis García,,,1B,Single,single,,False,,,False,False,False,False,
776855,41,2,94611c60-68a6-3b90-a7d6-1cbf01bb3f9c,592626,Joc Pederson,,,1B,Single,single,,False,,,False,False,False,False,
776855,41,2,94611c60-68a6-3b90-a7d6-1cbf01bb3f9c,666969,Adolis García,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776855,42,0,b62eac7d-d296-3494-ba39-6ead49c068aa,592626,Joc Pederson,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776855,42,0,b62eac7d-d296-3494-ba39-6ead49c068aa,694671,Wyatt Langford,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776855,42,0,b62eac7d-d296-3494-ba39-6ead49c068aa,666969,Adolis García,2B,2B,3B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
776855,43,6,7ad1228f-e72e-3792-8b15-fbf9fa5bf85a,642133,Rowdy Tellez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776855,44,2,0a154eb9-e893-34a6-acce-a73af1cfaee3,700250,Ben Rice,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776855,45,3,35aeb184-f82e-39d6-b970-ea990724a0d9,592450,Aaron Judge,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776855,46,0,5a97c9eb-d4fb-36f2-a04d-411a4f4fff4d,641355,Cody Bellinger,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776855,47,3,cb377dff-4bcd-3d2d-b939-0a9135367438,641680,Jonah Heim,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776855,48,3,8a0906f9-6f9e-362f-b975-942006238424,696030,Alejandro Osuna,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776855,49,2,72f6751d-a7e1-3a31-84d4-1a5eb707e1ad,669701,Josh Smith,,,2B,Double,double,,False,,,False,False,False,False,
776855,50,6,c958dbf2-73a7-3836-ab90-4014ec837730,608369,Corey Seager,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776855,51,2,c35674ea-5931-38ae-be25-1a1f09ac04a9,665862,Jazz Chisholm Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776855,52,4,943580bb-d8c6-3ab3-a00d-b81f437578cb,502671,Paul Goldschmidt,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776855,53,0,1fc844cd-7178-35d8-90ff-fbf1ba7b2110,691176,Jasson Domínguez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
