gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778455,34,2,0e54f424-5177-345a-84e0-dcf5cdf23d84,672580,Maikel Garcia,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778455,34,2,0e54f424-5177-345a-84e0-dcf5cdf23d84,672580,Maikel Garcia,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778455,35,3,4df0b3e8-6b52-3893-917f-a829bbaaeefc,663697,Jonathan India,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778455,36,2,59174994-36d1-3ba6-9d05-d044f457cefb,702616,Jackson Holliday,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778455,37,4,d0660c2d-4c14-3d78-895a-2826d1267a4a,683002,Gunnar Henderson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778455,38,6,f6266f1e-470d-319b-ba4b-9ffc7dd2fbc5,668939,Adley Rutschman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778455,39,3,4bc6f246-b970-3377-a717-1c66724adcb1,677951,Bobby Witt Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778455,40,1,338c7d37-2597-34e9-9bf1-cc77092924c5,686469,Vinnie Pasquantino,,,1B,Single,single,,False,,,False,False,False,False,
778455,41,0,0cc45ae0-65bf-33a6-8371-1393adc882f5,521692,Salvador Perez,,,1B,Single,single,,False,,,False,False,False,False,
778455,41,0,0cc45ae0-65bf-33a6-8371-1393adc882f5,686469,Vinnie Pasquantino,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778455,42,6,1bd155fe-1fce-33b6-b10d-8e2bc8357df7,521692,Salvador Perez,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778455,42,6,1bd155fe-1fce-33b6-b10d-8e2bc8357df7,686469,Vinnie Pasquantino,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
778455,42,6,1bd155fe-1fce-33b6-b10d-8e2bc8357df7,686681,Michael Massey,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778455,43,2,614fbe98-fb80-3ccc-a6c2-09eb96a5a91e,686681,Michael Massey,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778455,43,2,614fbe98-fb80-3ccc-a6c2-09eb96a5a91e,592192,Mark Canha,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778455,44,5,5766eada-da76-3053-ba0b-bf776ae84d49,676059,Jordan Westburg,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778455,45,7,2c3bd316-fbd9-362b-89d4-6488aa297d5e,656775,Cedric Mullins,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778455,46,0,05aa7ef2-7902-3751-9647-827420a93d79,656811,Ryan O'Hearn,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778455,47,2,3ebfd951-a431-3510-8d42-1d3d419f47ca,672580,Maikel Garcia,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778455,48,1,3f37ad85-e363-333d-83fb-11b91672157a,669004,MJ Melendez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778455,49,7,1d475043-f84f-3d55-9f33-cc95204d667c,664728,Kyle Isbel,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778455,50,4,2bc87ac0-fe21-36dc-a69e-0dd3c28c2674,641933,Tyler O'Neill,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778455,51,9,6745a117-bf54-31fe-90d9-fbd3cd931599,677008,Heston Kjerstad,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778455,52,5,8344ab49-a653-37b6-ab79-db2dc111ac33,663624,Ryan Mountcastle,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778455,53,6,e3842708-a86b-3b36-b1f3-9ee26b0e11fd,663697,Jonathan India,,,1B,Walk,walk,,False,,,False,False,False,False,
778455,54,3,1c4a46ec-264b-336f-8dc0-4b772ff0bf58,686475,Tyler Tolbert,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778455,54,9,1b4d79bb-e0a2-3bed-9f43-2007b372d683,677951,Bobby Witt Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778455,55,7,3406f459-5476-3495-8cb7-9d1023698923,686469,Vinnie Pasquantino,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778455,56,2,e5880596-b51f-3c85-8370-52ded093c983,686475,Tyler Tolbert,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
778455,56,3,fa22c3de-a0c4-3f75-b841-0d98b229d781,521692,Salvador Perez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778455,57,4,9dd43d3f-63ac-3710-9372-efd23ef17859,702616,Jackson Holliday,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778455,58,2,cb29454d-0b67-33e6-97ed-78778c021e88,683002,Gunnar Henderson,,,1B,Single,single,,False,,,False,False,False,False,
778455,59,2,30284514-c198-3423-8503-8ef41a565edc,683002,Gunnar Henderson,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778455,59,2,30284514-c198-3423-8503-8ef41a565edc,668939,Adley Rutschman,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778455,60,2,cf48ee11-81ec-3aae-9554-12f7aecf8ff8,686681,Michael Massey,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778455,61,7,5fbf69a6-7e8f-3463-8b81-19cf3e1ffcc3,592192,Mark Canha,,,2B,Double,double,,False,,,False,False,False,False,
778455,62,3,24aafe4a-b31d-378e-9c2a-9d92c9ff3ad5,672580,Maikel Garcia,,,2B,Double,double,,False,,,False,False,False,False,
778455,62,3,24aafe4a-b31d-378e-9c2a-9d92c9ff3ad5,592192,Mark Canha,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778455,62,3,24aafe4a-b31d-378e-9c2a-9d92c9ff3ad5,592192,Mark Canha,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,672335
778455,63,3,af2d6cfe-27cf-3a8b-872c-b87098afe7f0,672580,Maikel Garcia,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
778455,63,9,1d9bfefa-646f-3170-8c17-254362d5cde6,669004,MJ Melendez,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778455,64,3,58ddb97f-b888-371f-aa90-f3338aa62970,672580,Maikel Garcia,3B,3B,score,Sac Bunt,sac_bunt,r_adv_play,False,,,True,True,True,False,672335
778455,64,3,58ddb97f-b888-371f-aa90-f3338aa62970,669004,MJ Melendez,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
778455,64,3,58ddb97f-b888-371f-aa90-f3338aa62970,664728,Kyle Isbel,,,1B,Sac Bunt,sac_bunt,,False,,,False,False,False,False,
778455,65,9,dd536e11-fae0-3c6f-aaee-b0f8830d597d,686475,Tyler Tolbert,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778455,65,9,dd536e11-fae0-3c6f-aaee-b0f8830d597d,669004,MJ Melendez,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778455,65,9,dd536e11-fae0-3c6f-aaee-b0f8830d597d,664728,Kyle Isbel,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778455,66,3,07784556-0676-1033-000c-f08cd117d70a,677951,Bobby Witt Jr.,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
778455,67,0,54f28e76-5df7-39fa-b516-4bf610a37254,686469,Vinnie Pasquantino,,,1B,Single,single,,False,,,False,False,False,False,
778455,67,0,54f28e76-5df7-39fa-b516-4bf610a37254,664728,Kyle Isbel,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778455,67,0,54f28e76-5df7-39fa-b516-4bf610a37254,664728,Kyle Isbel,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,672335
778455,67,0,54f28e76-5df7-39fa-b516-4bf610a37254,677951,Bobby Witt Jr.,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778455,67,0,54f28e76-5df7-39fa-b516-4bf610a37254,677951,Bobby Witt Jr.,1B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,672335
778455,67,0,54f28e76-5df7-39fa-b516-4bf610a37254,669004,MJ Melendez,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,672335
778455,68,4,2cfb7606-244a-3d0c-8cd4-5e27c32d6b19,521692,Salvador Perez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778455,69,6,2e2dbb7e-4a68-3c9a-9adb-a7e94824e680,676059,Jordan Westburg,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778455,70,4,efd417fe-dccf-329a-bb96-66b2a69df344,656775,Cedric Mullins,,,1B,Walk,walk,,False,,,False,False,False,False,
778455,71,5,5bc2dac2-61ce-3fd2-830e-abae95b4d6c9,656811,Ryan O'Hearn,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778455,71,5,5bc2dac2-61ce-3fd2-830e-abae95b4d6c9,656775,Cedric Mullins,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778455,72,4,ccae350c-9fc7-3758-b4c8-4a3e5e6db909,641933,Tyler O'Neill,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778454,0,5,73ba27ae-dc5c-3409-9a7e-ac5b6ff06f41,650490,Yandy Díaz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778454,1,5,6c55e277-9dc0-3f61-b9f1-3e4c53574db9,664040,Brandon Lowe,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778454,2,6,a720156a-1ab3-3c74-a786-07894b2a0c61,691406,Junior Caminero,,,1B,Walk,walk,,False,,,False,False,False,False,
778454,3,8,641a5f99-3121-375c-be41-a59c5f4a0073,666018,Jonathan Aranda,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778454,4,1,ec62c104-f0b7-336b-beac-043269e112e9,543760,Marcus Semien,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778454,5,0,a3b160ad-ef9c-337a-9f9c-33b9781267c0,608369,Corey Seager,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778454,6,2,9199f417-0b70-3a42-ba19-ab5cd12d0ebe,694671,Wyatt Langford,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778454,7,1,1a3bd8c9-ebe1-3283-afd9-524f0ec731f1,666624,Christopher Morel,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778454,8,3,c642f6af-adac-3dfd-a158-1afdb6d6febf,670224,Kameron Misner,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778454,9,4,a3754a57-2b1d-3c93-aedd-5e6033936465,643376,Danny Jansen,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778454,10,4,a21a7c93-e485-3698-89bb-353aeba3ab84,592626,Joc Pederson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778454,11,1,06e63a0a-1875-3853-9c5b-07e3bbb23664,666969,Adolis García,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778454,12,2,a1a2f0c7-615b-3c45-813f-b19e729cc3f3,669394,Jake Burger,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778454,13,2,d50c69cf-32e9-3de0-b120-64595ef1f9e6,670764,Taylor Walls,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778454,14,5,c0236e52-f6bb-3017-9ccd-4b8a13b10a5f,676356,Jonny DeLuca,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778454,15,2,2320fe98-efaa-3bc4-a8b9-83c5461f243a,650490,Yandy Díaz,,,1B,Single,single,,False,,,False,False,False,False,
778454,16,1,e376df30-6c2f-383b-bf6f-a34427217df0,664040,Brandon Lowe,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778454,17,2,9c999a53-0a2d-3ec0-a164-34e33995c63e,669701,Josh Smith,,,1B,Single,single,,False,,,False,False,False,False,
778454,18,2,ac77e2d1-e898-4fd2-b198-8021c1e7e529,669701,Josh Smith,1B,1B,2B,Pickoff Error 1B,pickoff_error_1b,r_pickoff_error_1b,False,,,False,False,False,False,
778454,18,3,a838f46a-0387-3411-a109-6fed3b4a8032,543309,Kyle Higashioka,,,2B,Double,double,,False,,,False,False,False,False,
778454,18,3,a838f46a-0387-3411-a109-6fed3b4a8032,669701,Josh Smith,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778454,18,3,a838f46a-0387-3411-a109-6fed3b4a8032,669701,Josh Smith,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,641793
778454,19,2,a38d04a2-a713-3bbf-ae7a-321d1f37b208,665750,Leody Taveras,,,1B,Single,single,,False,,,False,False,False,False,
778454,19,2,a38d04a2-a713-3bbf-ae7a-321d1f37b208,543309,Kyle Higashioka,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,641793
778454,20,2,b89e1336-3d24-342d-94d2-b7a994a37e2d,665750,Leody Taveras,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778454,20,5,fc08045f-238f-3cff-bc9d-c663c9b0c9a5,665750,Leody Taveras,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
778454,20,12,b883be37-e88e-3bd3-8b4e-5111a8eeb16b,543760,Marcus Semien,,,1B,Single,single,,False,,,False,False,False,False,
778454,20,12,b883be37-e88e-3bd3-8b4e-5111a8eeb16b,665750,Leody Taveras,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,641793
778454,21,0,6cef0e00-092e-32b4-bb51-da2d96e50d8a,608369,Corey Seager,,,1B,Single,single,,False,,,False,False,False,False,
778454,21,0,6cef0e00-092e-32b4-bb51-da2d96e50d8a,543760,Marcus Semien,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778454,21,0,6cef0e00-092e-32b4-bb51-da2d96e50d8a,543760,Marcus Semien,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778454,22,1,bee968ef-25c0-381f-99b9-a94e09127a67,694671,Wyatt Langford,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
778454,22,1,bee968ef-25c0-381f-99b9-a94e09127a67,543760,Marcus Semien,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,641793
778454,23,0,7db28b07-c339-3152-8ac8-5f0dfe951c39,608369,Corey Seager,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778454,23,0,7db28b07-c339-3152-8ac8-5f0dfe951c39,592626,Joc Pederson,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778454,24,4,370c69c5-f7b7-3ceb-be4f-8aa300bbf6eb,691406,Junior Caminero,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778454,25,2,879a8329-56cf-368f-8bdd-ac0e9ab2f20a,666018,Jonathan Aranda,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778454,26,6,053e4d5f-0caa-367c-9881-d1d8e7de461f,666624,Christopher Morel,,,1B,Walk,walk,,False,,,False,False,False,False,
778454,27,6,e80ec81d-9f59-32d5-aa7e-e13cf1db3310,670224,Kameron Misner,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778454,28,1,75dc94e6-14d9-3e82-b2ec-ee7b7e5e82f4,666969,Adolis García,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778454,29,1,32f76907-79c7-3c91-82e8-fc98b546d93a,669394,Jake Burger,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778454,30,2,79bceae6-c2dd-3797-a8f4-25db526ee526,669701,Josh Smith,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778454,31,1,2e7d3bea-071d-33df-8ade-bef26d3beaf9,643376,Danny Jansen,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778454,32,4,8fb98a25-0fb8-3dff-a594-aa09538cb2f4,670764,Taylor Walls,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778454,33,4,83242a81-6d68-325b-a74c-73924d565648,676356,Jonny DeLuca,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778454,34,1,ad0bb0df-b498-321b-a915-d3421cbe7f93,543309,Kyle Higashioka,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778454,35,2,5b10c458-fa72-309f-a340-c5df0ef4c2bb,665750,Leody Taveras,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778454,36,3,75deb7c4-f22b-32fc-b326-a58e1f1d49fa,543760,Marcus Semien,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778454,37,8,1201bbb8-780c-3277-959b-a1e542306155,650490,Yandy Díaz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778454,38,2,5310e0cd-cb4c-30ee-be27-57453cc1a577,664040,Brandon Lowe,,,1B,Single,single,,False,,,False,False,False,False,
778454,39,0,b9b296ef-3c03-3aaa-8368-072d11fa8ef1,691406,Junior Caminero,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778454,40,2,73f5b416-8859-33e3-9947-a89ab2b05ba7,664040,Brandon Lowe,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778454,40,3,37b2c0f1-e8a8-3fa1-9928-320ea6a85ce1,666018,Jonathan Aranda,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778454,41,3,ffd7b158-708f-3b30-b9bb-828ee875b144,608369,Corey Seager,,,1B,Walk,walk,,False,,,False,False,False,False,
778454,42,2,9058c80c-64c6-38ef-8aba-416e5d6998e5,608369,Corey Seager,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778454,42,2,9058c80c-64c6-38ef-8aba-416e5d6998e5,694671,Wyatt Langford,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778454,43,4,a234f9d0-bcee-3a3f-96db-28e358f2b762,592626,Joc Pederson,,,1B,Walk,walk,,False,,,False,False,False,False,
778454,44,2,23b78cec-1552-3dfc-807f-0df2869e3ed4,666969,Adolis García,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778454,45,4,5dfffe7d-d90d-3655-bb4c-4b43bc3c7e1d,666624,Christopher Morel,,,1B,Single,single,,False,,,False,False,False,False,
778454,46,1,8fa66f96-dacb-33d7-bbff-e27d9f7d9f69,670224,Kameron Misner,,,2B,Double,double,,False,,,False,False,False,False,
778454,46,1,8fa66f96-dacb-33d7-bbff-e27d9f7d9f69,666624,Christopher Morel,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778454,47,2,5709b4d8-37fb-3aa7-87fe-0752cdc61ced,666624,Christopher Morel,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,True,False,542888
778454,47,2,5709b4d8-37fb-3aa7-87fe-0752cdc61ced,670224,Kameron Misner,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778454,47,6,f3fac266-4b1d-3ab9-bda4-be1df45f5720,643376,Danny Jansen,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778454,48,8,6cff4d72-595d-3ca4-bb5a-5ef722311d61,670224,Kameron Misner,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,True,False,542888
778454,48,10,66f33e99-278d-36c6-a818-52ac1d673a80,670764,Taylor Walls,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778454,49,2,441046b2-0d1c-3f22-91e4-ca5526d7316d,676356,Jonny DeLuca,,,1B,Single,single,,False,,,False,False,False,False,
778454,50,1,deef4502-6a3e-3830-bc19-9e3f153e9258,676356,Jonny DeLuca,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778454,50,1,deef4502-6a3e-3830-bc19-9e3f153e9258,650490,Yandy Díaz,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778454,51,2,c392d9bd-9a99-3119-9fc7-4b5a9844f7a8,669394,Jake Burger,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778454,52,2,8f4722db-0caa-3df3-83c7-74ae3eae1372,669701,Josh Smith,,,score,Home Run,home_run,,False,,,True,True,True,False,641793
778454,53,2,47c9329c-426c-38c8-99ee-5c504272930d,543309,Kyle Higashioka,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778454,54,6,d575f92f-b9bd-3c8d-9740-b9682e8602ca,665750,Leody Taveras,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778454,55,6,f145d553-766e-3c86-a966-187a143fe424,664040,Brandon Lowe,,,1B,Single,single,,False,,,False,False,False,False,
778454,56,1,18c9f646-a588-37a9-9ae6-f1ae041915cc,664040,Brandon Lowe,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778454,56,1,18c9f646-a588-37a9-9ae6-f1ae041915cc,691406,Junior Caminero,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778454,57,3,75775f92-75aa-3e56-88f6-afb7e7700b18,666018,Jonathan Aranda,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778454,58,2,a7784f23-9f23-34dd-9ee5-6494423acfba,543760,Marcus Semien,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778454,59,6,7a7807b1-d957-33bb-b7cc-44b9973d10fd,608369,Corey Seager,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778454,60,0,763a5b34-eb0f-300d-8d49-274f63703ee5,694671,Wyatt Langford,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778454,61,1,1b48754f-c985-3d3a-af59-b925a67215f9,694671,Wyatt Langford,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778454,61,3,090a8757-cf8d-3731-a2d9-de715ed9d621,592626,Joc Pederson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778454,62,6,686cee34-5a93-3da0-8004-bffc3e6635d0,666624,Christopher Morel,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778454,63,3,15bf9e3d-6777-3f52-9d46-e848f926cb17,670224,Kameron Misner,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778454,64,0,88a8f823-699f-3505-a316-9427eea5a96b,643376,Danny Jansen,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778453,0,6,c7e3ddb2-5535-3de0-bdf4-6c8f15876b34,670770,TJ Friedl,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778453,1,4,37924008-01c1-3079-bda9-f19c839d88ae,668715,Spencer Steer,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778453,2,2,5a3690b8-0a4e-3957-817b-9b0c08ddc6aa,682829,Elly De La Cruz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778453,3,3,2437b82f-cc97-3531-87d2-c80da3e4e810,668930,Brice Turang,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778453,4,5,8cce248c-aca2-3346-a693-a81b3691c9c0,694192,Jackson Chourio,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778453,5,4,7eca599a-e007-3d6e-950d-638cd49e86d1,694192,Jackson Chourio,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
778453,5,5,02cb6a55-679c-33a3-bcb2-2901ab008e5a,592885,Christian Yelich,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778453,6,0,27045ff2-e2bd-35ee-996d-0fca455355c9,687952,Christian Encarnacion-Strand,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778453,7,3,1edddc3e-834e-3a18-91e6-a89bcb936b72,600869,Jeimer Candelario,,,1B,Walk,walk,,False,,,False,False,False,False,
778453,8,6,176fb2cc-4287-3cb1-95d3-191f8c136fb3,600869,Jeimer Candelario,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778453,8,6,176fb2cc-4287-3cb1-95d3-191f8c136fb3,694362,Blake Dunn,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778453,9,5,c422012d-a599-36fe-a3a3-ec3122be7092,694362,Blake Dunn,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778453,9,5,c422012d-a599-36fe-a3a3-ec3122be7092,600869,Jeimer Candelario,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
778453,9,5,c422012d-a599-36fe-a3a3-ec3122be7092,666158,Gavin Lux,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778453,10,6,238fe758-a804-3137-8785-fbf6d759ec3e,669289,Santiago Espinal,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778453,11,1,516fd548-364c-381d-861c-4c8f79994fdc,661388,William Contreras,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778453,12,4,61136034-93b0-3dd8-ad99-81a2f2996fbc,686217,Sal Frelick,,,1B,Single,single,,False,,,False,False,False,False,
778453,13,5,dee18b0d-9d08-3f52-ab84-630741518208,686217,Sal Frelick,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778453,13,6,c50acf7c-3fe5-3153-882e-16d23766f9e4,656555,Rhys Hoskins,,,1B,Walk,walk,,False,,,False,False,False,False,
778453,14,5,a3a83c8b-2204-30ca-93b1-b2dca05afba6,686554,Oliver Dunn,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778453,15,1,65abd492-6491-3a84-908a-ff7c83d59287,669003,Garrett Mitchell,,,1B,Single,single,,False,,,False,False,False,False,
778453,15,1,65abd492-6491-3a84-908a-ff7c83d59287,686217,Sal Frelick,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778453,15,1,65abd492-6491-3a84-908a-ff7c83d59287,686217,Sal Frelick,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,607259
778453,15,1,65abd492-6491-3a84-908a-ff7c83d59287,656555,Rhys Hoskins,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778453,16,3,f5e18d43-1e9c-317a-829f-5c7f0b0d4df6,687401,Joey Ortiz,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778453,17,4,e10b09cb-72e3-38da-9158-827efcceb968,642851,Austin Wynns,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778453,18,1,b8c62496-643d-305b-be51-f80ba5c57465,670770,TJ Friedl,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778453,19,5,50825a24-e187-355f-a0aa-4ed06e512981,668715,Spencer Steer,,,1B,Walk,walk,,False,,,False,False,False,False,
778453,20,2,f658e486-5ec5-3af4-bf98-0202d9cd8df4,682829,Elly De La Cruz,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778453,21,3,71b0f08d-e19d-3b7a-82b5-4cb2f6091086,668930,Brice Turang,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778453,22,2,4e5d8fea-d3f0-3eb9-9833-9744a910b06c,694192,Jackson Chourio,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778453,23,4,2bdf226f-1be9-3894-9a7b-a904130f5454,592885,Christian Yelich,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
