gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778125,75,5,febc026c-af26-3043-8e74-cc329e0d70a9,663662,Daz Cameron,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778125,75,5,febc026c-af26-3043-8e74-cc329e0d70a9,702332,Caleb Durbin,,,1B,Walk,walk,,False,,,False,False,False,False,
778125,76,6,0b8bcaae-545c-3dc9-a42a-9e3ab33ba7d5,668930,Brice Turang,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778125,77,2,fd8b0255-3d44-3d00-b0fa-c6a57fdc7ac4,687401,Joey Ortiz,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778125,78,9,79e713ce-6faf-38ab-9153-298097098a59,681460,Brooks Baldwin,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778125,79,1,0ad25cdc-e903-38b2-a572-8ea2a8e96d89,672820,Lenyn Sosa,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778125,80,4,763fab11-6121-3c08-867a-10f41f6643aa,678246,Miguel Vargas,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778122,0,3,4905b631-fbd1-305d-8d3c-e160e5fba79c,671732,Lawrence Butler,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778122,1,0,86540da8-50ef-38d3-8ade-d8767a22b0c6,667670,Brent Rooker,,,1B,Single,single,,False,,,False,False,False,False,
778122,2,4,9e460648-7c60-37bb-8ecc-ca9b03e05af7,667670,Brent Rooker,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778122,2,4,9e460648-7c60-37bb-8ecc-ca9b03e05af7,691016,Tyler Soderstrom,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778122,3,5,f10e3b13-d1e4-33a3-94b4-85df5f9aa6b1,694671,Wyatt Langford,,,1B,Walk,walk,,False,,,False,False,False,False,
778122,4,8,bb769378-9bb4-3577-947f-5488d55d49d1,694671,Wyatt Langford,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778122,4,8,bb769378-9bb4-3577-947f-5488d55d49d1,669701,Josh Smith,,,1B,Walk,walk,,False,,,False,False,False,False,
778122,5,5,a55ec546-277a-32ba-bac9-785d87777277,543309,Kyle Higashioka,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778122,6,7,cafeb1ce-9d69-397a-995e-76e083b8ed48,641680,Jonah Heim,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778122,6,7,cafeb1ce-9d69-397a-995e-76e083b8ed48,694671,Wyatt Langford,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778122,6,7,cafeb1ce-9d69-397a-995e-76e083b8ed48,669701,Josh Smith,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778122,7,5,f19daae7-7d11-3b5d-ac72-2e1a6438d0f8,543760,Marcus Semien,,,1B,Walk,walk,,False,,,False,False,False,False,
778122,8,5,c069c7f1-1802-3411-87c2-530b67ce4f46,673962,Josh Jung,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778122,9,1,ff603704-e0a9-386f-8d17-514d85bbe664,669127,Shea Langeliers,,,1B,Single,single,,False,,,False,False,False,False,
778122,10,3,a4f933f6-ab38-3dd1-b6ba-b0f94313e9c3,668709,JJ Bleday,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778122,11,4,bd578039-aea7-3787-806d-8bc8e59f8b1b,649966,Luis Urías,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778122,12,3,931f33dc-d359-34c4-b96e-ca521f28d7b6,701762,Nick Kurtz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778122,13,5,ea9c9e25-dfb3-35f0-8c2b-6f26b49580c2,666969,Adolis García,,,1B,Walk,walk,,False,,,False,False,False,False,
778122,14,0,3c4ea225-7407-34ec-8f14-9c1e26ca1575,666969,Adolis García,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778122,14,0,3c4ea225-7407-34ec-8f14-9c1e26ca1575,669394,Jake Burger,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778122,15,1,da1cfde6-a66b-33a7-b11d-33ab518c2f18,665750,Leody Taveras,,,1B,Single,single,,False,,,False,False,False,False,
778122,15,1,da1cfde6-a66b-33a7-b11d-33ab518c2f18,666969,Adolis García,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778122,15,1,da1cfde6-a66b-33a7-b11d-33ab518c2f18,666969,Adolis García,2B,3B,,Runner Out,other_out,r_runner_out,True,4B,1,False,False,False,False,
778122,15,1,da1cfde6-a66b-33a7-b11d-33ab518c2f18,669394,Jake Burger,1B,1B,2B,Runner Out,other_out,r_adv_force,False,,,False,False,False,False,
778122,16,2,ee1ae67e-3a59-3f02-b8c3-d3cf2e0df197,694671,Wyatt Langford,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778122,17,2,6375dc23-8fa9-3061-afd6-975207a1ea0f,669701,Josh Smith,,,1B,Single,single,,False,,,False,False,False,False,
778122,17,2,6375dc23-8fa9-3061-afd6-975207a1ea0f,665750,Leody Taveras,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778122,17,2,6375dc23-8fa9-3061-afd6-975207a1ea0f,665750,Leody Taveras,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778122,17,2,6375dc23-8fa9-3061-afd6-975207a1ea0f,669394,Jake Burger,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778122,17,2,6375dc23-8fa9-3061-afd6-975207a1ea0f,669394,Jake Burger,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,682052
778122,18,3,a5271425-43c4-3dbf-b974-1fe5823453bf,669701,Josh Smith,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778122,18,8,b761b221-6c79-33d3-a02a-10906a24226d,543309,Kyle Higashioka,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778122,19,3,5acc0ae4-8ab8-30de-bfd1-81ad8555e880,570482,Gio Urshela,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778122,20,2,6475c9b4-85ef-3b4f-a447-f6f7572a85d0,680474,Max Schuemann,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778122,21,4,08804c76-521f-3ef2-80bc-ba8ef5527c76,671732,Lawrence Butler,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778122,22,5,13cec7aa-8b4a-37be-a87b-ae6f68938ae1,641680,Jonah Heim,,,1B,Single,single,,False,,,False,False,False,False,
778122,23,2,5a0e2fb0-3a3d-3dad-97d3-f1b81cc6ea99,543760,Marcus Semien,,,1B,Single,single,,False,,,False,False,False,False,
778122,23,2,5a0e2fb0-3a3d-3dad-97d3-f1b81cc6ea99,641680,Jonah Heim,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778122,24,2,e7ff826c-ce91-3108-b4e8-52e385a967d5,673962,Josh Jung,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778122,25,10,d89771dc-f6f5-3d9a-841e-07febef68de7,666969,Adolis García,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778122,26,4,b207e0c5-9ac1-336a-89f7-dc745b87f087,669394,Jake Burger,,,1B,Single,single,,False,,,False,False,False,False,
778122,26,4,b207e0c5-9ac1-336a-89f7-dc745b87f087,543760,Marcus Semien,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778122,26,4,b207e0c5-9ac1-336a-89f7-dc745b87f087,543760,Marcus Semien,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778122,26,4,b207e0c5-9ac1-336a-89f7-dc745b87f087,641680,Jonah Heim,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778122,26,4,b207e0c5-9ac1-336a-89f7-dc745b87f087,641680,Jonah Heim,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,682052
778122,27,1,2a6e4573-4f7d-3e01-9c70-869a5e0cdbfd,665750,Leody Taveras,,,1B,Single,single,,False,,,False,False,False,False,
778122,27,1,2a6e4573-4f7d-3e01-9c70-869a5e0cdbfd,543760,Marcus Semien,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,682052
778122,27,1,2a6e4573-4f7d-3e01-9c70-869a5e0cdbfd,669394,Jake Burger,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778122,28,3,a26686d2-5ed4-3046-81ea-f42b36a926e1,694671,Wyatt Langford,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778122,29,0,630b3a8a-9a3d-34ea-abc3-8dff6aa9e25f,667670,Brent Rooker,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778122,30,1,e30ae201-f72f-3527-a928-bb880fbf0d73,691016,Tyler Soderstrom,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778122,31,3,b6a6e883-df7d-361b-b85c-d2c555eed1cd,669127,Shea Langeliers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778122,32,5,03af45a8-eae0-3a64-8401-1a0b73d6f1ef,669701,Josh Smith,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778122,33,1,2ee141a4-1a21-316e-9b3a-8ad072c2fc62,543309,Kyle Higashioka,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778122,34,4,d7157693-e8d9-3d9b-87d9-33bb28d06ec1,641680,Jonah Heim,,,1B,Walk,walk,,False,,,False,False,False,False,
778122,35,0,79e6e935-865e-3c3f-b3e2-5fb29f2733ce,543760,Marcus Semien,,,1B,Single,single,,False,,,False,False,False,False,
778122,35,0,79e6e935-865e-3c3f-b3e2-5fb29f2733ce,641680,Jonah Heim,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778122,36,6,934fea56-ac06-336e-bf60-8d1772e20e4c,673962,Josh Jung,,,1B,Single,single,,False,,,False,False,False,False,
778122,36,6,934fea56-ac06-336e-bf60-8d1772e20e4c,673962,Josh Jung,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
778122,36,6,934fea56-ac06-336e-bf60-8d1772e20e4c,543760,Marcus Semien,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778122,36,6,934fea56-ac06-336e-bf60-8d1772e20e4c,543760,Marcus Semien,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778122,36,6,934fea56-ac06-336e-bf60-8d1772e20e4c,641680,Jonah Heim,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778122,36,6,934fea56-ac06-336e-bf60-8d1772e20e4c,641680,Jonah Heim,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,663687
778122,37,3,11294cb5-f9b0-313b-9cf3-e95c9a192b9a,666969,Adolis García,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778122,38,4,54b96169-701b-3624-bd78-e6fcc064767f,668709,JJ Bleday,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778122,39,3,04f74c50-e2a8-30a4-bd85-b231b4c1e028,649966,Luis Urías,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778122,40,0,26bee503-460b-3a5e-b4fc-2f0149aa5baf,701762,Nick Kurtz,,,1B,Single,single,,False,,,False,False,False,False,
778122,41,4,80089bd4-c3a4-310d-b414-5d6fa28747b0,570482,Gio Urshela,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778122,42,6,6343b9b2-3bbd-3f90-94ee-8c03819e03d8,669394,Jake Burger,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778122,43,1,f297219b-96f9-387b-ada0-31b4c7094670,665750,Leody Taveras,,,1B,Single,single,,False,,,False,False,False,False,
778122,44,1,0ca5e6f8-d12f-3117-9cb9-b6f12aa9bbf2,665750,Leody Taveras,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778122,44,1,0ca5e6f8-d12f-3117-9cb9-b6f12aa9bbf2,694671,Wyatt Langford,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778122,45,2,a059bf8d-c108-30e3-8c87-c554594ba500,680474,Max Schuemann,,,1B,Single,single,,False,,,False,False,False,False,
778122,45,2,a059bf8d-c108-30e3-8c87-c554594ba500,680474,Max Schuemann,,1B,,Runner Out,other_out,r_thrown_out,True,2B,1,False,False,False,False,
778122,46,5,646c7ab8-d252-3ca3-8272-b9fe75f29039,671732,Lawrence Butler,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778122,47,3,bddb3463-de11-3558-9b8c-5d1911f08a47,667670,Brent Rooker,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778122,48,0,fbd99fda-2013-3294-b98a-3c51977e8026,669701,Josh Smith,,,1B,Single,single,,False,,,False,False,False,False,
778122,49,8,6c093f88-cf5a-3cfd-882a-9ff1592af74d,543309,Kyle Higashioka,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778122,50,6,4cf3533a-cb05-36d2-bacb-0668068466de,641680,Jonah Heim,,,1B,Single,single,,False,,,False,False,False,False,
778122,50,6,4cf3533a-cb05-36d2-bacb-0668068466de,669701,Josh Smith,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778122,50,6,4cf3533a-cb05-36d2-bacb-0668068466de,669701,Josh Smith,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778122,51,1,f75cf019-0524-339d-9d97-ee7edcebe65b,641680,Jonah Heim,1B,1B,2B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
778122,51,2,ed8fc4ee-5f8f-3253-8ded-2de834cb91b1,543760,Marcus Semien,,,1B,Single,single,,False,,,False,False,False,False,
778122,51,2,ed8fc4ee-5f8f-3253-8ded-2de834cb91b1,669701,Josh Smith,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,663687
778122,51,2,ed8fc4ee-5f8f-3253-8ded-2de834cb91b1,641680,Jonah Heim,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778122,52,4,751ebc88-515e-32bd-884f-40405133311b,543760,Marcus Semien,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778122,52,4,751ebc88-515e-32bd-884f-40405133311b,673962,Josh Jung,,,1B,Walk,walk,,False,,,False,False,False,False,
778122,53,5,13d87dcd-13d6-3ae9-8452-305374e53668,666969,Adolis García,,,2B,Double,double,,False,,,False,False,False,False,
778122,53,5,13d87dcd-13d6-3ae9-8452-305374e53668,673962,Josh Jung,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778122,53,5,13d87dcd-13d6-3ae9-8452-305374e53668,673962,Josh Jung,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,668716
778122,53,5,13d87dcd-13d6-3ae9-8452-305374e53668,641680,Jonah Heim,3B,3B,score,Double,double,r_adv_force,False,,,True,True,True,False,668716
778122,53,5,13d87dcd-13d6-3ae9-8452-305374e53668,543760,Marcus Semien,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,668716
778122,54,4,01f7d9fe-cb9a-32c6-83d9-b1d04671d749,669394,Jake Burger,,,1B,Walk,walk,,False,,,False,False,False,False,
778122,55,3,9c016117-7002-34c8-9dd0-d10664cc45a1,666969,Adolis García,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778122,55,3,9c016117-7002-34c8-9dd0-d10664cc45a1,669394,Jake Burger,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778122,55,3,9c016117-7002-34c8-9dd0-d10664cc45a1,665750,Leody Taveras,,,1B,Walk,walk,,False,,,False,False,False,False,
778122,56,0,1f878c77-1eb2-32f6-aca6-fe13e2350879,694671,Wyatt Langford,,,2B,Double,double,,False,,,False,False,False,False,
778122,56,0,1f878c77-1eb2-32f6-aca6-fe13e2350879,665750,Leody Taveras,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778122,56,0,1f878c77-1eb2-32f6-aca6-fe13e2350879,665750,Leody Taveras,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,668716
778122,56,0,1f878c77-1eb2-32f6-aca6-fe13e2350879,666969,Adolis García,3B,3B,score,Double,double,r_adv_force,False,,,True,True,True,False,668716
778122,56,0,1f878c77-1eb2-32f6-aca6-fe13e2350879,669394,Jake Burger,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,668716
778122,57,5,434fd20f-fa9e-331e-b10a-b75a35354df0,669701,Josh Smith,,,1B,Single,single,,False,,,False,False,False,False,
778122,57,5,434fd20f-fa9e-331e-b10a-b75a35354df0,694671,Wyatt Langford,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,668716
778122,58,1,6be34f57-93ad-3279-8774-f2fefb87f163,669701,Josh Smith,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778122,58,1,6be34f57-93ad-3279-8774-f2fefb87f163,543309,Kyle Higashioka,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778122,59,7,1c1cbe32-1cb8-327d-a3a3-549bcaadddfd,664913,Seth Brown,,,1B,Walk,walk,,False,,,False,False,False,False,
778122,60,4,6731f156-256c-3a62-aeb2-2da3eee213d8,669127,Shea Langeliers,,,score,Home Run,home_run,,False,,,True,True,True,False,641540
778122,60,4,6731f156-256c-3a62-aeb2-2da3eee213d8,664913,Seth Brown,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,641540
778122,61,6,80685a42-9862-3536-952a-3c419cb4712a,668709,JJ Bleday,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778122,62,3,807e9c16-f71d-3c04-8c80-d6c89f459e42,649966,Luis Urías,,,1B,Walk,walk,,False,,,False,False,False,False,
778122,63,3,e67d377b-d5a4-329c-9629-aa334eccc107,701762,Nick Kurtz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778122,64,3,cec90f92-c181-34c4-b8e3-430d97ee4d27,649966,Luis Urías,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778122,64,4,f20f03e1-e2a7-3f33-9e9c-08fea9b3f816,570482,Gio Urshela,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778122,65,2,d1fc94da-c489-3c77-a9f5-d7469368092e,641680,Jonah Heim,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778122,66,2,9d45ef29-2aea-34d6-9dc8-97bcbdef48b3,543760,Marcus Semien,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778122,67,2,38a681d4-bcdb-3d93-b3ce-c2a5bc2a320b,673962,Josh Jung,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778122,68,8,7e5d40f5-db62-3a85-aeef-11dc421cf0dd,680474,Max Schuemann,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778122,69,3,0c235378-4a1b-34b9-b23c-f60244569fad,671732,Lawrence Butler,,,1B,Single,single,,False,,,False,False,False,False,
778122,70,0,14dae92e-dab0-3702-8880-5538d41ae060,667670,Brent Rooker,,,1B,Single,single,,False,,,False,False,False,False,
778122,70,0,14dae92e-dab0-3702-8880-5538d41ae060,671732,Lawrence Butler,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778122,71,2,d3795444-9a6f-3ada-a0af-0b4f579131ba,667670,Brent Rooker,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778122,71,2,d3795444-9a6f-3ada-a0af-0b4f579131ba,671732,Lawrence Butler,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
778122,71,2,d3795444-9a6f-3ada-a0af-0b4f579131ba,664913,Seth Brown,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778122,72,4,5c7b5164-9c24-306e-88c5-9a858b528256,669127,Shea Langeliers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778122,73,1,e21f7770-1c0d-3359-9425-039f6d619c2f,666969,Adolis García,,,1B,Single,single,,False,,,False,False,False,False,
778122,74,1,922e28dc-f3a0-3f69-9f99-ba31f63ebd1f,669394,Jake Burger,,,2B,Double,double,,False,,,False,False,False,False,
778122,74,1,922e28dc-f3a0-3f69-9f99-ba31f63ebd1f,666969,Adolis García,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778122,75,4,6b05b2c1-78db-34c4-88c8-43f1ea416a0d,665750,Leody Taveras,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778122,76,4,4fe83dfa-64ac-3669-af4a-99bc2bb6dae6,687957,Dustin Harris,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778122,77,4,5e419623-9283-3472-aa20-9c3cbce96ed5,605113,Nick Ahmed,,,1B,Walk,walk,,False,,,False,False,False,False,
778122,78,1,fdb25a34-d13c-343c-814a-8501d1667784,543309,Kyle Higashioka,,,2B,Double,double,,False,,,False,False,False,False,
778122,78,1,fdb25a34-d13c-343c-814a-8501d1667784,605113,Nick Ahmed,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778122,78,1,fdb25a34-d13c-343c-814a-8501d1667784,605113,Nick Ahmed,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,640902
778122,78,1,fdb25a34-d13c-343c-814a-8501d1667784,666969,Adolis García,3B,3B,score,Double,double,r_adv_force,False,,,True,True,True,False,640902
778122,78,1,fdb25a34-d13c-343c-814a-8501d1667784,669394,Jake Burger,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,640902
778122,79,0,80a3abd3-c1e8-3e1a-9583-da643fe56888,641680,Jonah Heim,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778122,80,0,312da154-69de-3972-8745-3abdaef9ec28,668709,JJ Bleday,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778122,81,1,ede515a7-0582-3fa8-93c9-bd43e126fc8a,649966,Luis Urías,,,1B,Single,single,,False,,,False,False,False,False,
778122,82,1,6e50a0db-cd81-32dc-ae47-fe0deef18daf,649966,Luis Urías,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778122,82,1,6e50a0db-cd81-32dc-ae47-fe0deef18daf,701762,Nick Kurtz,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778124,0,9,fc1aa44e-fc54-3a5f-9a21-711185812500,681481,Kerry Carpenter,,,score,Home Run,home_run,,False,,,True,True,True,False,687473
778124,1,3,ce63cf45-234b-35ed-8db8-e3ba6a91bfb0,650402,Gleyber Torres,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778124,2,6,a52c0eae-e67d-3b60-9682-ac871d134afb,656716,Zach McKinstry,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778124,3,3,1d32f5be-efdb-3dce-8dee-5d3393105c0b,682985,Riley Greene,,,1B,Single,single,,False,,,False,False,False,False,
778124,4,6,0c3bbcd3-64f5-3418-86d5-7d07b9b353ef,682985,Riley Greene,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778124,4,6,0c3bbcd3-64f5-3418-86d5-7d07b9b353ef,679529,Spencer Torkelson,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778124,5,3,ea6a3ac8-d71b-327f-8789-3785f9243436,690993,Colt Keith,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778124,6,4,314e3b20-dee8-33d4-860a-bec30b86a869,665161,Jeremy Peña,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778124,7,5,e2d2d81a-8132-3c73-b5b4-ea036384a2a5,514888,Jose Altuve,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778124,8,5,984056df-2bd7-3d97-bdc7-425de0a065dd,670541,Yordan Alvarez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778124,9,4,3f7bafc3-d1fc-38db-9293-38a80a153913,700242,Trey Sweeney,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778124,10,2,04860273-cf87-3d53-a64b-cd2102d69587,693307,Dillon Dingler,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778124,11,3,88ddbbb6-97d1-3f4f-b765-fd0db997315b,690291,Jace Jung,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778124,12,1,08b8d75f-3ce7-318d-83b3-9f4cadad536a,670623,Isaac Paredes,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778124,13,6,cc5ee87e-635d-32f3-8d42-4ae27ca9837a,572233,Christian Walker,,,1B,Single,single,,False,,,False,False,False,False,
778124,14,2,6c08dc85-60e8-367c-9b43-759fb21b31d6,673237,Yainer Diaz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778124,15,4,0e0c12b7-fe40-31ba-80a9-71c7ab6f0212,701305,Zach Dezenzo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778124,16,6,9de8761d-d0ce-3456-a114-5344f3505e34,681481,Kerry Carpenter,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778124,17,2,f4d995cd-229a-3756-b7ee-89db4114d53f,650402,Gleyber Torres,,,1B,Single,single,,False,,,False,False,False,False,
778124,18,3,96971059-072b-3684-bec8-398277618351,656716,Zach McKinstry,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778124,19,0,722f2b37-5722-3ba4-8e2c-08d5c52682e9,682985,Riley Greene,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778124,20,4,9e3abd5a-e301-394a-a6b2-c249bc16bf2d,676694,Jake Meyers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778124,21,4,efa15fe4-b862-362c-a699-7db9111343f0,643289,Mauricio Dubón,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778124,22,2,cea3b552-afa7-3f54-b7a4-979c05ea1dd2,665161,Jeremy Peña,,,1B,Single,single,,False,,,False,False,False,False,
778124,23,0,e470a328-cbad-3c32-b869-fdef99ecb218,665161,Jeremy Peña,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778124,23,0,e470a328-cbad-3c32-b869-fdef99ecb218,514888,Jose Altuve,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778124,24,5,e79a0a85-e133-3887-8820-cf16217a5b9d,679529,Spencer Torkelson,,,1B,Walk,walk,,False,,,False,False,False,False,
778124,25,3,e257ff64-69ee-3efd-80da-dbcf1cbec9a8,690993,Colt Keith,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778124,26,5,7e655989-8ab4-3a35-b262-7cddecb4b2b1,700242,Trey Sweeney,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778124,27,4,30ec0106-704c-36d1-b9f7-304664577718,693307,Dillon Dingler,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778124,28,2,5f62f4c4-9e18-30eb-acb8-1032727dac3b,670541,Yordan Alvarez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778124,29,4,ce6ec9c1-7550-31ac-a8e5-16dbc56919fd,670623,Isaac Paredes,,,1B,Walk,walk,,False,,,False,False,False,False,
778124,30,1,6b5a1ad0-42fe-3fb7-b4cb-c4305f1954b2,670623,Isaac Paredes,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778124,30,1,6b5a1ad0-42fe-3fb7-b4cb-c4305f1954b2,572233,Christian Walker,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
