gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776702,35,3,7882fbb8-ac8e-3e38-b3cc-90495acaf890,624428,Adam Frazier,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776702,36,8,7f0f5ca3-c43c-3831-8d10-940842a7ee70,663697,Jonathan India,,,1B,Walk,walk,,False,,,False,False,False,False,
776702,37,5,84086ea0-755a-3413-8932-cff7103ee379,670231,John Rave,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776702,38,2,79fcee29-5080-365a-9568-c330b683bc7d,678246,Miguel Vargas,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776702,39,1,ced10e39-f70b-36f6-93cc-6aed112fc337,643217,Andrew Benintendi,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776702,39,1,ced10e39-f70b-36f6-93cc-6aed112fc337,643217,Andrew Benintendi,,1B,2B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
776702,40,3,441ca414-aae8-34c4-be67-a1cf1bf4541a,700337,Edgar Quero,,,1B,Single,single,,False,,,False,False,False,False,
776702,40,3,441ca414-aae8-34c4-be67-a1cf1bf4541a,643217,Andrew Benintendi,2B,2B,score,Single,single,r_adv_play,False,,,True,True,False,True,686701
776702,41,9,504e1dc7-32be-3004-9fa1-b9994e97630e,678554,Curtis Mead,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776702,42,3,46253060-b42e-3dcc-8947-a55d2564174f,700337,Edgar Quero,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776702,42,3,46253060-b42e-3dcc-8947-a55d2564174f,805367,Chase Meidroth,,,1B,Walk,walk,,False,,,False,False,False,False,
776702,43,8,2cad84cf-122f-3a5c-b3ea-ff7a365bbf55,681460,Brooks Baldwin,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776702,44,5,14bba075-f1fd-3259-87af-1948fd1285d2,571912,Luke Maile,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776702,45,3,300aabaa-7d8b-313d-9bb5-48dd03f112b6,573262,Mike Yastrzemski,,,2B,Double,double,,False,,,False,False,False,False,
776702,46,0,8eff8a4f-6ee5-3bc0-812f-4446d29ddbef,677951,Bobby Witt Jr.,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776702,47,3,9cc83edb-8b93-307b-bcb6-285a273210a3,686469,Vinnie Pasquantino,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776702,48,2,a9ef9e8d-6ae3-397b-9b92-6b698999ade6,643565,Mike Tauchman,,,1B,Single,single,,False,,,False,False,False,False,
776702,49,1,f92f720a-b99b-3b9a-b402-549d448b4d49,643565,Mike Tauchman,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776702,49,1,f92f720a-b99b-3b9a-b402-549d448b4d49,672820,Lenyn Sosa,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776702,50,0,33bdc4bc-b00c-397b-83f6-3c0498aa1795,695657,Colson Montgomery,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776702,51,0,4543ef77-30c8-3ce8-a7a7-cffe31fbdf7b,678246,Miguel Vargas,,,1B,Single,single,,False,,,False,False,False,False,
776702,51,0,4543ef77-30c8-3ce8-a7a7-cffe31fbdf7b,672820,Lenyn Sosa,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776702,52,5,5f2b5e36-44fe-3e8d-9b5c-3e2c0dedbcd0,672820,Lenyn Sosa,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776702,52,6,3a5ab231-7377-32e9-ba66-37154501a83e,643217,Andrew Benintendi,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776702,53,6,f99f1972-4a65-353a-8899-19d8a5343797,672580,Maikel Garcia,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776702,54,1,71cd234f-29a7-3060-8f5e-6b16c196a430,521692,Salvador Perez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776702,55,2,24f18b06-3551-3814-b2f8-3a7f913fd04a,624428,Adam Frazier,,,2B,Double,double,,False,,,False,False,False,False,
776702,56,2,d3df8f67-6453-3a87-8a60-4180ecf5576f,663697,Jonathan India,,,score,Home Run,home_run,,False,,,True,True,True,False,621051
776702,56,2,d3df8f67-6453-3a87-8a60-4180ecf5576f,624428,Adam Frazier,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,621051
776702,57,6,a41b0a35-a3c9-3e02-8e31-ec01c02224b2,670231,John Rave,,,1B,Single,single,,False,,,False,False,False,False,
776702,58,4,ea341f11-a8be-347d-b258-41e705fbc2df,571912,Luke Maile,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776702,59,4,7f5ebc17-d90b-3372-8ef6-8b146e1492fa,700337,Edgar Quero,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776702,60,0,781c7480-cc47-3d0c-a9e1-5c4b6f0c55e7,678554,Curtis Mead,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776702,61,6,aadcaebb-75dd-3320-9c5e-0f4ab7538e00,805367,Chase Meidroth,,,1B,Walk,walk,,False,,,False,False,False,False,
776702,62,0,a25c4755-abf3-370f-ac77-4fdad1d72544,681460,Brooks Baldwin,,,2B,Double,double,,False,,,False,False,False,False,
776702,62,0,a25c4755-abf3-370f-ac77-4fdad1d72544,805367,Chase Meidroth,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776702,63,6,f41c2d2f-4bc9-397f-a52c-c21270b358a8,643565,Mike Tauchman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776702,64,5,f5af92d5-0e1e-3add-aaf7-de5463c010e5,573262,Mike Yastrzemski,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776702,65,2,dc521564-0638-3298-8f5a-3ee400084451,677951,Bobby Witt Jr.,,,1B,Single,single,,False,,,False,False,False,False,
776702,66,4,2f10f16a-de8c-3346-b7f1-9c1a51ca4ab8,686469,Vinnie Pasquantino,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776702,67,1,e599a4b3-0cb6-3ae4-bfd4-bf7275ae649d,677951,Bobby Witt Jr.,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776702,67,6,8ddad667-3f11-3cdc-be2e-e6faf9d19ceb,672580,Maikel Garcia,,,1B,Single,single,,False,,,False,False,False,False,
776702,67,6,8ddad667-3f11-3cdc-be2e-e6faf9d19ceb,677951,Bobby Witt Jr.,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,691799
776702,68,2,0f387a10-b5e2-3248-930b-0ae3aba9a022,672580,Maikel Garcia,1B,1B,2B,Pickoff Error 1B,pickoff_error_1b,r_pickoff_error_1b,False,,,False,False,False,False,
776702,68,3,f8976d2c-4ce5-38d2-aec0-56edef723c91,521692,Salvador Perez,,,1B,Single,single,,False,,,False,False,False,False,
776702,68,3,f8976d2c-4ce5-38d2-aec0-56edef723c91,672580,Maikel Garcia,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,691799
776702,69,3,08301fe0-bf31-3d1c-bbc5-df01f034ad84,624428,Adam Frazier,,,score,Home Run,home_run,,False,,,True,True,True,False,673929
776702,69,3,08301fe0-bf31-3d1c-bbc5-df01f034ad84,521692,Salvador Perez,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,691799
776702,70,8,793dbb70-97cc-37c7-baf6-0302e959653d,663697,Jonathan India,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776702,71,8,d4d8e691-d91f-3ddd-a74b-7ff04d85f380,672820,Lenyn Sosa,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776702,72,0,3903238f-374c-3967-8254-41b6fc8552e9,695657,Colson Montgomery,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776702,73,1,898d9346-c3a3-33d0-91cc-fcfff81c22a4,678246,Miguel Vargas,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776698,0,8,8164f6dc-9df8-30c4-a1c0-b143deb30844,663757,Trent Grisham,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776698,1,4,22b9ab40-a8eb-3b4a-9c3e-fb3eb1f2c8e2,700250,Ben Rice,,,1B,Walk,walk,,False,,,False,False,False,False,
776698,2,1,45afbb88-5b7b-3826-a0e7-411d31fe2818,592450,Aaron Judge,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776698,3,5,afc9aaa3-00b9-3c68-939e-554a209a3f8b,641355,Cody Bellinger,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776698,4,3,33d7bc2a-0183-38a9-b6b8-3abded8d871d,663457,Lars Nootbaar,,,1B,Single,single,,False,,,False,False,False,False,
776698,5,6,759e03a3-b012-39e6-bae4-1ac9f72e31c5,691026,Masyn Winn,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776698,5,6,759e03a3-b012-39e6-bae4-1ac9f72e31c5,663457,Lars Nootbaar,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776698,6,5,a3982cda-170c-3ed4-8daf-018475590332,676475,Alec Burleson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776698,6,5,a3982cda-170c-3ed4-8daf-018475590332,663457,Lars Nootbaar,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776698,7,7,8968571f-7f7f-3dca-b52c-b368152fe2c0,671056,Iván Herrera,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776698,8,5,09850758-a8fa-378b-be83-d0fa91ea93e2,665862,Jazz Chisholm Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
776698,9,2,188be1dc-c332-3ffc-9378-ecc3619f3793,665862,Jazz Chisholm Jr.,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776698,9,4,1f0b722d-36f9-3ec2-8212-2c1dfdcfe67e,502671,Paul Goldschmidt,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776698,10,1,6c949f71-fc2f-34d7-a9e3-d337506058ae,691176,Jasson Domínguez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776698,11,7,cf570ab3-f5aa-3c26-92c4-ff8a50fc5713,641857,Ryan McMahon,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776698,12,5,f32f2c5e-933a-38a3-996b-50ebf389a8dc,669357,Nolan Gorman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776698,13,4,dc84751e-acf0-3392-85b5-73e9bd55ae00,691023,Jordan Walker,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776698,14,4,02182779-0bf1-3f29-b7bb-b291fea36fdb,650968,Yohel Pozo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776698,15,4,55a7d327-8cc3-351b-aa45-5ac3c120168a,676609,José Caballero,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776698,16,0,690309ea-0b71-3e16-887d-3744db740365,663757,Trent Grisham,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776698,17,6,cccc76e9-1ade-3d45-acbb-b5223d89df76,700250,Ben Rice,,,1B,Walk,walk,,False,,,False,False,False,False,
776698,18,1,7793e2fc-2e98-3ef4-9683-34f6ed659159,592450,Aaron Judge,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776698,19,0,efe1d210-5c46-301a-b2d3-bedb9850ea2f,695336,Thomas Saggese,,,1B,Single,single,,False,,,False,False,False,False,
776698,20,1,c2f546af-0fdc-3c80-bcd6-eec399c4708c,701675,Nathan Church,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776698,21,3,d81fed0b-44da-37d2-b5f7-d060c4584ea6,663457,Lars Nootbaar,,,1B,Single,single,,False,,,False,False,False,False,
776698,21,3,d81fed0b-44da-37d2-b5f7-d060c4584ea6,695336,Thomas Saggese,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776698,22,3,ca3211cc-773d-3b8d-90f9-9a05e3583b9a,691026,Masyn Winn,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776698,23,6,0bc996aa-d38b-341d-90fd-2b2989ac036c,676475,Alec Burleson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776698,24,4,93fafa18-6601-3603-8cdb-64e5967728ab,641355,Cody Bellinger,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776698,25,7,b24746a5-28c7-3eca-9a21-1d322878a9a0,665862,Jazz Chisholm Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
776698,26,5,141f354b-108d-3951-b09e-a3edb067c5e3,502671,Paul Goldschmidt,,,2B,Double,double,,False,,,False,False,False,False,
776698,26,5,141f354b-108d-3951-b09e-a3edb067c5e3,665862,Jazz Chisholm Jr.,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776698,27,0,b67069f4-1d3c-3206-a911-63c3026c65c4,691176,Jasson Domínguez,,,1B,Single,single,,False,,,False,False,False,False,
776698,27,0,b67069f4-1d3c-3206-a911-63c3026c65c4,665862,Jazz Chisholm Jr.,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,571945
776698,27,0,b67069f4-1d3c-3206-a911-63c3026c65c4,502671,Paul Goldschmidt,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776698,28,1,d7ee53a1-0c27-3dd5-83db-739cc191bf3e,641857,Ryan McMahon,,,1B,Single,single,,False,,,False,False,False,False,
776698,28,1,d7ee53a1-0c27-3dd5-83db-739cc191bf3e,691176,Jasson Domínguez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776698,28,1,d7ee53a1-0c27-3dd5-83db-739cc191bf3e,691176,Jasson Domínguez,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776698,28,1,d7ee53a1-0c27-3dd5-83db-739cc191bf3e,502671,Paul Goldschmidt,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,571945
776698,29,1,8b5fa714-7158-3085-9464-b8bb2d1b9fbd,676609,José Caballero,,,1B,Single,single,,False,,,False,False,False,False,
776698,29,1,8b5fa714-7158-3085-9464-b8bb2d1b9fbd,691176,Jasson Domínguez,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,571945
776698,29,1,8b5fa714-7158-3085-9464-b8bb2d1b9fbd,641857,Ryan McMahon,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776698,30,5,aa0b2123-b8ee-3b95-8edc-1d3bc4b6ee86,663757,Trent Grisham,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776698,31,3,d562dd39-f27c-3d46-aa73-e10ab29e9d14,700250,Ben Rice,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776698,32,8,52315873-ab04-379c-bb0c-1ac908fe371f,671056,Iván Herrera,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776698,33,8,b6431c39-fe09-349f-a669-37a88297f11a,669357,Nolan Gorman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776698,34,6,8e0d2de5-a15e-3eae-baf2-cf9816af2255,671056,Iván Herrera,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776698,34,6,8e0d2de5-a15e-3eae-baf2-cf9816af2255,691023,Jordan Walker,,,1B,Walk,walk,,False,,,False,False,False,False,
776698,35,4,c883dccf-6c84-38f2-b7df-7e86a87f3681,650968,Yohel Pozo,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776698,36,3,8894d5a5-7f25-39c4-b558-9682bada198e,695336,Thomas Saggese,,,2B,Double,double,,False,,,False,False,False,False,
776698,36,3,8894d5a5-7f25-39c4-b558-9682bada198e,691023,Jordan Walker,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776698,36,3,8894d5a5-7f25-39c4-b558-9682bada198e,691023,Jordan Walker,1B,3B,score,Double,double,r_adv_play,False,,,True,True,False,True,701542
776698,36,3,8894d5a5-7f25-39c4-b558-9682bada198e,671056,Iván Herrera,2B,2B,score,Double,double,r_adv_force,False,,,True,True,False,True,701542
776698,37,0,b6b3b900-64c6-3def-a1ae-d692a387d12c,701675,Nathan Church,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776698,38,5,da8b9aa1-4b90-3331-b70e-4f091f8179c2,592450,Aaron Judge,,,1B,Walk,walk,,False,,,False,False,False,False,
776698,39,1,c58b015f-afba-304b-90f0-90886a1321cd,592450,Aaron Judge,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776698,39,1,c58b015f-afba-304b-90f0-90886a1321cd,641355,Cody Bellinger,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776698,40,1,c8ed2a63-ea6f-39a0-af42-7033392126b0,665862,Jazz Chisholm Jr.,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776698,41,4,61f471a8-a0aa-3c11-9916-6c7f4234db08,663457,Lars Nootbaar,,,1B,Single,single,,False,,,False,False,False,False,
776698,41,4,61f471a8-a0aa-3c11-9916-6c7f4234db08,663457,Lars Nootbaar,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
776698,42,3,f831dd04-0f6a-3b39-93f1-e04dbe38436d,691026,Masyn Winn,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776698,43,0,fc3da381-4be3-3e87-8b0d-4b479988d705,676475,Alec Burleson,,,1B,Single,single,,False,,,False,False,False,False,
776698,43,0,fc3da381-4be3-3e87-8b0d-4b479988d705,663457,Lars Nootbaar,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,701542
776698,44,2,c5b72572-6aeb-4d1f-957b-c79aee36d1b0,676475,Alec Burleson,1B,1B,2B,Balk,balk,r_adv_play,False,,,False,False,False,False,
776698,44,5,bb143635-984f-38b1-913e-07e62ba22d50,671056,Iván Herrera,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776698,44,5,bb143635-984f-38b1-913e-07e62ba22d50,676475,Alec Burleson,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
776698,45,10,ded863ff-939a-3ac7-b861-e93da6a1b159,669357,Nolan Gorman,,,1B,Walk,walk,,False,,,False,False,False,False,
776698,46,3,0b7b91f1-1e6d-3550-b245-22ea0b4b299b,691023,Jordan Walker,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776698,47,4,47730f65-dc2e-3dae-82b9-24a675435d47,502671,Paul Goldschmidt,,,1B,Single,single,,False,,,False,False,False,False,
776698,48,3,199a4fe7-febb-38dc-836d-e901b36554d7,691176,Jasson Domínguez,,,1B,Single,single,,False,,,False,False,False,False,
776698,48,3,199a4fe7-febb-38dc-836d-e901b36554d7,502671,Paul Goldschmidt,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776698,49,0,d469defd-d043-3686-bbca-cb27c52a2f74,691176,Jasson Domínguez,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776698,49,0,d469defd-d043-3686-bbca-cb27c52a2f74,641857,Ryan McMahon,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776698,49,0,d469defd-d043-3686-bbca-cb27c52a2f74,502671,Paul Goldschmidt,2B,2B,3B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
776698,50,5,b4767148-62dc-315d-8fa4-82fc96d74948,676609,José Caballero,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776698,51,3,4371f969-21c7-3d87-bc54-6579333cca08,650968,Yohel Pozo,,,score,Home Run,home_run,,False,,,True,True,True,False,666808
776698,52,0,ec02f72a-4754-3702-8ed2-3dee1a922854,695336,Thomas Saggese,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776698,53,2,5b0e657e-fa03-3e9a-be71-772871f6ccb3,701675,Nathan Church,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776698,54,3,30006714-e8ca-3eae-af1d-6f15fc4fe9cc,663457,Lars Nootbaar,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776698,55,4,9eafe3ee-a3c9-33fa-95c6-10f721235ba7,663757,Trent Grisham,,,1B,Walk,walk,,False,,,False,False,False,False,
776698,56,9,b6ea224e-a323-3fde-843b-724af638d465,700250,Ben Rice,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776698,57,2,b63bfe7c-f527-3b07-8bfc-92ff99af2a64,592450,Aaron Judge,,,1B,Single,single,,False,,,False,False,False,False,
776698,57,2,b63bfe7c-f527-3b07-8bfc-92ff99af2a64,663757,Trent Grisham,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776698,57,2,b63bfe7c-f527-3b07-8bfc-92ff99af2a64,663757,Trent Grisham,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776698,58,3,7593d360-861e-36cc-af2e-d9782cbd0d82,641355,Cody Bellinger,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776698,58,3,7593d360-861e-36cc-af2e-d9782cbd0d82,592450,Aaron Judge,1B,1B,2B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
776698,58,3,7593d360-861e-36cc-af2e-d9782cbd0d82,663757,Trent Grisham,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,681517
776698,59,4,9b7bfea8-0ff3-35ea-a6bc-458e88a75078,665862,Jazz Chisholm Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776698,60,7,b15129e3-a5bd-3d86-b859-b017226fdd6d,691026,Masyn Winn,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776698,61,5,e58a9025-468b-36c9-b3a4-286013f5e06f,676475,Alec Burleson,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776698,62,2,3cd6d87d-68af-39f0-ba69-96c07c6ccb26,671056,Iván Herrera,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776698,63,5,a8d27c1a-08bd-3167-94b9-0c2fbd2b01e6,502671,Paul Goldschmidt,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776698,64,4,0cbd8f7b-724b-35ff-9221-8ceb3a006bc5,691176,Jasson Domínguez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776698,65,5,18c9451b-8e4d-32b5-a9fa-4450155cca52,641857,Ryan McMahon,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776698,66,1,1465713e-a436-3886-a3fc-f04b8ae90b6c,669357,Nolan Gorman,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776698,67,6,5e47d458-2d43-3640-ad63-205992bb2bfe,691023,Jordan Walker,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776698,68,3,b412e264-6c32-330a-ae1c-c965d6f1d89f,650968,Yohel Pozo,,,1B,Walk,walk,,False,,,False,False,False,False,
776698,69,1,d751d102-4f2a-38fc-b87f-7ae1205127e2,650968,Yohel Pozo,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776698,69,1,d751d102-4f2a-38fc-b87f-7ae1205127e2,695336,Thomas Saggese,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776698,70,1,b66a28c4-96f2-36d5-bf1b-818d5d020b3c,676609,José Caballero,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776698,70,1,b66a28c4-96f2-36d5-bf1b-818d5d020b3c,676609,José Caballero,,1B,2B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
776698,71,1,341e78cf-e328-348b-a2d7-7033c707da7c,676609,José Caballero,2B,2B,3B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
776698,71,6,92b35418-11e3-3412-b441-90708316385f,663757,Trent Grisham,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776698,72,8,b91b6af9-c5c5-3721-a2b2-cc1b100d130d,519317,Giancarlo Stanton,,,1B,Walk,walk,,False,,,False,False,False,False,
776698,73,6,07766986-0746-1013-001c-f08cd117d70a,683011,Anthony Volpe,1B,1B,2B,Intent Walk,intent_walk,r_adv_force,False,,,False,False,False,False,
776698,73,6,07766986-0746-1013-001c-f08cd117d70a,592450,Aaron Judge,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
776698,74,1,51839778-1def-3b8e-87db-508c4a171d22,641355,Cody Bellinger,,,1B,Single,single,,False,,,False,False,False,False,
776698,74,1,51839778-1def-3b8e-87db-508c4a171d22,683011,Anthony Volpe,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776698,74,1,51839778-1def-3b8e-87db-508c4a171d22,683011,Anthony Volpe,2B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,668941
776698,74,1,51839778-1def-3b8e-87db-508c4a171d22,676609,José Caballero,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,668941
776698,74,1,51839778-1def-3b8e-87db-508c4a171d22,592450,Aaron Judge,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776698,74,1,51839778-1def-3b8e-87db-508c4a171d22,592450,Aaron Judge,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776698,75,2,2b004a72-6c3d-3d73-90ec-8587e2036ec7,641355,Cody Bellinger,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776698,75,2,2b004a72-6c3d-3d73-90ec-8587e2036ec7,592450,Aaron Judge,3B,3B,score,Forceout,force_out,r_adv_play,False,,,True,True,False,True,668941
776698,75,2,2b004a72-6c3d-3d73-90ec-8587e2036ec7,665862,Jazz Chisholm Jr.,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776698,76,3,63075983-5b40-3018-8f4f-3ce4f78ee63b,665862,Jazz Chisholm Jr.,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776698,76,5,def06dfa-3f4d-3768-be44-b00da69942ff,502671,Paul Goldschmidt,,,2B,Double,double,,False,,,False,False,False,False,
776698,76,5,def06dfa-3f4d-3768-be44-b00da69942ff,665862,Jazz Chisholm Jr.,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776698,76,5,def06dfa-3f4d-3768-be44-b00da69942ff,665862,Jazz Chisholm Jr.,2B,3B,score,Double,double,r_adv_play,False,,,True,True,False,True,668941
776698,77,0,3f9bcdad-5ecf-3a26-9f5c-1aa118ff9274,691176,Jasson Domínguez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776698,78,6,e37fbfcf-a936-31d8-9136-b8fdffc031c3,701675,Nathan Church,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776698,79,1,65a0c08e-18cb-3eaf-89dd-22911aa16b08,641658,Garrett Hampson,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776698,80,2,6b778740-4b47-3b18-a2ba-4f5d9f7168fe,691026,Masyn Winn,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776704,0,3,7ca063a3-5227-354c-830e-8e092be38f08,682927,Ronny Simon,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776704,1,1,1812fd47-0fd9-33aa-8d81-38dff6b52b74,687462,Spencer Horwitz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776704,2,4,2b3290cd-2210-3760-b7b0-b8bf253d8bdc,668804,Bryan Reynolds,,,2B,Double,double,,False,,,False,False,False,False,
776704,3,2,f7e11563-a20e-3f6b-b2c5-877565d46849,502054,Tommy Pham,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776704,4,0,a84e6ac3-6a0d-3a88-a70f-101f9e6ae796,683737,Michael Busch,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
