gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777477,40,1,d8c18c6f-bf82-3fb0-a214-a21b45bbe21f,676059,Jordan Westburg,,,1B,Single,single,,False,,,False,False,False,False,
777477,41,3,df2acd2d-ff39-3b88-83ed-60c08393a6f2,656811,Ryan O'Hearn,,,1B,Single,single,,False,,,False,False,False,False,
777477,41,3,df2acd2d-ff39-3b88-83ed-60c08393a6f2,676059,Jordan Westburg,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777477,42,8,e3ab80b4-2f7f-367d-b6c7-150449c7c44c,657656,Ramón Laureano,,,1B,Single,single,,False,,,False,False,False,False,
777477,42,8,e3ab80b4-2f7f-367d-b6c7-150449c7c44c,676059,Jordan Westburg,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777477,42,8,e3ab80b4-2f7f-367d-b6c7-150449c7c44c,676059,Jordan Westburg,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,641793
777477,42,8,e3ab80b4-2f7f-367d-b6c7-150449c7c44c,656811,Ryan O'Hearn,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777477,43,6,9852aa3d-0fff-370f-a263-e4d47ec47860,656775,Cedric Mullins,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777477,44,6,42d1751e-d876-326f-b61f-c6c33a99f270,664040,Brandon Lowe,,,1B,Single,single,,False,,,False,False,False,False,
777477,45,4,d234ccb6-5a08-3bd2-970f-65a87723a20b,650490,Yandy Díaz,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777477,46,4,5d99ae10-8cea-339f-9fe8-b6ae2388b59f,666018,Jonathan Aranda,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777477,47,0,5b2fdc5c-e198-3d2a-95d8-6e00fde0fa51,664040,Brandon Lowe,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777477,47,0,5b2fdc5c-e198-3d2a-95d8-6e00fde0fa51,691406,Junior Caminero,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777477,48,5,b1bd7375-6906-3b19-aa88-29fa13779266,681297,Colton Cowser,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777477,49,2,fe8f92e4-8393-3831-888d-284364bf2fb7,666185,Dylan Carlson,,,1B,Single,single,,False,,,False,False,False,False,
777477,50,3,4df71121-6ff7-34fc-ad9c-20a3f09a7aa6,702616,Jackson Holliday,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777477,51,3,5c7149d7-6d2e-33fd-9ba1-1a92676e9a35,668939,Adley Rutschman,,,1B,Single,single,,False,,,False,False,False,False,
777477,51,3,5c7149d7-6d2e-33fd-9ba1-1a92676e9a35,666185,Dylan Carlson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777477,51,3,5c7149d7-6d2e-33fd-9ba1-1a92676e9a35,666185,Dylan Carlson,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777477,52,3,5a264e5b-7a83-3799-ab67-d976dc579a03,683002,Gunnar Henderson,,,1B,Single,single,,False,,,False,False,False,False,
777477,52,3,5a264e5b-7a83-3799-ab67-d976dc579a03,666185,Dylan Carlson,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,682254
777477,52,3,5a264e5b-7a83-3799-ab67-d976dc579a03,668939,Adley Rutschman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777477,53,3,1a9e30cc-5576-3f71-8d1a-020be344f6fc,676059,Jordan Westburg,,,1B,Single,single,,False,,,False,False,False,False,
777477,53,3,1a9e30cc-5576-3f71-8d1a-020be344f6fc,668939,Adley Rutschman,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777477,53,3,1a9e30cc-5576-3f71-8d1a-020be344f6fc,683002,Gunnar Henderson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777477,54,3,2a16f7c5-c543-37c9-ad2c-e4876b556add,602104,Ramón Urías,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777477,55,1,00b208df-3ad3-3685-ba3e-855e2500b227,663968,Jake Mangum,,,1B,Single,single,,False,,,False,False,False,False,
777477,56,1,6276209e-b311-3b6c-beb0-58faff9689f3,643376,Danny Jansen,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777477,57,8,89df7b63-10b6-330f-869c-f01047d19ff3,663968,Jake Mangum,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777477,57,8,89df7b63-10b6-330f-869c-f01047d19ff3,670764,Taylor Walls,,,1B,Walk,walk,,False,,,False,False,False,False,
777477,58,3,72ef66c6-36f9-3b14-8b70-58be5bff48f6,666624,Christopher Morel,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777477,59,5,2b116537-5d17-358b-9781-bf789b0b5e4d,666139,Josh Lowe,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777477,60,9,d69fdb55-c0d0-39c5-9d35-a982a9179b97,657656,Ramón Laureano,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777477,61,6,51a8d951-3974-36ba-ba4f-66b279890b1e,656775,Cedric Mullins,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777477,62,7,98f6b475-5913-324b-939a-c40f2f088695,681297,Colton Cowser,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777477,63,2,aaa12e54-bbaf-3edd-96b2-ac194621d43c,664040,Brandon Lowe,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777477,64,0,a803622d-1f21-304a-b4d0-3c83fa83ada9,650490,Yandy Díaz,,,1B,Single,single,,False,,,False,False,False,False,
777477,65,1,ef852ba6-f1f9-3465-a075-86c731b92018,666018,Jonathan Aranda,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777477,66,3,72d7c2f4-3c41-3ae6-b1ed-579aab960f82,691406,Junior Caminero,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777477,67,4,b639c56c-d5bb-3815-bd39-dc3560b4112e,666185,Dylan Carlson,,,1B,Single,single,,False,,,False,False,False,False,
777477,68,1,a0604af5-79bf-3369-b403-79a0e3b79e0e,666185,Dylan Carlson,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777477,68,5,04ee3e54-1dac-3534-96c1-b4627599fd30,702616,Jackson Holliday,,,1B,Single,single,,False,,,False,False,False,False,
777477,68,5,04ee3e54-1dac-3534-96c1-b4627599fd30,702616,Jackson Holliday,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
777477,68,5,04ee3e54-1dac-3534-96c1-b4627599fd30,666185,Dylan Carlson,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,642121
777477,69,5,c0f5d453-85d5-3335-89a0-5bd15c40fccf,668939,Adley Rutschman,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777477,70,3,07774776-0716-1033-000c-f08cd117d70a,683002,Gunnar Henderson,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
777477,71,5,575182e6-5680-3249-95ca-6d89d6797c7e,702616,Jackson Holliday,2B,2B,,Caught Stealing 3B,caught_stealing_3b,r_caught_stealing_3b,True,3B,2,False,False,False,False,
777477,71,5,575182e6-5680-3249-95ca-6d89d6797c7e,683002,Gunnar Henderson,1B,1B,2B,Caught Stealing 3B,caught_stealing_3b,r_adv_throw,False,,,False,False,False,False,
777477,71,7,c33fe06b-880d-3162-9cb9-a8134b9e5a95,676059,Jordan Westburg,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777477,72,6,994a0223-9b36-3165-bcee-ae7684ff5a87,663968,Jake Mangum,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777477,73,5,3c0b9574-9ade-381d-815b-738f12cb37c7,643376,Danny Jansen,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777477,74,2,190280d8-1e4e-3482-af68-3c9028a7a38b,670764,Taylor Walls,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777467,0,5,da01a7a8-6993-3764-a3ee-555baac51147,680977,Brendan Donovan,,,1B,Single,single,,False,,,False,False,False,False,
777467,1,2,c67decca-e5b0-3646-80aa-cea7ef28860f,691026,Masyn Winn,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777467,2,5,103af0bd-73fb-3a85-ae82-a98b52c72e50,680977,Brendan Donovan,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
777467,2,5,103af0bd-73fb-3a85-ae82-a98b52c72e50,671056,Iván Herrera,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
777467,3,1,fba65edb-5d8f-3a48-8931-005b3ebeadb7,575929,Willson Contreras,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777467,4,3,aaef7d90-a22c-3715-ac97-3e6edc31adda,676475,Alec Burleson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777467,5,2,84d07f48-3f73-326d-87a3-cfed5455cee9,805367,Chase Meidroth,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777467,6,5,ff1e7709-2e39-307d-b28d-ded69ead217d,596103,Austin Slater,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777467,7,5,411d428b-daac-32e4-ae19-a91c10eee1fc,678246,Miguel Vargas,,,2B,Double,double,,False,,,False,False,False,False,
777467,8,3,b78f9314-6926-350a-a7a6-b087b6e20145,700337,Edgar Quero,,,1B,Single,single,,False,,,False,False,False,False,
777467,8,3,b78f9314-6926-350a-a7a6-b087b6e20145,678246,Miguel Vargas,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,669461
777467,9,2,dc18c081-6c4e-3b02-95f6-11db1a6011b5,673357,Luis Robert Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777467,10,9,bf1c0126-03bf-3dd3-8829-a3efedd7821a,571448,Nolan Arenado,,,1B,Single,single,,False,,,False,False,False,False,
777467,11,3,20954697-d3d7-3b9d-811a-60473ffdce1c,571448,Nolan Arenado,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777467,11,3,20954697-d3d7-3b9d-811a-60473ffdce1c,663457,Lars Nootbaar,,,1B,Walk,walk,,False,,,False,False,False,False,
777467,12,1,40f86abb-071e-3f3d-b7e3-6f3312e3567b,686780,Pedro Pagés,,,1B,Sac Bunt,sac_bunt,,False,,,False,False,False,False,
777467,12,1,40f86abb-071e-3f3d-b7e3-6f3312e3567b,686780,Pedro Pagés,,1B,2B,Sac Bunt,sac_bunt,r_adv_play,False,,,False,False,False,False,
777467,12,1,40f86abb-071e-3f3d-b7e3-6f3312e3567b,571448,Nolan Arenado,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
777467,12,1,40f86abb-071e-3f3d-b7e3-6f3312e3567b,571448,Nolan Arenado,2B,3B,score,Sac Bunt,sac_bunt,r_adv_play,False,,,True,False,True,False,681343
777467,12,1,40f86abb-071e-3f3d-b7e3-6f3312e3567b,663457,Lars Nootbaar,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
777467,12,1,40f86abb-071e-3f3d-b7e3-6f3312e3567b,663457,Lars Nootbaar,1B,2B,3B,Sac Bunt,sac_bunt,r_adv_play,False,,,False,False,False,False,
777467,13,3,3003ecdc-d1e9-3c14-a0a0-6fc224aa51b3,687363,Victor Scott II,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777467,14,3,fbffffaa-51f3-3b8d-a48e-de0fbd3f4619,680977,Brendan Donovan,,,1B,Single,single,,False,,,False,False,False,False,
777467,14,3,fbffffaa-51f3-3b8d-a48e-de0fbd3f4619,663457,Lars Nootbaar,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,681343
777467,14,3,fbffffaa-51f3-3b8d-a48e-de0fbd3f4619,686780,Pedro Pagés,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777467,14,3,fbffffaa-51f3-3b8d-a48e-de0fbd3f4619,687363,Victor Scott II,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777467,15,0,97d98922-c472-3c15-aaa8-afedaca76f73,691026,Masyn Winn,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777467,15,0,97d98922-c472-3c15-aaa8-afedaca76f73,686780,Pedro Pagés,3B,3B,score,Groundout,field_out,r_adv_force,False,,,True,True,False,True,681343
777467,15,0,97d98922-c472-3c15-aaa8-afedaca76f73,687363,Victor Scott II,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777467,15,0,97d98922-c472-3c15-aaa8-afedaca76f73,680977,Brendan Donovan,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777467,16,4,6ea602c5-dd7a-33a7-afd3-2fd69271baf3,671056,Iván Herrera,,,1B,Single,single,,False,,,False,False,False,False,
777467,16,4,6ea602c5-dd7a-33a7-afd3-2fd69271baf3,680977,Brendan Donovan,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,681343
777467,16,4,6ea602c5-dd7a-33a7-afd3-2fd69271baf3,687363,Victor Scott II,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,681343
777467,17,4,6988052e-b829-3cb2-81d5-ccc87ee3cc32,671056,Iván Herrera,1B,1B,,Runner Out,other_out,r_out_returning,True,1B,2,False,False,False,False,
777467,17,7,71f8866d-eace-3d15-a56f-b4ffba3ee95c,575929,Willson Contreras,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777467,18,1,e791116c-e872-3b94-a145-dfc940cd4a12,643565,Mike Tauchman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777467,19,1,a5b7bbf4-0567-33ae-96c3-6465e478b022,672820,Lenyn Sosa,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777467,20,7,1cb54d10-dc0e-360b-8b7b-e04b571cb69b,572191,Michael A. Taylor,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777467,21,2,f4ed0174-e73a-3965-af23-bf7af917fea3,676475,Alec Burleson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777467,22,0,4ebff19c-e863-3741-b737-500bdbb02c33,571448,Nolan Arenado,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777467,23,4,195ea6ba-77f9-34da-b294-4029ef5a6d52,663457,Lars Nootbaar,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777467,24,1,99fd25c3-4b5b-343b-9b29-7ee80beab7d8,681962,Vinny Capra,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777467,25,8,92b384fd-f6f1-36b5-bb5d-2b7ce699329d,805367,Chase Meidroth,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777467,26,2,28157511-b41e-3525-be79-7d696134d565,596103,Austin Slater,,,1B,Single,single,,False,,,False,False,False,False,
777467,27,3,67ef6739-da12-365b-befd-d8c8cfbb3965,678246,Miguel Vargas,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777467,28,3,0d807846-9689-358a-9f21-9093058c2e99,686780,Pedro Pagés,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777467,29,2,2252c118-b88e-370d-b446-720518ea3fc8,687363,Victor Scott II,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777467,30,0,735ffba9-3853-38a7-9c41-62afedc39e71,680977,Brendan Donovan,,,2B,Double,double,,False,,,False,False,False,False,
777467,31,7,0712517b-3007-38bf-b5e9-a0fc1d199632,691026,Masyn Winn,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777467,32,5,c9a4d1ad-b5f8-3b92-be7d-244f77334847,700337,Edgar Quero,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777467,33,0,0fc5bc30-ad83-3b56-8454-7d83c2ee1549,673357,Luis Robert Jr.,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777467,34,5,a97b815a-a89b-3c16-8311-84e1e251f4bc,643565,Mike Tauchman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777467,35,1,fb961144-d567-3b98-ae7b-e227640b59b2,671056,Iván Herrera,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777467,36,4,4c63744f-8371-3f27-a246-f67c9268a101,575929,Willson Contreras,,,1B,Walk,walk,,False,,,False,False,False,False,
777467,37,2,436c56e8-a18a-3dfa-abda-9f176d9535b7,676475,Alec Burleson,,,1B,Single,single,,False,,,False,False,False,False,
777467,37,2,436c56e8-a18a-3dfa-abda-9f176d9535b7,575929,Willson Contreras,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777467,37,2,436c56e8-a18a-3dfa-abda-9f176d9535b7,575929,Willson Contreras,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777467,38,7,2401649c-7d58-3863-8295-22226e6022f7,575929,Willson Contreras,3B,3B,score,Stolen Base Home,stolen_base_home,r_stolen_base_home,False,,,True,False,True,False,681343
777467,38,7,2401649c-7d58-3863-8295-22226e6022f7,676475,Alec Burleson,1B,1B,2B,Stolen Base Home,stolen_base_home,r_adv_force,False,,,False,False,False,False,
777467,38,7,2401649c-7d58-3863-8295-22226e6022f7,571448,Nolan Arenado,,,1B,Walk,walk,,False,,,False,False,False,False,
777467,39,8,5b74770c-12c0-3d22-85b8-5a51ac8b393f,663457,Lars Nootbaar,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777467,39,8,5b74770c-12c0-3d22-85b8-5a51ac8b393f,676475,Alec Burleson,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777467,39,8,5b74770c-12c0-3d22-85b8-5a51ac8b393f,571448,Nolan Arenado,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777467,40,0,730f810c-b1f6-3d46-8cc1-a147f59cd39e,686780,Pedro Pagés,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777467,41,1,0c371d64-2af4-3be4-9cad-3148c4e4a954,672820,Lenyn Sosa,,,2B,Double,double,,False,,,False,False,False,False,
777467,42,0,aa113b2d-f68a-3b17-bbb6-917f8b540225,572191,Michael A. Taylor,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777467,42,0,aa113b2d-f68a-3b17-bbb6-917f8b540225,672820,Lenyn Sosa,2B,2B,3B,Lineout,field_out,r_adv_play,False,,,False,False,False,False,
777467,43,0,8ba70830-8778-3b90-b510-3297ce75f879,681962,Vinny Capra,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777467,43,0,8ba70830-8778-3b90-b510-3297ce75f879,672820,Lenyn Sosa,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,669461
777467,44,7,d103be80-f4b1-3f36-a94b-6068a64f3bab,805367,Chase Meidroth,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777467,45,0,6f1e77a5-bd28-38e6-bbd8-41da9458c9b6,687363,Victor Scott II,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777467,46,1,ec1dac59-2886-3596-bc7a-e884614446c4,680977,Brendan Donovan,,,1B,Single,single,,False,,,False,False,False,False,
777467,47,1,b146504b-4482-3d40-b1e3-495d07513390,691026,Masyn Winn,,,2B,Double,double,,False,,,False,False,False,False,
777467,47,1,b146504b-4482-3d40-b1e3-495d07513390,680977,Brendan Donovan,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777467,48,0,db73d989-fe93-3687-803d-313f5dd1d3f0,671056,Iván Herrera,,,1B,Single,single,,False,,,False,False,False,False,
777467,48,0,db73d989-fe93-3687-803d-313f5dd1d3f0,691026,Masyn Winn,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,641302
777467,48,0,db73d989-fe93-3687-803d-313f5dd1d3f0,680977,Brendan Donovan,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,641302
777467,49,2,a0b63dd7-cf8a-3ba3-86ef-bbe1be469600,671056,Iván Herrera,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777467,49,2,a0b63dd7-cf8a-3ba3-86ef-bbe1be469600,575929,Willson Contreras,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777467,50,5,86f3a9f3-2ad6-3f34-8b1d-3a0574482f17,596103,Austin Slater,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777467,51,4,07b0a6e7-d36f-3843-b5ca-bb37e947a8f3,678246,Miguel Vargas,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777467,52,2,e11b391f-307a-3eac-a007-63a42d84c6cd,700337,Edgar Quero,,,1B,Single,single,,False,,,False,False,False,False,
777467,53,1,9fed5ed7-6f3a-342f-a778-7ee6aaf70a0c,673357,Luis Robert Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777467,54,7,7f31b0d1-d27e-3e18-a17f-c281ffb8877e,676475,Alec Burleson,,,score,Home Run,home_run,,False,,,True,True,True,False,685126
777467,55,2,638494cc-2a71-3c7e-a21b-5eed6a8df8ff,571448,Nolan Arenado,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777467,56,1,1fc62a4c-87bc-3973-9564-531fd132219e,663457,Lars Nootbaar,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777467,57,7,73a81547-5290-3310-8a6d-f6aefed6be11,686780,Pedro Pagés,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777467,58,6,240a8d95-2415-3a31-bfbf-a9c79393beff,687363,Victor Scott II,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777467,59,3,c797551b-57c2-3553-840f-e48f2e74549f,643565,Mike Tauchman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777467,60,3,f54deeac-69be-3b02-a00f-c16e49c1fbce,672820,Lenyn Sosa,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777467,61,1,1c7024a9-dca5-3fa5-a33c-118b41a9460e,572191,Michael A. Taylor,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777467,62,3,219e74aa-f9f4-32ed-994d-0ded262bd7d8,680977,Brendan Donovan,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777467,63,4,bc5a3d2d-c956-380e-b961-710ef2613d0c,691026,Masyn Winn,,,1B,Walk,walk,,False,,,False,False,False,False,
777467,64,4,194aa76e-d63b-35df-8367-46a1351a0bb5,671056,Iván Herrera,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777467,65,6,6911c04f-ecb6-3cc9-a556-46461445e7f8,691026,Masyn Winn,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777467,65,6,6911c04f-ecb6-3cc9-a556-46461445e7f8,575929,Willson Contreras,,,1B,Walk,walk,,False,,,False,False,False,False,
777467,66,2,24c72299-20b1-3f1c-96f0-3f4bce3cdb04,676475,Alec Burleson,,,1B,Single,single,,False,,,False,False,False,False,
777467,66,2,24c72299-20b1-3f1c-96f0-3f4bce3cdb04,575929,Willson Contreras,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777467,66,2,24c72299-20b1-3f1c-96f0-3f4bce3cdb04,575929,Willson Contreras,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777467,66,2,24c72299-20b1-3f1c-96f0-3f4bce3cdb04,691026,Masyn Winn,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777467,66,2,24c72299-20b1-3f1c-96f0-3f4bce3cdb04,691026,Masyn Winn,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,673929
777467,67,6,9573fee6-db42-33b5-a1b5-a56c967b9829,669357,Nolan Gorman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777467,68,5,09dc7628-c389-382b-9fa7-3526cca2181e,681962,Vinny Capra,,,1B,Single,single,,False,,,False,False,False,False,
777467,69,4,c776f57b-aa7f-3807-800d-d72243df9412,681962,Vinny Capra,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777467,69,4,c776f57b-aa7f-3807-800d-d72243df9412,805367,Chase Meidroth,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777467,70,7,8d4841b7-4b35-36b3-b5f2-8b323f589451,596103,Austin Slater,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777467,71,4,98a388b8-9544-3552-be46-6d8611f1663d,663457,Lars Nootbaar,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777467,72,0,d5a97530-c87b-377c-8261-5cb2a36e2b8d,686780,Pedro Pagés,,,1B,Single,single,,False,,,False,False,False,False,
777467,73,1,20498243-0d99-374b-b9fa-f675f3c13c8d,687363,Victor Scott II,,,score,Home Run,home_run,,False,,,True,True,True,False,681962
777467,73,1,20498243-0d99-374b-b9fa-f675f3c13c8d,686780,Pedro Pagés,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,681962
777467,74,2,bf92030d-0b2f-38ea-bbae-431b58342ea4,676480,José Barrero,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777467,75,2,a2a304d5-8a45-3bc8-b1ef-05932cb1cfb7,691026,Masyn Winn,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777467,76,5,b376f67d-3192-3f50-be2b-d707d6c0eb3d,678246,Miguel Vargas,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777467,77,5,d0490d7e-cfe4-3afb-954d-8e94fc752399,700337,Edgar Quero,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777467,78,0,ce9f9e11-da48-39dd-8984-1c5d93f16bad,673357,Luis Robert Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777468,0,8,679b8292-6281-3b17-a1ea-40ddac7a7946,663697,Jonathan India,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777468,1,1,06d94ba3-6cd2-36e5-9ce5-a48a4ebf299a,677951,Bobby Witt Jr.,,,2B,Double,double,,False,,,False,False,False,False,
777468,2,2,095bd42a-d81c-378e-8721-24e065d5deab,672580,Maikel Garcia,,,1B,Single,single,,False,,,False,False,False,False,
777468,2,2,095bd42a-d81c-378e-8721-24e065d5deab,677951,Bobby Witt Jr.,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,683004
777468,3,4,ef3e576a-4339-3c50-8c46-754f31b3ac34,686469,Vinnie Pasquantino,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777468,4,5,10c28f84-05b6-3acd-b7a8-5b4252466e82,521692,Salvador Perez,,,score,Home Run,home_run,,False,,,True,True,True,False,683004
777468,4,5,10c28f84-05b6-3acd-b7a8-5b4252466e82,672580,Maikel Garcia,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,683004
777468,5,1,e8d1dd10-ddde-357c-852d-ee3e6c16f382,695506,Jac Caglianone,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777468,6,7,1abd427c-d25b-3555-ad78-2435a86c8215,694497,Evan Carter,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777468,7,2,bd009871-e2f0-3b95-9858-623d396b18d9,694671,Wyatt Langford,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777468,8,0,b37ea053-306c-318d-bda5-c3f3b8181eba,608369,Corey Seager,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777468,9,2,fb177330-5d9c-3096-9247-45d8016983e5,671221,Drew Waters,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777468,10,4,ccc60688-12ea-3d26-baab-d6e19fc46f07,670231,John Rave,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
