gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776264,34,5,9ef2e942-9135-3f9f-bed3-08aa0734a98d,678554,Curtis Mead,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776264,34,5,9ef2e942-9135-3f9f-bed3-08aa0734a98d,700337,Edgar Quero,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776264,34,5,9ef2e942-9135-3f9f-bed3-08aa0734a98d,700337,Edgar Quero,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,656302
776264,35,1,6407ae97-81b3-3090-9e84-417e3ad1ea2e,572191,Michael A. Taylor,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776264,36,4,7228b64a-c6c7-3119-a7e5-09b04d0a71ef,665487,Fernando Tatis Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776264,37,4,be6e5aae-4610-3845-b5c9-46ba49712312,650333,Luis Arraez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776264,38,2,01e8d89d-bfaf-3416-86e4-2b08f7bd8195,592518,Manny Machado,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776264,39,3,616c919f-764a-3788-a8cc-870f7d21e00f,805367,Chase Meidroth,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776264,40,7,917888b9-c30d-3228-8f1e-489e8593651b,691019,Kyle Teel,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776264,41,4,e9e24868-ff5a-3470-b165-0d0bdeee496c,695657,Colson Montgomery,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776264,42,5,4f2d1865-9d0c-37c5-a60e-84b1b9704832,701538,Jackson Merrill,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776264,43,2,10731251-9f93-3d6e-83cd-9c89e2b915d8,657656,Ramón Laureano,,,2B,Double,double,,False,,,False,False,False,False,
776264,44,3,c3a1cf76-fded-38e9-b794-3ec0d786c10e,657656,Ramón Laureano,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
776264,44,5,338b1b60-f893-3008-82f5-6d9091bbabc3,657757,Gavin Sheets,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776264,44,5,338b1b60-f893-3008-82f5-6d9091bbabc3,657656,Ramón Laureano,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,663436
776264,45,4,c10b3322-a1f0-3b61-9315-64de0ee8cb69,656811,Ryan O'Hearn,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776264,46,4,1f13dab1-6ca2-33d9-a7cd-5e5b758093cb,678246,Miguel Vargas,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776264,47,7,15a9834c-a9d8-3857-9864-b28ded48ec04,643565,Mike Tauchman,,,1B,Walk,walk,,False,,,False,False,False,False,
776264,48,4,f99c3721-f1e5-34c0-b6c8-07052d84f221,700337,Edgar Quero,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776264,49,1,b2db758b-8555-34ce-8d93-8ef38b1f302c,678554,Curtis Mead,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776264,50,4,e1cb5178-3a58-3b27-a2c1-f88f53babaa1,630105,Jake Cronenworth,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776264,51,4,b118b1e7-b741-32c1-8601-1525449ce5bd,666023,Freddy Fermin,,,1B,Single,single,,False,,,False,False,False,False,
776264,52,7,a7687ec6-b631-38e2-92a7-a127c8f012f6,665487,Fernando Tatis Jr.,,,,Strikeout Double Play,strikeout_double_play,,True,1B,2,False,False,False,False,
776264,52,7,a7687ec6-b631-38e2-92a7-a127c8f012f6,669369,Bryce Johnson,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
776264,53,5,be782ac6-1eff-3311-8816-2aa735546e63,683770,Will Robertson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776264,54,3,1473e1d8-6e4c-30c4-9e61-cee33ec7c305,572191,Michael A. Taylor,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776264,55,4,366efbe3-0071-3f8e-8507-4a69c17a0c57,805367,Chase Meidroth,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776264,56,1,624a1cba-0575-3750-b02f-c3d6255d3d2a,650333,Luis Arraez,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776264,57,1,017ed481-90c3-3fda-8e83-74dc7b66433f,592518,Manny Machado,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776264,58,6,209692bd-1959-3549-9357-a105839e9814,701538,Jackson Merrill,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776264,59,2,a94057a2-b0dc-36ea-9e74-b5e92ac8d39b,691019,Kyle Teel,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776264,60,2,8b87131a-14ff-3fdb-bbba-4bbab11a3462,695657,Colson Montgomery,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776264,61,3,8b8734fc-9859-37d7-ad4e-721a18d1a0b6,678246,Miguel Vargas,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776264,62,5,c01068cd-14fc-382c-b4b4-f93352618c04,657656,Ramón Laureano,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776264,63,3,4bb9636b-bfd6-3f2b-b066-9360a6157be6,657757,Gavin Sheets,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776264,64,3,f105aa98-47b7-3a5b-a8f2-450dfa2ff174,656811,Ryan O'Hearn,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776251,0,8,667862bc-edc2-3e43-9a7a-84fd077f6128,682663,Agustín Ramírez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776251,1,4,aecd74bb-c4f6-3441-b8da-ac373207b57f,805300,Jakob Marsee,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776251,2,1,a8fbf6ad-c2ef-3a76-9890-68937162a7c3,672640,Otto Lopez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776251,3,3,1ace4f73-730f-3852-a607-c78271b520a0,669701,Josh Smith,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776251,4,6,85c41939-7ee0-3a82-ab14-1fd2b1735153,696030,Alejandro Osuna,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776251,5,1,8faf89be-ed06-3f3d-9660-8e56c6029ebf,669394,Jake Burger,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776251,6,5,5ef81a42-5d91-356c-b8f3-8c30f94308d5,689414,Liam Hicks,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776251,7,7,118b4cc1-08f1-3dcf-a54e-74bc2162d620,681715,Heriberto Hernández,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776251,8,1,56a3152b-804e-39f4-8a7a-e4ddfcb96120,687859,Troy Johnston,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776251,9,2,92ccc84b-2498-3c11-a072-ae8adf896435,592626,Joc Pederson,,,2B,Double,double,,False,,,False,False,False,False,
776251,10,1,ba479b29-4e03-3122-b16b-91a77bef1a75,666969,Adolis García,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776251,10,1,ba479b29-4e03-3122-b16b-91a77bef1a75,592626,Joc Pederson,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776251,11,1,496e3451-0d92-3337-858a-223b7d259e6d,641680,Jonah Heim,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776251,12,1,a7d40651-9274-3f0d-b6bf-624ed061cd00,673962,Josh Jung,,,1B,Single,single,,False,,,False,False,False,False,
776251,12,1,a7d40651-9274-3f0d-b6bf-624ed061cd00,592626,Joc Pederson,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,676083
776251,13,6,ca61a266-3ff9-36cd-8be2-261eaa4abc71,683227,Cody Freeman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776251,14,0,bd9747ff-47d7-35e7-91e3-178f28532e4a,681393,Connor Norby,,,1B,Single,single,,False,,,False,False,False,False,
776251,15,1,febe3976-36fd-3e24-a8eb-9f9baa36c3c0,681393,Connor Norby,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776251,15,1,febe3976-36fd-3e24-a8eb-9f9baa36c3c0,688363,Graham Pauley,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776251,16,0,2fa0280b-f604-32d1-8ed5-2f91e3aa1b86,676572,Eric Wagaman,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776251,17,0,1a31298b-d3a8-3f42-849f-ae41aec5d385,682663,Agustín Ramírez,,,2B,Double,double,,False,,,False,False,False,False,
776251,17,0,1a31298b-d3a8-3f42-849f-ae41aec5d385,688363,Graham Pauley,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776251,18,4,d37d33f8-1109-3ef6-bd04-b7bd8856c111,805300,Jakob Marsee,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776251,19,5,1c5cf54a-ea9c-3bde-a3c3-0afd9add3091,680737,Michael Helman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776251,20,6,e4a1b15d-de75-3e1b-9f5e-f898fbe0b36f,669701,Josh Smith,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776251,21,4,ef937139-e79f-3392-b9ce-45f9ab0c390c,696030,Alejandro Osuna,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776251,22,1,f25de854-e86a-383c-a132-93861caa05ee,672640,Otto Lopez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776251,23,6,a2a39bb0-a553-37a0-92fb-933e0bbae0a9,689414,Liam Hicks,,,1B,Walk,walk,,False,,,False,False,False,False,
776251,24,2,ed235915-c605-336c-9e6f-d3746eb58b98,681715,Heriberto Hernández,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776251,25,4,e013f7de-b252-3bd6-abaa-e107b769e537,687859,Troy Johnston,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776251,26,4,89a525f4-886e-371c-9b1e-5d741e21bb1e,669394,Jake Burger,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776251,27,1,e1d7ac81-6c2f-3936-a28e-f1d30dd95990,592626,Joc Pederson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776251,28,6,911a2db4-5feb-3a50-a0f3-6c1dae37a63a,666969,Adolis García,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776251,29,2,7daa7739-9023-3d3b-8559-e6f67b811220,681393,Connor Norby,,,1B,Single,single,,False,,,False,False,False,False,
776251,30,5,0e93c6ce-986e-30c0-a944-1adf89ad786f,688363,Graham Pauley,,,2B,Double,double,,False,,,False,False,False,False,
776251,30,5,0e93c6ce-986e-30c0-a944-1adf89ad786f,681393,Connor Norby,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776251,31,2,c4296d3a-ac4b-3ffa-a270-aa98b5876a1b,676572,Eric Wagaman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776251,32,4,af90f7ab-025d-3da4-a09f-c5777b8a9ba8,682663,Agustín Ramírez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776251,33,6,5b8b563b-9d50-304e-a811-ca5c612f4380,805300,Jakob Marsee,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776251,34,3,dcec9a1c-54d1-3bb1-a911-5e4eac99f759,641680,Jonah Heim,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776251,35,2,08cd5e97-cd8a-34e8-80c2-2d4f7c00e2cc,673962,Josh Jung,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776251,36,6,bde8a158-b941-32c2-8f3e-dadfc8afac13,683227,Cody Freeman,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776251,37,1,91e8e0d7-09f5-37a0-ac60-d100b937630a,672640,Otto Lopez,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776251,38,3,432daef2-1ac9-31ef-88d8-06d6a76a6c8b,689414,Liam Hicks,,,1B,Single,single,,False,,,False,False,False,False,
776251,39,5,545279c8-91c1-3bb6-a265-50f424e49522,689414,Liam Hicks,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776251,39,5,545279c8-91c1-3bb6-a265-50f424e49522,681715,Heriberto Hernández,,,1B,Walk,walk,,False,,,False,False,False,False,
776251,40,8,85c616d8-9103-3f8e-976b-de4cfa578993,667472,Dane Myers,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776251,41,1,a1a01fc1-8cab-36d6-956b-194e69910096,689414,Liam Hicks,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
776251,41,1,a1a01fc1-8cab-36d6-956b-194e69910096,681715,Heriberto Hernández,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776251,41,7,0683684f-42f1-32e0-873f-bc4dc4c20c10,681393,Connor Norby,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776251,42,10,2a93f0b8-1b54-3d20-b64f-8088f60fdcba,680737,Michael Helman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776251,43,0,9c3e25fa-f443-3490-8d41-2adf5e7e3822,669701,Josh Smith,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776251,44,2,8587ba06-3eed-338d-bd9b-09641d1b9e99,696030,Alejandro Osuna,,,1B,Single,single,,False,,,False,False,False,False,
776251,45,0,fe8c8d37-6d40-3c1f-aad3-162ad21ae449,669394,Jake Burger,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776251,46,2,483bbe31-2741-312c-9232-dd15efb3ce8c,691594,Javier Sanoja,,,score,Home Run,home_run,,False,,,True,True,True,False,676395
776251,47,2,83d776bd-454f-3172-94b2-178b52d89132,676572,Eric Wagaman,,,1B,Single,single,,False,,,False,False,False,False,
776251,48,5,2c9be835-f11f-3f06-b5a1-45129b20b2cf,682663,Agustín Ramírez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776251,49,5,c73eedf0-562e-346f-902a-26ca36b02a94,805300,Jakob Marsee,,,1B,Single,single,,False,,,False,False,False,False,
776251,49,5,c73eedf0-562e-346f-902a-26ca36b02a94,676572,Eric Wagaman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776251,50,6,99ba76f9-cec4-317b-8663-ea3b96d8e291,805300,Jakob Marsee,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776251,50,6,99ba76f9-cec4-317b-8663-ea3b96d8e291,672640,Otto Lopez,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776251,51,4,fb5e21af-2244-30ee-8e54-b8f4c00442d7,592626,Joc Pederson,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776251,52,3,1506150b-66ac-34a8-97bc-de91dcd1348f,666969,Adolis García,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776251,53,2,e850652f-3896-3cb0-a97c-3ac3fd6c21b5,592626,Joc Pederson,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776251,53,2,e850652f-3896-3cb0-a97c-3ac3fd6c21b5,641680,Jonah Heim,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776251,54,4,e8ac1087-5d3e-3a3f-9a6a-ac696b3e52be,689414,Liam Hicks,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776251,55,2,902e0a49-4487-371d-94f8-1cdd553509ce,669364,Xavier Edwards,,,1B,Single,single,,False,,,False,False,False,False,
776251,56,9,733adc42-85b6-31cc-ada2-402a4bfc5f5b,667472,Dane Myers,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776251,57,0,a16c973a-d587-3c7c-a87c-c5fee8c140f1,681393,Connor Norby,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776251,58,3,62920100-7357-3cbb-8019-04bf7a53be10,673962,Josh Jung,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776251,59,4,a61237e3-20fd-3594-ac1f-bc957b5ca3c4,683227,Cody Freeman,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776251,60,6,8bb001d7-2aa1-3e45-ba51-5353450a6800,680737,Michael Helman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776251,61,4,3a44e18d-6837-3ea8-88df-3508bdb714ce,691594,Javier Sanoja,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776251,62,1,53b6c04e-c734-3a0c-98c9-9a976ca56f0e,676572,Eric Wagaman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776251,63,5,1bc9b2f2-32d2-312c-9ca1-2d0ada028547,682663,Agustín Ramírez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776251,64,6,654ac670-ff7a-3112-876a-7f10835e5c33,677649,Ezequiel Duran,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776251,65,5,cd1b890e-476a-3acd-af24-7e84477cfecf,664238,Dylan Moore,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776251,66,6,bb4e9d8d-dfed-3dce-bf69-e4ece104d0d7,669394,Jake Burger,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776251,67,6,977d5cc1-ac8f-3ecc-9679-8b1d50e08bdd,805300,Jakob Marsee,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776251,68,3,f0496ac8-2be3-3bf0-a23a-ea1db8760f51,672640,Otto Lopez,,,2B,Double,double,,False,,,False,False,False,False,
776251,68,3,f0496ac8-2be3-3bf0-a23a-ea1db8760f51,682663,Agustín Ramírez,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776251,68,3,f0496ac8-2be3-3bf0-a23a-ea1db8760f51,682663,Agustín Ramírez,2B,3B,score,Double,double,r_adv_play,False,,,True,True,False,True,571948
776251,69,4,07762516-0706-1033-000c-f08cd117d70a,686894,Joey Wiemer,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
776251,70,1,ad12d600-1964-3952-aae9-6aff63303550,669364,Xavier Edwards,,,1B,Single,single,,False,,,False,False,False,False,
776251,70,1,ad12d600-1964-3952-aae9-6aff63303550,669364,Xavier Edwards,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
776251,70,1,ad12d600-1964-3952-aae9-6aff63303550,672640,Otto Lopez,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776251,70,1,ad12d600-1964-3952-aae9-6aff63303550,672640,Otto Lopez,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,571948
776251,70,1,ad12d600-1964-3952-aae9-6aff63303550,686894,Joey Wiemer,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776251,70,1,ad12d600-1964-3952-aae9-6aff63303550,686894,Joey Wiemer,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776251,71,5,0d0f8318-a1ea-3a58-946b-5c18c2709ae5,667472,Dane Myers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776251,72,4,c4e6b11f-79fb-3274-bb1f-58e6a5d39468,681393,Connor Norby,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776251,73,6,359edb87-e04a-3d53-af04-e8d2217d16c8,592626,Joc Pederson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776251,74,4,befa23b0-8b36-3745-8a01-95e51087fe6f,666969,Adolis García,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776251,75,3,1558c524-a694-3178-94b3-faa65d4a2828,642133,Rowdy Tellez,,,score,Home Run,home_run,,False,,,True,True,True,False,656848
776251,75,3,1558c524-a694-3178-94b3-faa65d4a2828,669394,Jake Burger,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,False,True,656848
776251,76,11,cf671edb-3b69-3a3c-abe5-c780855acde9,673962,Josh Jung,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776251,77,6,b768e7d6-0685-345e-b253-26426a5684d7,691594,Javier Sanoja,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776251,78,2,4a792669-987b-3a71-9a2f-f1303ecea8fc,676572,Eric Wagaman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776251,78,2,4a792669-987b-3a71-9a2f-f1303ecea8fc,681393,Connor Norby,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776251,79,1,c881fe56-57c3-316c-af36-e83ad4cf9774,682663,Agustín Ramírez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776251,80,4,966e17a3-7bff-317f-8a95-7ba92ac9da67,673962,Josh Jung,2B,2B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,3B,1,False,False,False,False,
776251,80,4,966e17a3-7bff-317f-8a95-7ba92ac9da67,683227,Cody Freeman,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
776251,81,1,c2d9aa40-06a6-3de7-96b7-db1846ab27b7,680737,Michael Helman,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776251,82,6,09c789c0-a60e-3b1f-84c4-6e4c626e1c90,677649,Ezequiel Duran,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776251,83,8,940b070f-7a8d-36a9-82bf-9cf525c44f92,805300,Jakob Marsee,,,2B,Double,double,,False,,,False,False,False,False,
776251,83,8,940b070f-7a8d-36a9-82bf-9cf525c44f92,682663,Agustín Ramírez,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776251,83,8,940b070f-7a8d-36a9-82bf-9cf525c44f92,682663,Agustín Ramírez,2B,3B,score,Double,double,r_adv_play,False,,,True,True,False,True,571578
776251,84,1,32fb3e1c-37ab-3e1a-af37-2741729f816e,672640,Otto Lopez,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776251,85,1,2bb24a6c-11b2-311b-8e09-e093be101253,805300,Jakob Marsee,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776251,85,2,11363f1e-4b39-3138-9990-0b2497725355,640459,Brian Navarreto,,,2B,Double,double,,False,,,False,False,False,False,
776251,85,2,11363f1e-4b39-3138-9990-0b2497725355,805300,Jakob Marsee,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,571578
776251,86,5,2f8c85d7-84f6-3b88-9795-f878c2b83644,669364,Xavier Edwards,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776251,87,2,23402c27-4fb9-39b7-929c-6bd5a8bd4432,667472,Dane Myers,,,1B,Single,single,,False,,,False,False,False,False,
776251,87,2,23402c27-4fb9-39b7-929c-6bd5a8bd4432,640459,Brian Navarreto,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,571578
776251,88,4,6c561238-c4f3-36f2-9003-58312bfc3e56,667472,Dane Myers,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776251,88,5,de48db00-4534-315c-998a-295c556df61c,681393,Connor Norby,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776251,89,3,fc5808e7-5316-394c-8d68-6232641623b7,664238,Dylan Moore,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776251,89,3,fc5808e7-5316-394c-8d68-6232641623b7,677649,Ezequiel Duran,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
776251,90,4,4bf6e59e-999d-32fd-a779-82336545a7a8,669394,Jake Burger,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776251,90,4,4bf6e59e-999d-32fd-a779-82336545a7a8,677649,Ezequiel Duran,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,False,True,666277
776251,91,8,4ce0b3b7-5257-3630-9798-f2d6af15ce7a,592626,Joc Pederson,,,1B,Walk,walk,,False,,,False,False,False,False,
776251,92,2,281a1b61-d3e6-3b2e-9eac-be9ee25777d4,666969,Adolis García,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776253,0,5,a23257b0-e109-3fdc-aa0c-a106152ef173,694384,Nolan Schanuel,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776253,1,2,26d0c236-831d-3857-9fe9-c591dfb7ff5b,545361,Mike Trout,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776253,2,1,3e0f4d72-b0b2-3ceb-a87c-f6f68042932d,660162,Yoán Moncada,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776253,3,3,c153544f-8fb0-3db7-bb22-69d95f117ba3,671289,Tyler Freeman,,,2B,Double,double,,False,,,False,False,False,False,
776253,4,3,821f1202-7444-3594-82f4-c632c742335a,666160,Mickey Moniak,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776253,5,4,68852709-7cf4-373b-b936-0cdfa1664d75,696100,Hunter Goodman,,,3B,Triple,triple,,False,,,False,False,False,False,
776253,5,4,68852709-7cf4-373b-b936-0cdfa1664d75,671289,Tyler Freeman,2B,2B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,815083
776253,6,5,58ee7753-0620-377a-bff6-6cab7dd372d7,688760,Blaine Crim,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776253,6,5,58ee7753-0620-377a-bff6-6cab7dd372d7,696100,Hunter Goodman,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,815083
776253,7,2,59b09dc5-fedb-3db1-8c02-55a46617ef93,686668,Brenton Doyle,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776253,8,4,d8a2ac08-b160-3007-86e2-2c57be0c1b27,621493,Taylor Ward,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776253,9,2,66860d13-1a3d-3b98-a934-63b226a863e6,666176,Jo Adell,,,1B,Single,single,,False,,,False,False,False,False,
776253,10,1,6f456ad5-1c64-368c-b7c4-e78f773db5e3,695681,Christian Moore,,,score,Home Run,home_run,,False,,,True,True,True,False,687134
776253,10,1,6f456ad5-1c64-368c-b7c4-e78f773db5e3,666176,Jo Adell,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,687134
776253,11,0,08ad0fef-81f1-3ff7-9a44-3a6fff80ba47,681351,Logan O'Hoppe,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776253,12,5,2201cedf-7439-3946-a8f7-a9cdacc0c34c,694203,Denzer Guzman,,,score,Home Run,home_run,,False,,,True,True,True,False,687134
776253,13,6,1b3bf805-9357-3756-9bae-de2a5624caec,669326,Bryce Teodosio,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776253,14,5,ef2c2b62-e464-3efc-8532-25e5bc1df140,678662,Ezequiel Tovar,,,1B,Single,single,,False,,,False,False,False,False,
776253,15,3,107e042c-75ba-3a19-be69-e3dc16697341,571657,Kyle Farmer,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776253,16,8,98371c6a-5739-33cc-8139-7c5ba63a2c26,678662,Ezequiel Tovar,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776253,16,8,98371c6a-5739-33cc-8139-7c5ba63a2c26,691720,Kyle Karros,,,1B,Walk,walk,,False,,,False,False,False,False,
776253,17,4,9c2345d2-2169-33a3-ad2b-1504a8d6cadb,690022,Ryan Ritter,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776253,18,5,fcae94c5-b0c1-3830-b45c-967e450c0d17,671289,Tyler Freeman,,,1B,Single,single,,False,,,False,False,False,False,
