gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776206,25,4,939496d4-5bfc-341a-a8f2-e9b3c18dc261,543807,George Springer,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776206,26,0,e3fb49f9-f558-3131-a378-8ac41985ddac,677800,Wilyer Abreu,,,1B,Single,single,,False,,,False,False,False,False,
776206,27,7,2c6c8d19-7c0f-3ed9-9da1-71c23995e1cb,665966,Carlos Narváez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776206,28,5,0912c98a-fef4-32e5-b3d6-50ee410593b9,680776,Jarren Duran,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776206,29,5,11363670-8d2f-39b9-87af-6edc38c7b7cb,596115,Trevor Story,,,1B,Single,single,,False,,,False,False,False,False,
776206,29,5,11363670-8d2f-39b9-87af-6edc38c7b7cb,677800,Wilyer Abreu,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776206,30,1,edf24a7e-78d2-3f34-9610-626de33226f5,596115,Trevor Story,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776206,30,1,edf24a7e-78d2-3f34-9610-626de33226f5,608324,Alex Bregman,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776206,31,2,e7245450-e4b4-3564-8634-ee2836388055,676391,Ernie Clement,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776206,32,2,3bdc4338-101c-326d-9393-f82b3b79dcd3,665489,Vladimir Guerrero Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776206,33,0,0c712625-27e2-3b20-a2f9-06cb3438d629,672386,Alejandro Kirk,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776206,34,1,d43576bc-3015-3714-bb59-9835be2d52dd,807799,Masataka Yoshida,,,score,Home Run,home_run,,False,,,True,True,True,False,453286
776206,35,2,efe01680-c544-3454-b66e-2877880a5766,663853,Romy Gonzalez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776206,36,0,20af1c63-b3f7-3bf0-8b7a-21d9d868e509,678882,Ceddanne Rafaela,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776206,37,4,a6a905eb-220f-389d-8bd9-b8a14c87fdd4,663993,Nathaniel Lowe,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776206,38,3,842074ed-606d-3d3b-b6fb-0252f6a0641c,623993,Anthony Santander,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776206,39,1,e465ec8f-1f27-31be-8acd-8b454ffe9dfb,676914,Davis Schneider,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776206,40,3,847d26c3-abcb-309b-94b2-b3c924c1fae6,662139,Daulton Varsho,,,1B,Single,single,,False,,,False,False,False,False,
776206,41,0,e9295366-005b-3d30-a2fc-01116f95aa8c,664702,Myles Straw,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776206,42,1,089ddcbd-6174-3d51-8205-826d197d0b4d,677800,Wilyer Abreu,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776206,43,5,392cc8db-3018-3d02-9fb8-a625ef28c576,665966,Carlos Narváez,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776206,44,1,eebe5b7f-130d-3da0-8536-dce138d378c0,680776,Jarren Duran,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776206,45,3,52237c22-ee48-35fc-935a-fda2c4c95d5c,643396,Isiah Kiner-Falefa,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776206,46,4,31c63b60-12b2-3db6-80aa-9c3b44adc44f,543807,George Springer,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776206,47,4,89ed0514-db76-3235-9a67-932e70ab9dba,676391,Ernie Clement,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776206,48,5,2e168396-9b89-3a40-8edb-a2e21f021a93,596115,Trevor Story,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776206,49,1,24d61c01-596a-3341-864a-362890180758,608324,Alex Bregman,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776206,50,1,215771ee-26a7-3bd2-841e-4d460ae98dce,807799,Masataka Yoshida,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776206,51,5,ebc05f55-de1d-3420-8810-a0d00500f609,665489,Vladimir Guerrero Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776206,52,7,35d8c163-695e-3aef-8bde-b5c40c120223,672386,Alejandro Kirk,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776206,53,7,883770c2-ff54-3398-99b7-57beb51024e6,623993,Anthony Santander,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776206,54,4,7b22fb2e-90bc-3e5f-88e8-31a705b90e00,663853,Romy Gonzalez,,,1B,Single,single,,False,,,False,False,False,False,
776206,55,5,869bf950-94a2-362d-b91e-9e09a2179fba,663853,Romy Gonzalez,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776206,55,5,869bf950-94a2-362d-b91e-9e09a2179fba,678882,Ceddanne Rafaela,,,1B,Walk,walk,,False,,,False,False,False,False,
776206,56,7,c44e2d94-e0b1-3512-9df3-c9e51bd4d7be,663993,Nathaniel Lowe,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776206,57,2,56918091-f7ff-3cec-a8ab-c25d212c339f,677800,Wilyer Abreu,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776206,57,2,56918091-f7ff-3cec-a8ab-c25d212c339f,663853,Romy Gonzalez,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776206,57,2,56918091-f7ff-3cec-a8ab-c25d212c339f,678882,Ceddanne Rafaela,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776206,58,4,0c3f58e5-6eb0-3972-a0a1-3b33c7ab3ecf,665966,Carlos Narváez,,,score,Home Run,home_run,,False,,,True,True,True,False,621244
776206,58,4,0c3f58e5-6eb0-3972-a0a1-3b33c7ab3ecf,663853,Romy Gonzalez,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,621244
776206,58,4,0c3f58e5-6eb0-3972-a0a1-3b33c7ab3ecf,678882,Ceddanne Rafaela,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,621244
776206,59,6,6beaebc5-de7f-330c-b113-49d109aed170,680776,Jarren Duran,,,1B,Walk,walk,,False,,,False,False,False,False,
776206,60,5,71e6a7c7-ae7e-3cdb-bac4-7c375477dc94,596115,Trevor Story,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776206,61,8,21df91b4-eef4-3364-af55-c2d1b68a5395,676914,Davis Schneider,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776206,62,2,280e600a-aefa-3541-891b-c0ffa16b80f9,662139,Daulton Varsho,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776206,63,4,72e1d524-d204-3003-acf0-d714e494b42c,664702,Myles Straw,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776206,64,5,891255da-7144-3869-8eb8-af8f5c6e4e40,608324,Alex Bregman,,,1B,Walk,walk,,False,,,False,False,False,False,
776206,65,4,08550990-428d-3b4f-a0bf-6af20a437962,608324,Alex Bregman,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776206,65,4,08550990-428d-3b4f-a0bf-6af20a437962,807799,Masataka Yoshida,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776206,66,2,88c0f74d-80f1-30d9-ad3b-1e5d2989434f,663853,Romy Gonzalez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776206,67,4,7c455d0f-a980-3725-adf5-d4f4e60fc352,643396,Isiah Kiner-Falefa,,,score,Home Run,home_run,,False,,,True,True,True,False,801139
776206,68,5,72673431-a751-34bf-90c3-41c038726a9c,543807,George Springer,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776206,69,1,88864e8d-8c17-3914-8618-8bd0616604c6,676391,Ernie Clement,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776206,70,10,9934fee6-5bac-3cbd-b80e-75781cb0a18f,680718,Addison Barger,,,1B,Walk,walk,,False,,,False,False,False,False,
776206,71,5,00a5b444-07dd-3088-afeb-1e7738413d66,672386,Alejandro Kirk,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776205,0,10,54c42c69-bc55-397b-861f-041615a5e1c8,596019,Francisco Lindor,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776205,1,2,cbde68c5-d3af-353b-8b92-88895d7360ec,665742,Juan Soto,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776205,2,3,c9da8f61-7c48-397c-81eb-fc4aba6079a0,624413,Pete Alonso,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776205,3,4,fad3abad-e925-3a77-a1f7-c7fd79f5c39e,683737,Michael Busch,,,2B,Double,double,,False,,,False,False,False,False,
776205,4,6,2f86721a-bbdc-3547-9295-850025f1deb0,663538,Nico Hoerner,,,1B,Walk,walk,,False,,,False,False,False,False,
776205,5,8,18cbd537-f02b-3efd-989d-8899f6c2f746,664023,Ian Happ,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776205,6,1,3e13ef1d-28c4-3990-844a-c57b1826f58c,694208,Moisés Ballesteros,,,1B,Single,single,,False,,,False,False,False,False,
776205,6,1,3e13ef1d-28c4-3990-844a-c57b1826f58c,683737,Michael Busch,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776205,6,1,3e13ef1d-28c4-3990-844a-c57b1826f58c,683737,Michael Busch,2B,3B,,Runner Out,other_out,r_thrown_out,True,4B,2,False,False,False,False,
776205,6,1,3e13ef1d-28c4-3990-844a-c57b1826f58c,663538,Nico Hoerner,1B,1B,2B,Runner Out,other_out,r_adv_force,False,,,False,False,False,False,
776205,7,1,c89abe79-ecb5-3ad3-b58b-39845830c94a,663538,Nico Hoerner,2B,2B,,Forceout,force_out,r_force_out,True,3B,3,False,False,False,False,
776205,7,1,c89abe79-ecb5-3ad3-b58b-39845830c94a,673548,Seiya Suzuki,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776205,8,3,e02ffc15-88ee-3b05-bd84-e097ba1b97df,516782,Starling Marte,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776205,9,7,a8f5212b-cab6-3af1-9d48-5125ec11adb0,668901,Mark Vientos,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776205,10,5,0bbf3f91-1acd-360b-a551-248c08c1a47d,607043,Brandon Nimmo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776205,11,4,b3d28b95-bff5-36ef-bcf8-01a6f594557f,608348,Carson Kelly,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776205,12,2,bfd1845a-4cdd-3954-925b-55f6eb75e489,691718,Pete Crow-Armstrong,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776205,13,5,907e4721-6b5c-3a7f-ac71-99122dc9810c,621020,Dansby Swanson,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776205,14,7,89317d51-a162-3f0a-916e-c3394c0cee50,682626,Francisco Alvarez,,,1B,Walk,walk,,False,,,False,False,False,False,
776205,15,1,6634e0e8-9bce-3d15-9ee2-111ec18b3a0d,643446,Jeff McNeil,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776205,16,1,8e3e57f4-b246-33db-9e44-e989f7067598,621438,Tyrone Taylor,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776205,17,6,1a166934-b134-30b2-bb24-0d17f6034080,596019,Francisco Lindor,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776205,18,5,3711bdde-c560-3532-912d-cc31f8eb5e8d,807713,Matt Shaw,,,1B,Single,single,,False,,,False,False,False,False,
776205,19,7,6f083bf6-9c01-3228-9715-ed98603c90eb,807713,Matt Shaw,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776205,19,7,6f083bf6-9c01-3228-9715-ed98603c90eb,683737,Michael Busch,,,1B,Walk,walk,,False,,,False,False,False,False,
776205,20,1,c3859463-22c5-3b96-83e3-b5aefc24073f,663538,Nico Hoerner,,,1B,Single,single,,False,,,False,False,False,False,
776205,20,1,c3859463-22c5-3b96-83e3-b5aefc24073f,807713,Matt Shaw,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776205,20,1,c3859463-22c5-3b96-83e3-b5aefc24073f,683737,Michael Busch,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776205,21,3,3c3319d1-ad7f-3b31-9184-7875ff4a39cd,664023,Ian Happ,,,2B,Double,double,,False,,,False,False,False,False,
776205,21,3,3c3319d1-ad7f-3b31-9184-7875ff4a39cd,807713,Matt Shaw,3B,3B,score,Double,double,r_adv_force,False,,,True,True,True,False,804636
776205,21,3,3c3319d1-ad7f-3b31-9184-7875ff4a39cd,683737,Michael Busch,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,804636
776205,21,3,3c3319d1-ad7f-3b31-9184-7875ff4a39cd,663538,Nico Hoerner,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776205,22,4,f948ee34-e0c5-30bb-a579-179481289349,694208,Moisés Ballesteros,,,1B,Single,single,,False,,,False,False,False,False,
776205,22,4,f948ee34-e0c5-30bb-a579-179481289349,663538,Nico Hoerner,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,804636
776205,22,4,f948ee34-e0c5-30bb-a579-179481289349,664023,Ian Happ,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776205,23,1,d3739efe-dd66-3741-b034-d0eb13a02cd9,673548,Seiya Suzuki,,,2B,Double,double,,False,,,False,False,False,False,
776205,23,1,d3739efe-dd66-3741-b034-d0eb13a02cd9,664023,Ian Happ,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,804636
776205,23,1,d3739efe-dd66-3741-b034-d0eb13a02cd9,694208,Moisés Ballesteros,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776205,24,5,5b975c62-588e-33c1-b3e2-bc379ca5c397,608348,Carson Kelly,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776205,25,1,baa52f5f-fcd7-3e58-a889-91e763734f0f,691718,Pete Crow-Armstrong,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776205,25,1,baa52f5f-fcd7-3e58-a889-91e763734f0f,673548,Seiya Suzuki,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
776205,25,1,baa52f5f-fcd7-3e58-a889-91e763734f0f,694208,Moisés Ballesteros,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,804636
776205,26,5,52b52d34-0424-3067-a3a4-d36b28f957d1,621020,Dansby Swanson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776205,27,4,e4ba7d48-074a-3487-8cb8-9b5ba0fb0ad9,665742,Juan Soto,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776205,28,3,6ec29166-5d15-35ab-ad5b-e8f284973e80,624413,Pete Alonso,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776205,29,0,2ec82126-1dc2-3e02-a097-bc54a52d0ab0,516782,Starling Marte,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776205,30,2,858f231d-6641-32c9-95ad-c3dbac06beeb,807713,Matt Shaw,,,score,Home Run,home_run,,False,,,True,True,True,False,663992
776205,31,2,a193e145-13e5-303f-a7df-be1fc20afe3e,683737,Michael Busch,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776205,32,5,2e215950-0b97-3743-89ed-a1f1163e6b04,663538,Nico Hoerner,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776205,33,2,98bc8a1c-a6c1-312b-801c-8ca4eea47a88,664023,Ian Happ,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776205,34,3,e9b77eae-f6d0-3a41-81db-71e010d40658,668901,Mark Vientos,,,1B,Single,single,,False,,,False,False,False,False,
776205,35,5,bc093f4d-94a4-33f0-8415-9bab296be30b,607043,Brandon Nimmo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776205,36,6,e57c0da5-8de4-320b-9eab-3dc930559d92,682626,Francisco Alvarez,,,score,Home Run,home_run,,False,,,True,True,True,False,571510
776205,36,6,e57c0da5-8de4-320b-9eab-3dc930559d92,668901,Mark Vientos,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,571510
776205,37,4,a94d2f4a-9aa3-35a1-b666-590094e551e6,643446,Jeff McNeil,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776205,38,6,f33a8feb-a211-385f-b170-cc9d43e9781c,621438,Tyrone Taylor,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776205,39,2,3771be66-fe24-3627-ac25-0527043761ea,596019,Francisco Lindor,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776205,40,6,6119368b-bacd-3b7c-9668-1586eae5245d,694208,Moisés Ballesteros,,,1B,Walk,walk,,False,,,False,False,False,False,
776205,41,4,1da18423-deb4-3290-ae5d-41df50ac00c0,673548,Seiya Suzuki,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776205,41,4,1da18423-deb4-3290-ae5d-41df50ac00c0,694208,Moisés Ballesteros,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776205,42,1,408647d3-8ab6-3e83-a9d4-3c3a5711adcc,608348,Carson Kelly,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776205,42,1,408647d3-8ab6-3e83-a9d4-3c3a5711adcc,694208,Moisés Ballesteros,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776205,43,3,593854ad-edba-35a4-82b6-9862aa174cc2,691718,Pete Crow-Armstrong,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776205,43,3,593854ad-edba-35a4-82b6-9862aa174cc2,691718,Pete Crow-Armstrong,,1B,2B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
776205,43,3,593854ad-edba-35a4-82b6-9862aa174cc2,694208,Moisés Ballesteros,3B,3B,score,Field Error,field_error,r_adv_play,False,,,True,False,False,True,663992
776205,44,4,f930cb7a-3994-33d3-8372-5383584d3bb1,691718,Pete Crow-Armstrong,2B,2B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,False,True,605280
776205,44,7,26b65626-8cec-3f08-8792-3cd782fcc472,621020,Dansby Swanson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776205,45,3,b9641d92-f391-3857-a603-daf920094ae4,665742,Juan Soto,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776205,46,6,0fb89016-7544-3022-811e-af2a7b9ee0a9,624413,Pete Alonso,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776205,47,4,33ecde8f-8941-3e84-9320-fec558e7bba2,516782,Starling Marte,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776205,48,2,3ad0b75b-c72b-3312-abf6-be363a65e7a3,807713,Matt Shaw,,,1B,Single,single,,False,,,False,False,False,False,
776205,49,1,0c3be7e3-b3a2-3dd1-a476-09a9829ed561,807713,Matt Shaw,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776205,49,3,1d6bd87f-151a-38e1-8561-80cabe27a553,683737,Michael Busch,,,score,Home Run,home_run,,False,,,True,True,True,False,640455
776205,49,3,1d6bd87f-151a-38e1-8561-80cabe27a553,807713,Matt Shaw,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,640455
776205,50,1,5cdf38a2-c368-300d-b8e1-60a0df95710f,663538,Nico Hoerner,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776205,51,3,e1603b4f-aadc-3b1a-b68f-5428adf97b7a,664023,Ian Happ,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776205,52,5,62e34ebf-310e-33fd-ad52-6c366b93ea5c,694208,Moisés Ballesteros,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776205,53,5,386fa593-6ad3-3720-95ca-1b798496ea98,668901,Mark Vientos,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776205,54,2,28f03470-bfd3-33d3-997a-2d9573586f40,607043,Brandon Nimmo,,,1B,Single,single,,False,,,False,False,False,False,
776205,55,5,1ffb094b-f373-33d8-a30c-662b87e459a2,682626,Francisco Alvarez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776205,56,1,ed50632e-0f91-3f73-a27d-ba07391d0c1d,643446,Jeff McNeil,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776205,57,2,130aa237-5f67-39ed-b7b4-953731793c41,673548,Seiya Suzuki,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776205,58,2,5bc11bef-c3dc-315f-b269-b68da8d3258b,608348,Carson Kelly,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776205,59,3,c44fc558-4c82-357c-bb83-6a9ad0a1eac4,691718,Pete Crow-Armstrong,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776205,60,2,710e0455-542e-395d-b08d-9849290334a4,621438,Tyrone Taylor,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776205,61,5,ec591591-718e-32f6-895e-5ccb5a8bc3f3,596019,Francisco Lindor,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776205,62,2,ba2e5721-4dd3-3d0e-bfd1-b263f4491452,665742,Juan Soto,,,score,Home Run,home_run,,False,,,True,True,True,False,650644
776205,63,4,31075488-2ab8-32cb-9411-b5fc1c2bcc08,624413,Pete Alonso,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776205,64,4,42a49423-88e0-3613-bf13-b83d3274c18a,621020,Dansby Swanson,,,1B,Single,single,,False,,,False,False,False,False,
776205,65,5,4e9cbf0b-a8dd-323f-a14c-182b23036a98,807713,Matt Shaw,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776205,66,1,7c19a91d-1d8d-31bf-82fc-437a03cd3559,683737,Michael Busch,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776205,67,4,38a348e1-1dbd-3a5b-b976-9998e2e13c5a,621020,Dansby Swanson,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776205,67,4,38a348e1-1dbd-3a5b-b976-9998e2e13c5a,663538,Nico Hoerner,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776205,68,2,b9942bdf-12cc-3560-8df0-8beb83cb286c,516782,Starling Marte,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776205,69,1,69fed355-9a1b-37a5-a96d-e5c6ff3042cf,668901,Mark Vientos,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776205,70,5,b4b049b7-407d-3742-83bb-5f42d008d717,607043,Brandon Nimmo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776192,0,4,aa6d2394-756e-3fd1-b630-972ae0a69dfc,621439,Byron Buxton,,,score,Home Run,home_run,,False,,,True,True,True,False,594798
776192,1,4,a46841df-bf11-3cd4-84a8-e9247723eebb,665019,Kody Clemens,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776192,2,4,0555c388-9e6e-3ee5-9b39-9dca6dc62864,663616,Trevor Larnach,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776192,3,1,6a76931d-ec9e-3cb9-badf-1aab64d03299,680777,Ryan Jeffers,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776192,4,3,f2c2e059-3860-339b-83d8-ee06f8a59485,592626,Joc Pederson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776192,5,5,211077bc-44c2-3898-bdfb-452f7148a225,669701,Josh Smith,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776192,6,1,eff3cf55-3b4e-31fe-9bde-199d39deda25,673962,Josh Jung,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776192,7,6,4a8a8666-6f41-30cb-bc68-48c977b30093,686797,Brooks Lee,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776192,8,6,64bbfb14-bfca-36e1-9a83-a2f43f10c9af,666397,Edouard Julien,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776192,9,0,43a81527-6347-3e34-b3a4-fe83d2473bed,668904,Royce Lewis,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776192,10,5,421c031f-ec63-33a4-8ec9-206d1df19745,642133,Rowdy Tellez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776192,11,4,8a556190-31d3-3d9d-9ce2-cc31cf04ef66,696030,Alejandro Osuna,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776192,12,3,48dd048e-6e76-3ad1-ae36-08b81e789aed,677649,Ezequiel Duran,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776192,13,6,d376e7f1-05db-3c05-be95-1ab16a9c4305,680837,Ryan Fitzgerald,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776192,14,7,387738b7-d86f-3298-b727-4d3e5418cc39,681546,James Outman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776192,15,4,a587f6c4-a2e0-3744-a972-a2e0c9395392,621439,Byron Buxton,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776192,16,2,c39a6bb3-2c89-3fa4-b36a-b9182d516808,641856,Billy McKinney,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776192,17,1,937ff511-57d2-3a5f-8979-ff9f9378618c,641680,Jonah Heim,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776192,18,3,d1d3270a-6b8c-3bdc-8569-754483042953,680737,Michael Helman,,,2B,Double,double,,False,,,False,False,False,False,
776192,19,1,cab50251-5aa5-3226-a28c-2dc9d4a6728b,680737,Michael Helman,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776192,19,3,53c83cad-2f2c-34ff-84af-0793152d2b8a,592626,Joc Pederson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776192,20,3,78755c59-db18-3ea0-a1df-c8de5a018ff8,665019,Kody Clemens,,,1B,Walk,walk,,False,,,False,False,False,False,
776192,21,2,ba1fcacd-f94d-311c-a95f-24c43905af98,665019,Kody Clemens,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776192,21,4,5acc6455-4224-3cee-8ccd-a9b45b5c9253,665019,Kody Clemens,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776192,21,7,a78c904f-4452-3c4f-a006-ef96897d47bb,663616,Trevor Larnach,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776192,22,5,ff1b9329-5d8e-3533-9d22-b5fb0ef787f9,680777,Ryan Jeffers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776192,23,1,f88b21c0-ae34-38dd-8d35-57a13d64ddfb,686797,Brooks Lee,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776192,24,4,9ea7b640-44ac-35fe-9257-0daef29cea27,669701,Josh Smith,,,score,Home Run,home_run,,False,,,True,True,True,False,671737
776192,25,3,29b8b323-c0f9-314d-92a8-25b37c1d8617,673962,Josh Jung,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776192,26,6,5b3e6cfb-268a-3086-bc7a-f83444804f1d,642133,Rowdy Tellez,,,1B,Walk,walk,,False,,,False,False,False,False,
