gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777204,63,0,85c78e7f-5c3a-3f7e-8544-0c3a1ad86a5d,679845,Nick Loftin,,,score,Home Run,home_run,,False,,,True,True,True,False,650893
777204,64,7,f8cf9361-5d0c-33d6-a643-a7a80bcfa0d1,664728,Kyle Isbel,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777204,65,7,4c46800a-62c4-38e0-8a02-54ca81f08b45,686475,Tyler Tolbert,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777204,66,7,7d1b8819-5426-365a-9791-b4dccac3e912,668804,Bryan Reynolds,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777204,67,5,c1c2118d-4e18-3bed-8068-11a4c2de969d,693304,Nick Gonzales,,,1B,Walk,walk,,False,,,False,False,False,False,
777204,68,4,08dcda43-821c-30ff-a269-3ba1e5e887d8,663647,Ke'Bryan Hayes,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777204,69,1,e7197cc9-dedf-3bef-b4f1-82a69feb5605,693304,Nick Gonzales,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
777204,69,2,d88901e9-d240-3aaa-8de7-00a036ddb9a5,672744,Alexander Canario,,,1B,Single,single,,False,,,False,False,False,False,
777204,69,2,d88901e9-d240-3aaa-8de7-00a036ddb9a5,693304,Nick Gonzales,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,680742
777204,70,1,a7ddacdc-be51-3c74-a8b9-1f2810415725,672744,Alexander Canario,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
777204,70,4,094baff9-9ae7-3357-a6e7-3bca21db5653,680779,Henry Davis,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777212,0,6,f0ff5fcf-8b89-3af0-a436-800d429c509a,664770,Nathan Lukes,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777212,1,5,88b1ea62-a035-3a2b-91ac-9e39dc1e8e24,543807,George Springer,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777212,2,4,9292dfa2-7fdc-343f-bb93-5a6184cb1e50,665489,Vladimir Guerrero Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
777212,3,3,1902627e-7474-3e90-b399-2a0d63a16b63,666182,Bo Bichette,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777212,4,3,d5c35bd8-860e-3a78-bbcc-bc052e430181,643565,Mike Tauchman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777212,5,3,2a2dea21-b2a4-3a0e-a6eb-fddd157f0dcd,805367,Chase Meidroth,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777212,6,0,57061d0e-dbc3-3428-b932-605941d527a3,643217,Andrew Benintendi,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777212,7,1,fcde4da8-f615-3128-9b40-5f328ea4d44f,680718,Addison Barger,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777212,8,3,283c3855-d9aa-3fc0-a2c9-2950eddcb0df,672386,Alejandro Kirk,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777212,9,3,c9e55084-85c1-3873-a2fb-89d8b473308e,695238,Will Wagner,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777212,10,1,afd040d9-fe1e-39ba-9ec9-597432269758,678246,Miguel Vargas,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777212,11,2,08374905-e45a-3a0e-8e99-8d733a8a5f21,691019,Kyle Teel,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777212,12,2,ff53a449-171b-3ed2-a880-4db0d920ef01,672820,Lenyn Sosa,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777212,13,6,aa5aa589-4036-3a5a-87e4-d8c225352387,691019,Kyle Teel,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777212,13,6,aa5aa589-4036-3a5a-87e4-d8c225352387,695657,Colson Montgomery,,,1B,Walk,walk,,False,,,False,False,False,False,
777212,14,2,6370f76c-b576-3bc2-b08b-bf1f3ea6632a,681460,Brooks Baldwin,,,1B,Single,single,,False,,,False,False,False,False,
777212,14,2,6370f76c-b576-3bc2-b08b-bf1f3ea6632a,695657,Colson Montgomery,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777212,14,2,6370f76c-b576-3bc2-b08b-bf1f3ea6632a,695657,Colson Montgomery,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777212,14,2,6370f76c-b576-3bc2-b08b-bf1f3ea6632a,691019,Kyle Teel,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777212,14,2,6370f76c-b576-3bc2-b08b-bf1f3ea6632a,691019,Kyle Teel,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,621244
777212,15,6,9c1b86ce-8e07-3d13-9f44-9b7378b260af,668942,Josh Rojas,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777212,16,3,c7b09b89-0ca7-3941-96f5-97ec93d151da,676391,Ernie Clement,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777212,17,5,e36d2ed6-fdca-3bc6-b405-86bee33d29bb,694388,Joey Loperfido,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777212,18,4,28721710-92ee-3a70-92f4-7a07a297a68e,664770,Nathan Lukes,,,1B,Walk,walk,,False,,,False,False,False,False,
777212,19,1,94b85384-bba8-35cd-a5ba-85f700870bac,543807,George Springer,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777212,20,0,a357c941-0af3-36c3-b533-12f1cf63bbb1,643565,Mike Tauchman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777212,21,2,50aa7cee-7771-370d-bc7a-baec252a8b59,805367,Chase Meidroth,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777212,22,3,37089d41-a77e-3c07-90f2-9b779eaf6da3,643217,Andrew Benintendi,,,1B,Walk,walk,,False,,,False,False,False,False,
777212,23,1,e2c4b339-07bb-3b7f-9aec-150f7a5b6cb6,678246,Miguel Vargas,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777212,24,4,176033ed-a2d4-3154-8752-65e9d8e46e68,665489,Vladimir Guerrero Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
777212,25,3,04152a7f-4532-3bcd-80c6-832553c08556,665489,Vladimir Guerrero Jr.,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777212,25,8,5d4616bd-ad47-3d12-8540-564313e02402,666182,Bo Bichette,,,1B,Single,single,,False,,,False,False,False,False,
777212,25,8,5d4616bd-ad47-3d12-8540-564313e02402,665489,Vladimir Guerrero Jr.,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,680732
777212,26,0,11867155-af10-3db6-b573-9375ca1a87ce,680718,Addison Barger,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777212,27,2,bdb7d6a4-2fa9-391f-a22d-cf7d59981be7,666182,Bo Bichette,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777212,27,2,bdb7d6a4-2fa9-391f-a22d-cf7d59981be7,672386,Alejandro Kirk,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777212,28,0,c7aeda1b-6826-3e0a-ab1b-4aadaf59125b,695238,Will Wagner,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777212,29,2,01c54fdd-cfbc-35ae-a32f-683fad90d931,691019,Kyle Teel,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777212,30,3,b3facb71-26f1-3d9f-a39f-724c729fda19,672820,Lenyn Sosa,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777212,31,1,94d98ee8-ef24-35af-b36d-62d026ec73fc,695657,Colson Montgomery,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777212,32,1,44a49c87-54f3-3b99-9367-4d3c9c85eca4,676391,Ernie Clement,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777212,33,2,85c712ff-4389-38ea-9d02-cedd48bc34c9,694388,Joey Loperfido,,,score,Home Run,home_run,,False,,,True,True,True,False,680732
777212,34,1,8ed12de7-1bdb-306b-b694-da1123a72e25,664770,Nathan Lukes,,,score,Home Run,home_run,,False,,,True,True,True,False,680732
777212,35,3,3bee683c-7f1d-3c8d-b39f-1d2ff71bf8db,543807,George Springer,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777212,36,0,aef68155-a7a5-3c5e-a9cb-86128b3bf20b,665489,Vladimir Guerrero Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777212,37,0,7573dc31-f735-3dbf-9d27-a3cf6a4f82f2,681460,Brooks Baldwin,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777212,38,4,268fb047-8509-3aa1-9ca3-1133401d2c2c,668942,Josh Rojas,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777212,39,7,1a553823-474d-3af4-8fc3-317f89733418,643565,Mike Tauchman,,,1B,Single,single,,False,,,False,False,False,False,
777212,40,4,5710f0bb-71dd-33c8-9e3e-a8480bacebfb,805367,Chase Meidroth,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777212,41,3,474de3dd-773c-3c62-89d7-76329a2aac3b,666182,Bo Bichette,,,2B,Double,double,,False,,,False,False,False,False,
777212,42,7,2d811ede-bd39-3c6f-984d-6ad6988241b3,680718,Addison Barger,,,score,Home Run,home_run,,False,,,True,True,True,False,680732
777212,42,7,2d811ede-bd39-3c6f-984d-6ad6988241b3,666182,Bo Bichette,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,680732
777212,43,3,09cd03cc-3add-3472-9afd-f4a85967df86,672386,Alejandro Kirk,,,1B,Single,single,,False,,,False,False,False,False,
777212,44,7,e4ec3aa2-85db-39c6-9dfb-cbb1d31332a2,672386,Alejandro Kirk,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777212,44,7,e4ec3aa2-85db-39c6-9dfb-cbb1d31332a2,664702,Myles Straw,,,1B,Walk,walk,,False,,,False,False,False,False,
777212,45,3,f71b5d9c-65f1-39fd-9561-c8ad8a07c283,676391,Ernie Clement,,,1B,Single,single,,False,,,False,False,False,False,
777212,45,3,f71b5d9c-65f1-39fd-9561-c8ad8a07c283,672386,Alejandro Kirk,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777212,45,3,f71b5d9c-65f1-39fd-9561-c8ad8a07c283,664702,Myles Straw,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777212,46,0,9fd8f84b-aaea-38d5-8501-ee8d44db637b,694388,Joey Loperfido,,,1B,Single,single,,False,,,False,False,False,False,
777212,46,0,9fd8f84b-aaea-38d5-8501-ee8d44db637b,664702,Myles Straw,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777212,46,0,9fd8f84b-aaea-38d5-8501-ee8d44db637b,664702,Myles Straw,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,685126
777212,46,0,9fd8f84b-aaea-38d5-8501-ee8d44db637b,676391,Ernie Clement,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777212,46,0,9fd8f84b-aaea-38d5-8501-ee8d44db637b,676391,Ernie Clement,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777212,46,0,9fd8f84b-aaea-38d5-8501-ee8d44db637b,672386,Alejandro Kirk,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,680732
777212,47,1,a84a3cd0-1a52-3d6f-b4fe-0da995537f8a,664770,Nathan Lukes,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
777212,47,1,a84a3cd0-1a52-3d6f-b4fe-0da995537f8a,676391,Ernie Clement,3B,3B,score,Sac Bunt,sac_bunt,r_adv_play,False,,,True,True,True,False,685126
777212,47,1,a84a3cd0-1a52-3d6f-b4fe-0da995537f8a,694388,Joey Loperfido,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
777212,48,2,6add226f-2efd-3c48-a412-ea299d869904,543807,George Springer,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777212,48,2,6add226f-2efd-3c48-a412-ea299d869904,694388,Joey Loperfido,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777212,49,3,bdff9427-cf7b-3691-bb7d-f6cf9b964d2c,665489,Vladimir Guerrero Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
777212,50,0,a372ced7-95aa-33fc-bb45-caed93052c12,665489,Vladimir Guerrero Jr.,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777212,50,0,a372ced7-95aa-33fc-bb45-caed93052c12,666182,Bo Bichette,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777212,51,4,d8c448c4-f415-3c28-8bad-d440b438b8b5,643217,Andrew Benintendi,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777212,52,2,be4870c6-cbba-32a5-8e75-1e5234b3e053,678246,Miguel Vargas,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777212,53,0,d0f49f4b-1506-31a6-9096-e71406e5d637,691019,Kyle Teel,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777212,54,5,106bb3bb-609b-368f-a117-fbb052f9c7af,680718,Addison Barger,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777212,55,5,0a541dce-23b2-38a7-b4e4-6780ac8ac759,672386,Alejandro Kirk,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777212,56,6,cb19d5b7-5f93-3806-87ea-cd4ab6825c31,664702,Myles Straw,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777212,57,5,1b302c26-189b-39e2-8cce-392fea7567df,672820,Lenyn Sosa,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777212,58,2,22c89951-a978-3fe4-b4c1-e6581f17108e,695657,Colson Montgomery,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777212,59,5,8b4bbf97-f1c0-3b55-98d4-65701604f4d2,681460,Brooks Baldwin,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777212,60,3,a47fbe5c-0758-3ff5-a294-f1a14ac1077b,668942,Josh Rojas,,,2B,Double,double,,False,,,False,False,False,False,
777212,60,3,a47fbe5c-0758-3ff5-a294-f1a14ac1077b,695657,Colson Montgomery,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777212,61,4,66ddcee9-bee2-3e27-a81f-c9799781006e,643565,Mike Tauchman,,,1B,Single,single,,False,,,False,False,False,False,
777212,61,4,66ddcee9-bee2-3e27-a81f-c9799781006e,695657,Colson Montgomery,3B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,673820
777212,61,4,66ddcee9-bee2-3e27-a81f-c9799781006e,668942,Josh Rojas,2B,2B,score,Single,single,r_adv_play,False,,,True,True,False,True,673820
777212,62,3,ea9c5b40-c5c8-3634-9f71-730c19bf8957,805367,Chase Meidroth,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777212,63,2,d33fccae-cae6-366b-9a85-73fe3b9de03c,676391,Ernie Clement,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777212,64,1,624709f2-5697-3a1a-9278-26beaed61354,694388,Joey Loperfido,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777212,65,2,11740791-454a-35b2-8248-3af1e555bafa,664770,Nathan Lukes,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777212,66,3,8d9ddba0-fe56-3bbd-8bb0-d669cbd0ead6,643217,Andrew Benintendi,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777212,67,3,0f65973e-6c8f-3c46-8d84-1130bac1c33a,678246,Miguel Vargas,,,1B,Single,single,,False,,,False,False,False,False,
777212,68,7,7e4190a5-a67a-3cdc-94d8-09b2d78dd756,678246,Miguel Vargas,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777212,68,7,7e4190a5-a67a-3cdc-94d8-09b2d78dd756,691019,Kyle Teel,,,1B,Walk,walk,,False,,,False,False,False,False,
777212,69,2,7f939871-3bcf-331f-9a3d-baa5f4fcc199,672820,Lenyn Sosa,,,1B,Single,single,,False,,,False,False,False,False,
777212,69,2,7f939871-3bcf-331f-9a3d-baa5f4fcc199,678246,Miguel Vargas,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777212,69,2,7f939871-3bcf-331f-9a3d-baa5f4fcc199,678246,Miguel Vargas,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,673820
777212,69,2,7f939871-3bcf-331f-9a3d-baa5f4fcc199,691019,Kyle Teel,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777212,69,2,7f939871-3bcf-331f-9a3d-baa5f4fcc199,691019,Kyle Teel,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777212,70,7,90a4117d-60dd-3723-87bc-21dc963bc726,695657,Colson Montgomery,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777212,71,1,8ed7d057-a642-3869-8ffd-2c4ef3e9002d,681460,Brooks Baldwin,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777212,72,1,ba0033b2-8e57-3603-8504-9df0d4d287f5,543807,George Springer,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777212,73,6,19fc8bed-3a7f-3fb9-8b49-17e899ff03e2,665489,Vladimir Guerrero Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777212,74,2,552d1a76-f781-3324-a058-e69e79c2aac1,666182,Bo Bichette,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777212,75,1,2724a589-6ce7-3e57-ae4b-1c9ee31b12f1,668942,Josh Rojas,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777212,76,0,78062719-688d-327d-bd61-1e9897f1871e,643565,Mike Tauchman,,,2B,Double,double,,False,,,False,False,False,False,
777212,77,3,7300c125-2275-328d-9f07-0514a5c59f3f,805367,Chase Meidroth,,,1B,Single,single,,False,,,False,False,False,False,
777212,77,3,7300c125-2275-328d-9f07-0514a5c59f3f,643565,Mike Tauchman,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777212,78,1,7845b856-d57d-3a43-a5b5-591f7dd7bb70,643217,Andrew Benintendi,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777212,79,5,c30b3ef8-88e3-3681-9a4e-b6841638f1ec,678246,Miguel Vargas,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777201,0,4,8b90f25d-2807-3390-b998-cf7c5ea1735d,660271,Shohei Ohtani,,,1B,Single,single,,False,,,False,False,False,False,
777201,1,2,ee8b49d2-726b-35aa-a292-41925543b4e5,605141,Mookie Betts,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777201,2,2,56cd598d-8552-3c5d-b125-26caabec994f,660271,Shohei Ohtani,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777201,2,2,56cd598d-8552-3c5d-b125-26caabec994f,518692,Freddie Freeman,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777201,3,2,026f240a-729b-392d-9e2b-5b6ab529978d,686217,Sal Frelick,,,2B,Double,double,,False,,,False,False,False,False,
777201,4,6,2cd03ea4-f710-3125-a3e9-eb2736b2febe,661388,William Contreras,,,1B,Walk,walk,,False,,,False,False,False,False,
777201,5,3,bacdb3cd-9610-3ad5-87b4-064ca7903b18,694192,Jackson Chourio,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777201,6,5,7ef6962b-419f-346e-ad70-7903d1b5e16c,592885,Christian Yelich,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777201,6,5,7ef6962b-419f-346e-ad70-7903d1b5e16c,686217,Sal Frelick,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777201,6,5,7ef6962b-419f-346e-ad70-7903d1b5e16c,661388,William Contreras,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777201,7,4,6cfb54d2-aa7c-37e0-82c1-bba31d682fb4,683734,Andrew Vaughn,,,score,Home Run,home_run,,False,,,True,True,True,False,808967
777201,7,4,6cfb54d2-aa7c-37e0-82c1-bba31d682fb4,686217,Sal Frelick,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,808967
777201,7,4,6cfb54d2-aa7c-37e0-82c1-bba31d682fb4,661388,William Contreras,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,808967
777201,8,4,bcc44705-8bfc-3e9b-8ef7-17ab291d9e68,686555,Isaac Collins,,,1B,Single,single,,False,,,False,False,False,False,
777201,9,7,a1af31e7-585f-38ce-839d-7eac0c235560,686555,Isaac Collins,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777201,9,7,a1af31e7-585f-38ce-839d-7eac0c235560,668930,Brice Turang,,,1B,Walk,walk,,False,,,False,False,False,False,
777201,10,1,4b4de0bd-541a-342d-afe8-e9e446d40af2,702332,Caleb Durbin,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777201,10,1,4b4de0bd-541a-342d-afe8-e9e446d40af2,668930,Brice Turang,1B,1B,2B,Field Error,field_error,r_adv_force,False,,,False,False,False,False,
777201,10,1,4b4de0bd-541a-342d-afe8-e9e446d40af2,668930,Brice Turang,1B,2B,3B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
777201,10,1,4b4de0bd-541a-342d-afe8-e9e446d40af2,686555,Isaac Collins,2B,2B,3B,Field Error,field_error,r_adv_force,False,,,False,False,False,False,
777201,10,1,4b4de0bd-541a-342d-afe8-e9e446d40af2,686555,Isaac Collins,2B,3B,score,Field Error,field_error,r_adv_play,False,,,True,False,False,True,808967
777201,11,2,9ea3b12c-defd-3f8a-9d1b-1391f66d1955,655316,Andruw Monasterio,,,1B,Single,single,,False,,,False,False,False,False,
777201,11,2,9ea3b12c-defd-3f8a-9d1b-1391f66d1955,702332,Caleb Durbin,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777201,11,2,9ea3b12c-defd-3f8a-9d1b-1391f66d1955,702332,Caleb Durbin,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777201,11,2,9ea3b12c-defd-3f8a-9d1b-1391f66d1955,668930,Brice Turang,3B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,808967
777201,12,3,5c5531ed-a342-3f6d-a10b-9c17cd37a38a,686217,Sal Frelick,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777201,13,5,3fe39025-4b4c-33ea-94a3-b061200e6d99,669257,Will Smith,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777201,14,4,66272571-0ea3-3d8f-ad8a-08edc02867c0,681624,Andy Pages,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777201,15,5,66294ec4-e590-3151-9004-73952d98774f,624424,Michael Conforto,,,2B,Double,double,,False,,,False,False,False,False,
777201,16,2,eafe6974-afd1-3a50-a4ed-adf84773af71,808975,Hyeseong Kim,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777201,17,10,0655bc27-4e59-3156-8b9f-da25e40e185b,661388,William Contreras,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777201,18,0,d5c877cb-044b-3975-88c4-5480f5b4a4ff,694192,Jackson Chourio,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777201,19,4,ad07876a-0bc4-344a-b08b-cdbce8ae42d8,592885,Christian Yelich,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777201,20,2,c3a17712-9daf-3f00-bc14-83463186b66d,500743,Miguel Rojas,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777201,21,1,3223449f-1ac4-3725-bf69-efb91ae693f0,681546,James Outman,,,2B,Double,double,,False,,,False,False,False,False,
777201,22,7,ca4d1ca1-0aa3-37e6-8c1b-79b7156a4d3d,660271,Shohei Ohtani,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777201,23,0,dc63b467-6a5c-3e92-943c-57013b99b410,605141,Mookie Betts,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777201,24,4,13c9dac2-f54d-36f5-9a6e-73856bfb362c,683734,Andrew Vaughn,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777201,25,5,a861f683-e0be-32d2-ac03-13ae5f571176,686555,Isaac Collins,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777201,26,2,3c8e4bd5-398b-3d38-b7c2-b3af92fbb109,668930,Brice Turang,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777201,27,5,86432ae0-3d10-3fa8-8b72-500189e5d84a,518692,Freddie Freeman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777201,28,6,1abbef2c-cd4e-316c-93cd-fad678a41142,669257,Will Smith,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777201,29,6,dad9c9ca-67fe-3979-9ff4-b55163503c73,681624,Andy Pages,,,1B,Walk,walk,,False,,,False,False,False,False,
777201,30,7,e2c2db56-f309-3eb7-b74f-b36470960c35,624424,Michael Conforto,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777201,31,2,947a4a30-b043-3589-9566-eda8498b9587,702332,Caleb Durbin,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777201,32,2,761d0ed7-293b-3ebf-b519-48df643787ca,655316,Andruw Monasterio,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777201,33,6,1c92506b-472d-30b2-b904-e7c15a6bb260,686217,Sal Frelick,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777201,34,2,36caacce-b10f-34f2-8432-374864516585,808975,Hyeseong Kim,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777201,35,1,658c2263-95fe-342b-ae74-f35080980b2b,500743,Miguel Rojas,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777201,36,4,e81c4acb-a350-3478-9bd6-658d4a913c8c,681546,James Outman,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777201,37,6,997f8992-1722-326b-ae3b-64dbe4418a64,661388,William Contreras,,,1B,Walk,walk,,False,,,False,False,False,False,
777201,38,0,f89542a3-12d0-36d6-8133-ca8dbcd23eff,694192,Jackson Chourio,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777201,39,5,fa844be2-64e0-367e-9503-f9adba71cf23,592885,Christian Yelich,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777201,40,6,e96434a3-f755-3a4d-8356-b72d08a0ac7f,661388,William Contreras,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777201,40,6,e96434a3-f755-3a4d-8356-b72d08a0ac7f,683734,Andrew Vaughn,,,1B,Walk,walk,,False,,,False,False,False,False,
777201,41,1,1dadd6d0-b8fa-33fc-8548-be496d5f3161,686555,Isaac Collins,,,1B,Single,single,,False,,,False,False,False,False,
777201,41,1,1dadd6d0-b8fa-33fc-8548-be496d5f3161,661388,William Contreras,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777201,41,1,1dadd6d0-b8fa-33fc-8548-be496d5f3161,683734,Andrew Vaughn,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777201,42,3,33065f5a-85ed-3fb6-92a6-968158389d37,668930,Brice Turang,,,1B,Single,single,,False,,,False,False,False,False,
777201,42,3,33065f5a-85ed-3fb6-92a6-968158389d37,683734,Andrew Vaughn,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
