gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778800,29,2,a23ae7a9-39d7-4697-9f60-b1a3ecede647,656976,Pavin Smith,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778800,30,5,63cb4dd4-6243-4089-8150-d0b65bbd476f,691783,Jordan Lawlar,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778800,31,3,9b3dedf7-23f6-4b0a-abd6-ce8869b2df21,695506,Jac Caglianone,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778800,32,6,2bffb77a-728d-4b48-8eee-de8b70a53c72,686475,Tyler Tolbert,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778800,33,7,64b202c6-d87a-41f8-8aa4-8fc1bd394787,624415,Cavan Biggio,,,1B,Walk,walk,,False,,,False,False,False,False,
778800,34,1,d8e34fb0-140c-4d50-8a6f-92fabcca005c,624415,Cavan Biggio,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778800,34,1,d8e34fb0-140c-4d50-8a6f-92fabcca005c,672580,Maikel Garcia,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778800,35,1,adbe3dfe-e098-4eb8-ab3a-b998c600b6a7,680728,Adrian Del Castillo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778800,36,9,fd93d696-8dc9-4449-af1a-2c052e63aeff,694410,LuJames Groover,,,score,Home Run,home_run,,False,,,True,True,True,False,669674
778800,37,4,6dd60a5d-6c27-4f34-afab-7d705e6db1a1,678489,Jorge Barrosa,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778800,38,3,e975da50-2331-4b08-bf6a-94e4a7da31f5,606466,Ketel Marte,,,1B,Single,single,,False,,,False,False,False,False,
778800,39,1,5be913b4-0aaa-47ce-9f80-76fe3ce1c457,682998,Corbin Carroll,,,score,Home Run,home_run,,False,,,True,True,True,False,669674
778800,39,1,5be913b4-0aaa-47ce-9f80-76fe3ce1c457,666197,Grae Kessinger,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,669674
778800,40,2,2c135a9c-2c01-4c7d-a488-e3543ed38d72,666971,Lourdes Gurriel Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778800,41,7,ab4b4547-540e-4448-a7c3-e2b72b311c75,686681,Michael Massey,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778800,42,2,73f2186f-a1bb-47d2-a9c0-a21a2cf1387e,669004,MJ Melendez,,,score,Home Run,home_run,,False,,,True,True,True,False,656464
778800,43,5,02132170-9fc2-4425-b5ba-5f8037d53905,695600,Carter Jensen,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778800,44,1,fba05cf1-13f6-4154-883e-cf1535475ae1,605612,Harold Castro,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778800,45,11,0f7f3e45-a800-4bb6-8a32-a7e3ca9738f3,553993,Eugenio Suárez,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778800,46,3,4f2b3686-d94d-4871-acb5-425205289915,656976,Pavin Smith,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778800,47,5,4aa71832-2fd0-4ff4-be92-6b2745e767c5,691783,Jordan Lawlar,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778800,48,11,c92c49b2-3766-45dc-8d6c-84594da139d8,681123,Luca Tresh,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778800,49,0,4c7a907e-08f2-4470-9dee-5355d31b713f,671221,Drew Waters,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778800,50,5,03342e33-a1f0-4c4d-b26f-21d68600590b,694355,Tyler Gentry,,,1B,Walk,walk,,False,,,False,False,False,False,
778800,51,1,e281a789-be32-41a8-af7c-3041f6a6158c,805834,Javi Vaz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778800,52,5,de71c936-3363-4bb1-9b9b-525f4e9235a0,665506,Cristian Pache,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778800,53,0,30ea5fa8-5d7d-4415-b540-c79ce9083165,694410,LuJames Groover,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778800,54,6,b1773224-f851-4290-848b-78c8327301a7,694410,LuJames Groover,1B,1B,,Pickoff 1B,pickoff_1b,r_pickoff_1b,True,1B,2,False,False,False,False,
778800,54,8,3d7f29e6-300b-46ac-959d-7e1d66761576,678489,Jorge Barrosa,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778800,55,4,1939a38c-be6f-4f30-a6fc-f3347b5bbc13,668860,Kale Emshoff,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778800,56,4,c5615f59-cf3d-490c-aaf4-337a5016489c,688457,Gavin Cross,,,1B,Single,single,,False,,,False,False,False,False,
778800,57,6,5ecf2bdc-65b5-4a17-8aaf-50ca4f9b115b,694187,Daniel Vazquez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778800,58,3,e2dca74d-1fcc-4a03-8406-a77a30aaa4ad,688457,Gavin Cross,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
778800,59,2,ee4b2a88-a9ab-4ab7-b7ab-a2756b3590de,666197,Grae Kessinger,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778800,60,2,ad8bd064-3cc6-476e-ac6d-ab684824c739,641820,Trey Mancini,,,2B,Double,double,,False,,,False,False,False,False,
778800,61,2,adbef8be-7173-40dc-96f9-1bfe07dd9df3,694374,Tim Tawa,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778800,62,1,097b2aa4-a2ae-4185-aa6e-12df237737ea,650907,René Pinto,,,2B,Double,double,,False,,,False,False,False,False,
778800,62,1,097b2aa4-a2ae-4185-aa6e-12df237737ea,641820,Trey Mancini,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778800,62,1,097b2aa4-a2ae-4185-aa6e-12df237737ea,641820,Trey Mancini,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,694553
778800,63,5,93416ac2-eab0-454c-9d2b-bbb8cee4ba37,691021,A.J. Vukovich,,,1B,Walk,walk,,False,,,False,False,False,False,
778800,64,1,fd326980-d8d2-4c07-82a8-cd202952facb,663731,Connor Kaiser,,,1B,Single,single,,False,,,False,False,False,False,
778800,64,1,fd326980-d8d2-4c07-82a8-cd202952facb,691021,A.J. Vukovich,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778800,64,1,fd326980-d8d2-4c07-82a8-cd202952facb,691021,A.J. Vukovich,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778800,64,1,fd326980-d8d2-4c07-82a8-cd202952facb,650907,René Pinto,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778800,64,1,fd326980-d8d2-4c07-82a8-cd202952facb,650907,René Pinto,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,694553
778800,65,4,50c001b9-226a-4d5e-9bd5-4b3ec47b7b9a,665506,Cristian Pache,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778800,66,3,eb9b612a-5221-4c74-b57a-00cb816fc8f8,695600,Carter Jensen,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778800,67,2,3051e438-6a64-42c8-bc64-eb7cc759e5ef,801442,Jack Pineda,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778800,68,0,6d37732e-5063-4355-a5d0-af3c54a66b81,681123,Luca Tresh,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
779161,0,4,07791616-0016-0023-000c-f08cd117d70a,681460,Brooks Baldwin,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779161,1,3,07791616-0026-0043-000c-f08cd117d70a,683734,Andrew Vaughn,,,1B,Single,single,,False,,,False,False,False,False,
779161,2,2,07791616-0036-0033-000c-f08cd117d70a,643565,Mike Tauchman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779161,3,5,07791616-0046-0063-000c-f08cd117d70a,683734,Andrew Vaughn,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779161,3,5,07791616-0046-0063-000c-f08cd117d70a,678246,Miguel Vargas,,,1B,Walk,walk,,False,,,False,False,False,False,
779161,4,2,07791616-0056-0033-000c-f08cd117d70a,608336,Joey Gallo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779161,5,3,07791616-0066-0043-000c-f08cd117d70a,650859,Luis Rengifo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779161,6,0,07791616-0076-0013-000c-f08cd117d70a,518595,Travis d'Arnaud,,,2B,Double,double,,False,,,False,False,False,False,
779161,7,2,07791616-0086-0033-000c-f08cd117d70a,545361,Mike Trout,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
779161,8,1,07791616-0096-0023-000c-f08cd117d70a,624585,Jorge Soler,,,2B,Double,double,,False,,,False,False,False,False,
779161,8,1,07791616-0096-0023-000c-f08cd117d70a,518595,Travis d'Arnaud,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
779161,8,1,07791616-0096-0023-000c-f08cd117d70a,518595,Travis d'Arnaud,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,686563
779161,9,1,07791616-0106-0023-000c-f08cd117d70a,666160,Mickey Moniak,,,2B,Double,double,,False,,,False,False,False,False,
779161,9,1,07791616-0106-0023-000c-f08cd117d70a,624585,Jorge Soler,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
779161,9,1,07791616-0106-0023-000c-f08cd117d70a,624585,Jorge Soler,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,686563
779161,10,5,07791616-0116-0063-000c-f08cd117d70a,695681,Christian Moore,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779161,11,4,07791616-0126-0053-000c-f08cd117d70a,667452,Corey Julks,,,1B,Walk,walk,,False,,,False,False,False,False,
779161,12,1,07791616-0136-0023-000c-f08cd117d70a,642136,Matt Thaiss,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779161,13,4,07791616-0146-0053-000c-f08cd117d70a,676070,Jacob Amaya,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779161,14,2,07791616-0156-0033-000c-f08cd117d70a,666150,Dominic Fletcher,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
779161,15,3,07791616-0166-0043-000c-f08cd117d70a,683090,Matthew Lugo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779161,16,4,07791616-0176-0053-000c-f08cd117d70a,694359,Niko Kavadas,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779161,17,1,07791616-0186-0023-000c-f08cd117d70a,621028,Kevin Newman,,,1B,Single,single,,False,,,False,False,False,False,
779161,18,0,07791616-0196-0013-000c-f08cd117d70a,650859,Luis Rengifo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779161,19,6,07791616-0206-0073-000c-f08cd117d70a,681460,Brooks Baldwin,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779161,20,1,07791616-0216-0023-000c-f08cd117d70a,683734,Andrew Vaughn,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779161,21,2,07791616-0226-0033-000c-f08cd117d70a,643565,Mike Tauchman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779161,22,6,07791616-0236-0063-000c-f08cd117d70a,518595,Travis d'Arnaud,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779161,23,0,07791616-0246-0013-000c-f08cd117d70a,545361,Mike Trout,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779161,24,2,07791616-0256-0033-000c-f08cd117d70a,624585,Jorge Soler,,,score,Home Run,home_run,,False,,,True,True,True,False,694363
779161,25,2,07791616-0266-0033-000c-f08cd117d70a,666160,Mickey Moniak,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779161,26,2,07791616-0276-0013-000c-f08cd117d70a,678246,Miguel Vargas,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779161,27,1,07791616-0286-0023-000c-f08cd117d70a,608336,Joey Gallo,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779161,28,2,07791616-0296-0033-000c-f08cd117d70a,667452,Corey Julks,,,1B,Single,single,,False,,,False,False,False,False,
779161,29,5,07791616-0306-0063-000c-f08cd117d70a,642136,Matt Thaiss,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779161,30,6,07791616-0316-0063-000c-f08cd117d70a,695681,Christian Moore,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779161,31,5,07791616-0326-0063-000c-f08cd117d70a,683090,Matthew Lugo,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
779161,32,3,07791616-0336-0043-000c-f08cd117d70a,694359,Niko Kavadas,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779161,33,5,07791616-0346-0043-000c-f08cd117d70a,676070,Jacob Amaya,,,1B,Walk,walk,,False,,,False,False,False,False,
779161,34,0,07791616-0356-0013-000c-f08cd117d70a,666150,Dominic Fletcher,,,1B,Single,single,,False,,,False,False,False,False,
779161,34,0,07791616-0356-0013-000c-f08cd117d70a,676070,Jacob Amaya,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779161,34,0,07791616-0356-0013-000c-f08cd117d70a,676070,Jacob Amaya,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
779161,35,1,07791616-0366-0023-000c-f08cd117d70a,681460,Brooks Baldwin,,,1B,Single,single,,False,,,False,False,False,False,
779161,35,1,07791616-0366-0023-000c-f08cd117d70a,681460,Brooks Baldwin,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
779161,35,1,07791616-0366-0023-000c-f08cd117d70a,666150,Dominic Fletcher,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779161,35,1,07791616-0366-0023-000c-f08cd117d70a,666150,Dominic Fletcher,1B,2B,,Runner Out,other_out,r_thrown_out,True,3B,1,False,False,False,False,
779161,35,1,07791616-0366-0023-000c-f08cd117d70a,676070,Jacob Amaya,3B,3B,score,Runner Out,other_out,r_adv_play,False,,,True,True,True,False,700933
779161,36,4,07791616-0376-0053-000c-f08cd117d70a,683734,Andrew Vaughn,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779161,36,4,07791616-0376-0053-000c-f08cd117d70a,681460,Brooks Baldwin,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
779161,37,0,07791616-0386-0013-000c-f08cd117d70a,643565,Mike Tauchman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779161,38,5,07791616-0396-0043-000c-f08cd117d70a,621028,Kevin Newman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779161,39,4,07791616-0406-0053-000c-f08cd117d70a,694304,Cole Fontenelle,,,1B,Walk,walk,,False,,,False,False,False,False,
779161,40,2,07791616-0416-0033-000c-f08cd117d70a,808129,Juan Flores,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
779161,41,7,07791616-0426-0083-000c-f08cd117d70a,694304,Cole Fontenelle,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779161,41,7,07791616-0426-0083-000c-f08cd117d70a,545361,Mike Trout,,,1B,Walk,walk,,False,,,False,False,False,False,
779161,42,3,07791616-0436-0033-000c-f08cd117d70a,624585,Jorge Soler,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
779161,43,4,07791616-0446-0023-000c-f08cd117d70a,678246,Miguel Vargas,,,1B,Single,single,,False,,,False,False,False,False,
779161,44,2,07791616-0456-0033-000c-f08cd117d70a,608336,Joey Gallo,,,1B,Single,single,,False,,,False,False,False,False,
779161,44,2,07791616-0456-0033-000c-f08cd117d70a,678246,Miguel Vargas,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779161,45,2,07791616-0466-0033-000c-f08cd117d70a,667452,Corey Julks,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779161,46,2,07791616-0476-0033-000c-f08cd117d70a,642136,Matt Thaiss,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779161,47,5,07791616-0486-0063-000c-f08cd117d70a,678246,Miguel Vargas,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779161,47,5,07791616-0486-0063-000c-f08cd117d70a,608336,Joey Gallo,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779161,47,5,07791616-0486-0063-000c-f08cd117d70a,805367,Chase Meidroth,,,1B,Walk,walk,,False,,,False,False,False,False,
779161,48,1,07791616-0496-0023-000c-f08cd117d70a,676113,Zach DeLoach,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779161,49,6,07791616-0506-0043-000c-f08cd117d70a,666160,Mickey Moniak,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779161,50,2,07791616-0516-0033-000c-f08cd117d70a,695681,Christian Moore,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779161,51,4,07791616-0526-0053-000c-f08cd117d70a,683090,Matthew Lugo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779161,52,7,07791616-0536-0033-000c-f08cd117d70a,668751,Cal Mitchell,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779161,53,5,07791616-0546-0063-000c-f08cd117d70a,683734,Andrew Vaughn,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779161,54,3,07791616-0556-0043-000c-f08cd117d70a,643565,Mike Tauchman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779161,55,7,07791616-0566-0033-000c-f08cd117d70a,694848,Sam Brown,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779161,56,4,07791616-0576-0053-000c-f08cd117d70a,694203,Denzer Guzman,,,1B,Walk,walk,,False,,,False,False,False,False,
779161,57,3,07791616-0586-0043-000c-f08cd117d70a,694304,Cole Fontenelle,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779161,58,2,07791616-0596-0033-000c-f08cd117d70a,694203,Denzer Guzman,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
779161,58,2,07791616-0596-0033-000c-f08cd117d70a,808129,Juan Flores,,,1B,Forceout,force_out,,False,,,False,False,False,False,
779161,59,4,07791616-0606-0033-000c-f08cd117d70a,693049,Oscar Colás,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779161,60,5,07791616-0616-0053-000c-f08cd117d70a,682868,Bryan Ramos,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779161,61,3,07791616-0626-0043-000c-f08cd117d70a,694378,Jacob Gonzalez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779161,62,4,07791616-0636-0033-000c-f08cd117d70a,703194,Randy De Jesus,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779161,63,5,07791616-0646-0053-000c-f08cd117d70a,814362,Alberto Rios,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779161,64,5,07791616-0656-0063-000c-f08cd117d70a,672569,Gustavo Campero,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779161,65,5,07791616-0666-0043-000c-f08cd117d70a,700337,Edgar Quero,,,1B,Single,single,,False,,,False,False,False,False,
779161,66,5,07791616-0676-0063-000c-f08cd117d70a,805367,Chase Meidroth,,,1B,Field Error,field_error,,False,,,False,False,False,False,
779161,66,5,07791616-0676-0063-000c-f08cd117d70a,700337,Edgar Quero,1B,1B,2B,Field Error,field_error,r_adv_force,False,,,False,False,False,False,
779161,67,2,07791616-0686-0033-000c-f08cd117d70a,805367,Chase Meidroth,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
779161,67,2,07791616-0686-0033-000c-f08cd117d70a,700337,Edgar Quero,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
779161,67,2,07791616-0686-0033-000c-f08cd117d70a,676113,Zach DeLoach,,,1B,Forceout,force_out,,False,,,False,False,False,False,
779161,68,1,07791616-0696-0023-000c-f08cd117d70a,668751,Cal Mitchell,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
779161,68,1,07791616-0696-0023-000c-f08cd117d70a,700337,Edgar Quero,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,False,True,684665
779161,69,2,07791616-0706-0023-000c-f08cd117d70a,676113,Zach DeLoach,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
779161,69,5,07791616-0706-0053-000c-f08cd117d70a,686531,Andre Lipcius,,,1B,Walk,walk,,False,,,False,False,False,False,
779161,70,5,07791616-0716-0043-000c-f08cd117d70a,676113,Zach DeLoach,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
779161,70,5,07791616-0716-0043-000c-f08cd117d70a,686531,Andre Lipcius,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
779161,70,6,07791616-0716-0053-000c-f08cd117d70a,691442,Wilfred Veras,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779052,0,7,dad0a0c1-4ff5-46bc-907d-542be6502a7a,694388,Joey Loperfido,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779052,1,1,9a4cf4bb-a393-4dfa-bf07-fd35e2b35341,623993,Anthony Santander,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779052,2,2,f12e99ba-205d-47ad-83ec-cdf4ead19cc1,695238,Will Wagner,,,1B,Single,single,,False,,,False,False,False,False,
779052,3,4,8a2a1619-7b24-4837-9fae-590188eb17b9,680718,Addison Barger,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779052,4,2,08c1d10c-6cae-4cfa-a92a-215888eb8052,669224,Austin Wells,,,score,Home Run,home_run,,False,,,True,True,True,False,814005
779052,5,3,487b09a7-ac38-428b-8669-7fb405712311,502671,Paul Goldschmidt,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779052,6,5,7569f232-ed91-4c91-ae5c-001904427688,641355,Cody Bellinger,,,score,Home Run,home_run,,False,,,True,True,True,False,814005
779052,7,7,cc79f274-b5bf-447f-9b1d-a577c622f9b7,665828,Oswaldo Cabrera,,,1B,Single,single,,False,,,False,False,False,False,
779052,8,4,0485bdc6-834c-44f9-9fb4-f9cfd24aa59e,622569,Pablo Reyes,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779052,8,4,0485bdc6-834c-44f9-9fb4-f9cfd24aa59e,665828,Oswaldo Cabrera,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
779052,9,6,9d8f05d3-7bdd-4ee5-8dcc-32329eea515c,682987,Spencer Jones,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779052,10,1,e6b157d3-9fd1-468c-a4ff-cd177c3e05c7,682619,Orelvis Martinez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779052,11,2,34c28162-c0bd-46bd-b3a5-5c967dd8d248,702176,Alan Roden,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779052,12,3,4385ca72-5f6b-4ff1-ac6e-18a6e6827248,623168,Tyler Heineman,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
779052,13,2,46e0a71b-9d10-44f8-a3a4-f9ec9e35da7a,805796,Arjun Nimmala,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779052,14,2,8148606e-4a0f-4939-ae6e-50aaa46969f4,672724,Oswald Peraza,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779052,15,3,fab45c45-6872-48d8-8470-885038892314,623205,Andrew Velazquez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779052,16,6,b1d83603-2ec5-4d11-92ba-c326a0ed661d,656577,Alex Jackson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779052,17,0,eeffb8df-9f7f-4080-bd55-990e6af8d19b,702302,RJ Schreck,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
779052,18,0,8ae5dbaa-401a-4064-a72f-a7b2e25612cd,694388,Joey Loperfido,,,2B,Double,double,,False,,,False,False,False,False,
779052,19,4,6d380684-7919-479b-9f69-d967386e440f,623993,Anthony Santander,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779052,19,4,6d380684-7919-479b-9f69-d967386e440f,694388,Joey Loperfido,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
779052,20,1,9549bfad-3e6b-4ed1-b08a-162079782457,695238,Will Wagner,,,2B,Double,double,,False,,,False,False,False,False,
779052,20,1,9549bfad-3e6b-4ed1-b08a-162079782457,694388,Joey Loperfido,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,543037
779052,21,6,57145e69-2529-446e-a614-0602416336e1,680718,Addison Barger,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779052,22,2,622927d9-da0c-47ec-8f55-66fdbd54143d,669224,Austin Wells,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779052,23,3,255c4a8f-266a-45ea-9aab-41046a92a5c0,502671,Paul Goldschmidt,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
779052,24,9,8787e6aa-aff7-41d4-923a-d3ef916c38da,641355,Cody Bellinger,,,2B,Double,double,,False,,,False,False,False,False,
779052,25,4,9bb30ef0-e84a-4578-a4c0-fd19b17a5238,665828,Oswaldo Cabrera,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779052,26,5,db60271c-3c59-4e44-9f76-ff169a7e1fdc,682619,Orelvis Martinez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779052,27,10,0350797c-2d7f-4f1f-a3e3-3ec92d613bb4,702176,Alan Roden,,,1B,Walk,walk,,False,,,False,False,False,False,
779052,28,9,1c7a2f65-7f1c-493e-a394-2d2d9aae8f83,623168,Tyler Heineman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779052,29,1,c1a26410-c749-4a7d-9027-2d18f4c2397e,805796,Arjun Nimmala,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
779052,30,6,4005b2e3-b96b-4a15-8d4e-0f96e042be56,622569,Pablo Reyes,,,1B,Walk,walk,,False,,,False,False,False,False,
779052,31,6,1e973f42-bd06-4b4a-bedd-0a43c491f037,682987,Spencer Jones,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779052,32,4,ccb48bd0-0ddb-44d6-b8b6-58d77a778c6f,622569,Pablo Reyes,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
779052,32,4,ccb48bd0-0ddb-44d6-b8b6-58d77a778c6f,672724,Oswald Peraza,,,1B,Forceout,force_out,,False,,,False,False,False,False,
779052,33,8,bafdcf3b-38d9-41b8-98e2-44d10e23f694,623205,Andrew Velazquez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779052,34,6,4c738f42-73a8-43a6-88d0-5be244f697ff,702302,RJ Schreck,,,1B,Single,single,,False,,,False,False,False,False,
779052,35,1,f9e09074-ae47-49c6-974b-fefa11ca9668,694388,Joey Loperfido,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779052,36,3,725d94c8-d9a0-4b37-962f-13304eb07901,623993,Anthony Santander,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779052,37,1,1e80cda1-f9e4-4a56-ab82-f704e4f6187f,702302,RJ Schreck,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
779052,37,1,1e80cda1-f9e4-4a56-ab82-f704e4f6187f,695238,Will Wagner,,,1B,Forceout,force_out,,False,,,False,False,False,False,
779052,38,9,03249b8d-c177-4c63-a513-622021478bb3,656577,Alex Jackson,,,score,Home Run,home_run,,False,,,True,True,True,False,696522
