gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776209,42,3,b6de530e-fb70-37a1-8416-4e65b1a84cd2,665742,Juan Soto,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,False,True,647336
776209,42,3,b6de530e-fb70-37a1-8416-4e65b1a84cd2,624413,Pete Alonso,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,False,True,647336
776209,43,0,60b71a31-067b-307b-9614-5c9c7715ef6e,668901,Mark Vientos,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776209,44,6,cd38f4a7-5eed-3a09-b195-a2aebe4cce1a,608348,Carson Kelly,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776209,45,6,e3624bc0-ed2a-3805-97d7-2ffa17343875,683737,Michael Busch,,,1B,Walk,walk,,False,,,False,False,False,False,
776209,46,10,5ded7f0e-0f86-32f7-89c1-96fb351a449c,621020,Dansby Swanson,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776209,47,4,624dd03a-018c-3d08-b1e9-cccb0e0905c7,457759,Justin Turner,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776209,48,3,8cef51fc-ebf2-3d15-ab23-d636c2a03002,683146,Brett Baty,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776209,49,6,bd70db8d-832a-3475-943c-13d222d3fd5b,516782,Starling Marte,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776209,50,0,096c7672-a18e-3f5c-9eed-bf13aaf3a63a,643446,Jeff McNeil,,,2B,Double,double,,False,,,False,False,False,False,
776209,51,5,bc2ad9c1-c4e2-3248-91fd-fc2d9458c9ff,682626,Francisco Alvarez,,,1B,Walk,walk,,False,,,False,False,False,False,
776209,52,5,a787b4d1-06c7-3d06-99a8-0326b81f1230,596019,Francisco Lindor,,,1B,Single,single,,False,,,False,False,False,False,
776209,52,5,a787b4d1-06c7-3d06-99a8-0326b81f1230,643446,Jeff McNeil,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776209,52,5,a787b4d1-06c7-3d06-99a8-0326b81f1230,643446,Jeff McNeil,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,573124
776209,52,5,a787b4d1-06c7-3d06-99a8-0326b81f1230,682626,Francisco Alvarez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776209,53,4,9a033290-5f7a-3b3c-8283-06730089975d,665742,Juan Soto,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776209,54,5,7ad6fcc0-b1eb-3697-8213-69f720699836,807713,Matt Shaw,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776209,55,1,b2e1e60e-a4fb-33ec-ab7a-0063e83bffa9,691718,Pete Crow-Armstrong,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776209,56,5,b01a3557-79c4-3a31-ad7f-8e56253b43c1,663538,Nico Hoerner,,,1B,Single,single,,False,,,False,False,False,False,
776209,57,6,8bba15c4-6026-3213-8b59-6f88d6946153,663538,Nico Hoerner,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776209,57,6,8bba15c4-6026-3213-8b59-6f88d6946153,664023,Ian Happ,,,1B,Walk,walk,,False,,,False,False,False,False,
776209,58,1,933944db-bd1c-38ce-aa28-238fdb62ae87,673548,Seiya Suzuki,,,1B,Single,single,,False,,,False,False,False,False,
776209,58,1,933944db-bd1c-38ce-aa28-238fdb62ae87,663538,Nico Hoerner,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776209,58,1,933944db-bd1c-38ce-aa28-238fdb62ae87,663538,Nico Hoerner,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,642397
776209,58,1,933944db-bd1c-38ce-aa28-238fdb62ae87,664023,Ian Happ,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776209,59,1,0cfadb17-3694-3fee-9a13-8148569eae15,608348,Carson Kelly,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776209,60,1,e66735ff-fe2a-3184-8298-47673b32cd40,624413,Pete Alonso,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776209,61,4,f090d3f0-bd64-37f3-b4c3-4650e76a6144,607043,Brandon Nimmo,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776209,62,2,3d3bcfd6-0675-31ea-9356-73c6d30cb5ca,668901,Mark Vientos,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776209,63,9,5cd154d8-8e83-3dfb-b6c4-5b737bc17f93,683737,Michael Busch,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776209,64,6,6d86fff8-e372-338d-b5b5-4144758afde9,621020,Dansby Swanson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776209,65,2,e498a4b9-4bdd-3215-851a-c9948374eac1,457759,Justin Turner,,,1B,Single,single,,False,,,False,False,False,False,
776209,66,4,776fcce2-51d0-3133-86ca-d50f4a954a17,682634,Kevin Alcántara,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776209,66,7,65e1df6d-a601-35ef-b437-777355759aaf,807713,Matt Shaw,,,1B,Walk,walk,,False,,,False,False,False,False,
776209,67,7,31355ae2-de48-3b29-98a2-0f1de591f5e9,691718,Pete Crow-Armstrong,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776209,68,5,2fdde70e-95bb-3827-9122-b43a0ff40d98,683146,Brett Baty,,,1B,Single,single,,False,,,False,False,False,False,
776209,69,2,93e4aae8-d09b-363e-bf74-5ace1d108b37,516782,Starling Marte,,,,Bunt Pop Out,field_out,,True,1B,1,False,False,False,False,
776209,70,3,8ccae48d-7900-305b-90a6-2164b40de127,643446,Jeff McNeil,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776209,71,3,1d5f73cb-4e95-39e2-889b-9d47c031690b,682668,Luisangel Acuña,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776209,71,6,b4a264cd-2c30-3341-b486-9c5264a9e177,682626,Francisco Alvarez,,,score,Home Run,home_run,,False,,,True,True,True,False,573204
776209,71,6,b4a264cd-2c30-3341-b486-9c5264a9e177,682668,Luisangel Acuña,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,573204
776209,72,4,c4a42b27-3765-3358-837a-b56d8783cc3d,596019,Francisco Lindor,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776209,73,7,20ac5335-8439-3aa5-8b05-08c5a15f1ddf,663538,Nico Hoerner,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776209,74,6,519e3593-3fc7-325d-93ec-2dbb6534e90e,664023,Ian Happ,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776209,75,1,b11e4d79-d3b0-3f84-97a2-38ff7031eb01,673548,Seiya Suzuki,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776209,76,2,1ad3d95d-c053-3db2-aa06-3e9431a6d9db,665742,Juan Soto,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776209,77,3,6e1437f5-12f2-38af-a698-0a4195932238,624413,Pete Alonso,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776209,78,5,387ffd0f-b94b-341d-8773-313ae0aa1624,607043,Brandon Nimmo,,,1B,Single,single,,False,,,False,False,False,False,
776209,79,2,282a609c-0dbf-3095-82a8-27fae8a3b56e,668901,Mark Vientos,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776209,80,5,fb0539f8-63b4-3217-9c48-594bc6c4aba1,608348,Carson Kelly,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776209,81,4,6908432c-8795-31cb-87b2-c08c4be5b50e,683737,Michael Busch,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776209,82,4,911f7914-761d-34a8-816b-42e7315099f9,621020,Dansby Swanson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776210,0,7,e762846f-bfa9-3c12-9f24-3a94251e2b9c,621439,Byron Buxton,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776210,1,0,6ad3d72d-72a4-3d41-b5d2-48daf7adeca6,668885,Austin Martin,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776210,2,7,968e746b-ee7b-35d9-87ee-17e47c80ae1a,680777,Ryan Jeffers,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776210,3,1,014f9f5c-930f-3c88-98c2-6f84616f3c20,592626,Joc Pederson,,,score,Home Run,home_run,,False,,,True,True,True,False,805673
776210,4,0,3819ec32-72d7-3dd6-9d92-89ada2b3d1e2,694671,Wyatt Langford,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776210,5,6,231b65fd-f58d-315c-9dcc-40e256dae068,696030,Alejandro Osuna,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776210,6,5,93f19fb7-b8b5-3cab-8797-fdaa2edfc1fb,669394,Jake Burger,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776210,7,8,bba3014a-fc5a-3990-bf17-9e58494225f4,807712,Luke Keaschall,,,1B,Walk,walk,,False,,,False,False,False,False,
776210,8,3,93cf63cd-35dc-37ef-831d-70dbeb70260c,668904,Royce Lewis,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776210,9,3,81902a2d-035c-33c6-8a2e-b73f3d00c6b4,807712,Luke Keaschall,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776210,9,9,cebb46a1-6288-3d1f-a406-dc8d8705461e,807712,Luke Keaschall,2B,2B,3B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
776210,9,10,69dda792-7853-332d-9e3e-c5c2697be534,676812,Carson McCusker,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776210,10,2,73787e05-bef7-3567-a0a0-f6b29012b9ee,686797,Brooks Lee,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776210,11,4,97d2237d-640c-39a0-8a0a-09b7bc6955a2,666969,Adolis García,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776210,12,3,d8c7fc21-8e27-31ac-afbb-d24b7a117c5d,673962,Josh Jung,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776210,13,1,a3ded419-7b05-3432-8a85-e98d6597b4f6,543309,Kyle Higashioka,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776210,14,4,07020ab9-92d2-38b7-9821-019895c2afd9,683227,Cody Freeman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776210,15,6,f47f8bf8-6be9-3b16-90fb-7c83087ed822,665019,Kody Clemens,,,2B,Double,double,,False,,,False,False,False,False,
776210,16,2,18c3cfc3-e785-383b-a223-9d6b9451f318,543877,Christian Vázquez,,,1B,Single,single,,False,,,False,False,False,False,
776210,16,2,18c3cfc3-e785-383b-a223-9d6b9451f318,665019,Kody Clemens,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776210,17,0,3ac22777-8d0c-370f-8a9a-401b725aa0df,543877,Christian Vázquez,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776210,17,0,3ac22777-8d0c-370f-8a9a-401b725aa0df,665019,Kody Clemens,3B,3B,score,Forceout,force_out,r_adv_play,False,,,True,True,True,False,571578
776210,17,0,3ac22777-8d0c-370f-8a9a-401b725aa0df,621439,Byron Buxton,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776210,18,1,b1ce1602-4ab7-38de-8d90-f45f7ff981c5,668885,Austin Martin,,,1B,Single,single,,False,,,False,False,False,False,
776210,18,1,b1ce1602-4ab7-38de-8d90-f45f7ff981c5,621439,Byron Buxton,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776210,18,1,b1ce1602-4ab7-38de-8d90-f45f7ff981c5,621439,Byron Buxton,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776210,19,3,667a7757-89cb-376b-bfc6-2451154054af,668885,Austin Martin,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776210,19,4,055440ae-b727-3825-a955-37d65cfe8147,680777,Ryan Jeffers,,,1B,Single,single,,False,,,False,False,False,False,
776210,19,4,055440ae-b727-3825-a955-37d65cfe8147,621439,Byron Buxton,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,571578
776210,19,4,055440ae-b727-3825-a955-37d65cfe8147,668885,Austin Martin,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776210,20,2,b8706090-cd98-3406-8404-8cc87a3e5ab6,668885,Austin Martin,3B,3B,,Fielders Choice Out,fielders_choice_out,r_out_returning,True,3B,2,False,False,False,False,
776210,20,2,b8706090-cd98-3406-8404-8cc87a3e5ab6,680777,Ryan Jeffers,1B,1B,2B,Fielders Choice Out,fielders_choice_out,r_adv_play,False,,,False,False,False,False,
776210,20,2,b8706090-cd98-3406-8404-8cc87a3e5ab6,807712,Luke Keaschall,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
776210,21,4,7e6e45ec-d1a5-35ab-bb87-fb67d837e3c7,668904,Royce Lewis,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776210,22,1,dca6d857-d438-32b5-ae27-16f3662981e2,677649,Ezequiel Duran,,,1B,Single,single,,False,,,False,False,False,False,
776210,23,7,76edccde-4011-3590-b7ee-cc04901e652e,592626,Joc Pederson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776210,24,8,b1d75bcd-052c-3709-a9b4-568ffd3800fe,694671,Wyatt Langford,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776210,25,2,58abb547-c993-36ba-965e-242f81bdf484,696030,Alejandro Osuna,,,1B,Single,single,,False,,,False,False,False,False,
776210,25,2,58abb547-c993-36ba-965e-242f81bdf484,677649,Ezequiel Duran,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776210,26,1,9db907de-7d5e-371d-8eb2-f4a88a618ae7,696030,Alejandro Osuna,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776210,26,1,9db907de-7d5e-371d-8eb2-f4a88a618ae7,669394,Jake Burger,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776210,27,2,004e4b1c-38c9-3a1b-a2c9-fc9af14029b6,676812,Carson McCusker,,,1B,Single,single,,False,,,False,False,False,False,
776210,28,1,d39040e8-9d06-3017-bcd9-c9c564408a9a,686797,Brooks Lee,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776210,28,1,d39040e8-9d06-3017-bcd9-c9c564408a9a,676812,Carson McCusker,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776210,29,0,fa285cb9-5bf5-3cc2-8220-b44f3e39c1c5,665019,Kody Clemens,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776210,29,0,fa285cb9-5bf5-3cc2-8220-b44f3e39c1c5,676812,Carson McCusker,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776210,30,3,b120a9c1-de6f-39e4-a4ec-b5386e1051e7,543877,Christian Vázquez,,,1B,Walk,walk,,False,,,False,False,False,False,
776210,31,4,3ac9d12c-69d9-315d-adb9-87ee3e74ebf3,543877,Christian Vázquez,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776210,31,4,3ac9d12c-69d9-315d-adb9-87ee3e74ebf3,621439,Byron Buxton,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776210,32,7,b2a8bfbe-8d09-3a6d-ae6d-553c303d8293,666969,Adolis García,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776210,33,0,4860e4f2-aea5-3561-b216-4acd453c5370,673962,Josh Jung,,,1B,Single,single,,False,,,False,False,False,False,
776210,34,5,fab3b1e3-f4b8-3bea-9a93-e7c4e8fe9d5f,543309,Kyle Higashioka,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776210,35,2,9b49d924-d11f-3592-a7ea-098b2184d39b,683227,Cody Freeman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776210,36,0,1a4e541e-af8b-393f-8004-b6e9bd4bfe7f,668885,Austin Martin,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776210,37,1,71a6abf3-23b1-3c97-b22b-a93064f30d00,680777,Ryan Jeffers,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776210,38,6,d3840f3b-f501-3c42-881c-66f761153f7f,666397,Edouard Julien,,,1B,Walk,walk,,False,,,False,False,False,False,
776210,39,7,ee2a4be5-df43-3cfa-b9cc-a7c359e2c4a9,668904,Royce Lewis,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776210,40,3,0c9d6939-f1ae-3444-8869-3a950ed2e3af,677649,Ezequiel Duran,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776210,41,1,2b5ff382-38d5-337c-9552-ac3be8bccab2,592626,Joc Pederson,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776210,42,2,3b75a5e4-6bc7-31bd-9f3e-f44fe45aeb20,680737,Michael Helman,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776210,43,10,2d55c89d-fb0f-3008-a30c-8b02df56f2a4,676812,Carson McCusker,,,1B,Walk,walk,,False,,,False,False,False,False,
776210,44,7,88646268-d6ea-3386-9ada-f9285051d703,686797,Brooks Lee,,,1B,Single,single,,False,,,False,False,False,False,
776210,44,7,88646268-d6ea-3386-9ada-f9285051d703,681546,James Outman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776210,45,2,3e82d886-cfe3-34cf-a356-d14f38c9f122,665019,Kody Clemens,,,1B,Single,single,,False,,,False,False,False,False,
776210,45,2,3e82d886-cfe3-34cf-a356-d14f38c9f122,681546,James Outman,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776210,45,2,3e82d886-cfe3-34cf-a356-d14f38c9f122,681546,James Outman,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,571948
776210,45,2,3e82d886-cfe3-34cf-a356-d14f38c9f122,686797,Brooks Lee,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776210,46,5,8c6c6d1f-fa33-3f70-84a3-09d86f317f95,686797,Brooks Lee,2B,2B,3B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776210,46,5,8c6c6d1f-fa33-3f70-84a3-09d86f317f95,665019,Kody Clemens,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776210,46,5,8c6c6d1f-fa33-3f70-84a3-09d86f317f95,543877,Christian Vázquez,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776210,47,2,275f7406-d203-3268-b6f2-31e803a44bf6,621439,Byron Buxton,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776210,48,8,4db1ed98-3292-3163-914d-8b52c48ee65e,665019,Kody Clemens,2B,2B,,Forceout,force_out,r_force_out,True,3B,2,False,False,False,False,
776210,48,8,4db1ed98-3292-3163-914d-8b52c48ee65e,686797,Brooks Lee,3B,3B,score,Forceout,force_out,r_adv_play,False,,,True,True,True,False,571948
776210,48,8,4db1ed98-3292-3163-914d-8b52c48ee65e,543877,Christian Vázquez,1B,1B,2B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
776210,48,8,4db1ed98-3292-3163-914d-8b52c48ee65e,668885,Austin Martin,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776210,49,5,5867d3f8-1158-3456-9855-a071e1544217,668885,Austin Martin,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776210,49,5,5867d3f8-1158-3456-9855-a071e1544217,680777,Ryan Jeffers,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776210,50,8,ca421469-3628-3579-841b-22e83078b0e0,696030,Alejandro Osuna,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776210,51,4,63305183-6618-3a3a-801f-fa8a41499031,669394,Jake Burger,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776210,52,0,57976491-0658-3a2c-bfa1-908881ef3d35,666969,Adolis García,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776210,53,1,61cf129b-253d-358b-8832-b6dac24c3a28,666397,Edouard Julien,,,1B,Single,single,,False,,,False,False,False,False,
776210,54,4,e736662a-d1c4-316b-8447-5a191e43c9ec,668904,Royce Lewis,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776210,54,4,e736662a-d1c4-316b-8447-5a191e43c9ec,666397,Edouard Julien,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776210,55,6,cb9a5133-a8a4-345b-a18e-f1e6514c3fe9,681546,James Outman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776210,56,0,e5a0adf8-df11-3ae8-94ab-c808d51f7386,686797,Brooks Lee,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776210,57,1,c3162d37-5bd4-3fa2-95ed-fe946518415c,673962,Josh Jung,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776210,58,3,e9fb821b-8873-329e-9bc4-abc7e1165def,543309,Kyle Higashioka,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776210,59,2,f7cd4284-7c8f-380c-b4ae-9d374df7c6e0,683227,Cody Freeman,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776210,60,0,4939d4a1-7f33-31c7-9c4d-5891195dd012,677649,Ezequiel Duran,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776210,61,3,2204c5ef-9864-30ea-a3db-54b288f204b7,665019,Kody Clemens,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776210,62,5,14fe47d2-45f5-3100-bd2e-ca553d5f5b1b,543877,Christian Vázquez,,,1B,Walk,walk,,False,,,False,False,False,False,
776210,63,2,407f9a6d-1afe-3a7d-8f36-286d9fd92edf,543877,Christian Vázquez,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776210,63,6,ca6c74c6-102e-3987-a0b3-443bf3293691,621439,Byron Buxton,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776210,63,6,ca6c74c6-102e-3987-a0b3-443bf3293691,543877,Christian Vázquez,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
776210,64,5,4ce1e7f5-70cb-3815-944e-323c7a251180,668885,Austin Martin,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776210,65,7,ed16a0c2-9e96-3fbb-867e-63a57c825d1c,641680,Jonah Heim,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776210,66,1,987d013c-48a4-3d63-9f66-cb2c9e0ed1a8,680737,Michael Helman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776210,67,5,75b6efae-9f51-3351-a73d-17c2777c547f,664238,Dylan Moore,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776210,68,7,332056a0-a95f-3489-948f-f37ade513b76,680777,Ryan Jeffers,,,1B,Walk,walk,,False,,,False,False,False,False,
776210,69,1,15872e97-3cf7-3598-a0b7-f1ea6b476f3c,680777,Ryan Jeffers,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,1,False,False,False,False,
776210,69,3,cfe86e31-f89f-3ef5-826b-46d95dfd1f06,666397,Edouard Julien,,,2B,Double,double,,False,,,False,False,False,False,
776210,70,12,5aaa5820-fc8d-3754-98a8-654ee026b556,668904,Royce Lewis,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776210,71,10,e88bcdb2-a58f-33ba-bd8c-fdb32124aa0f,681546,James Outman,,,1B,Walk,walk,,False,,,False,False,False,False,
776210,72,7,49890766-5793-3a6a-a502-19cde6d080a7,680837,Ryan Fitzgerald,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
776210,72,7,49890766-5793-3a6a-a502-19cde6d080a7,681546,James Outman,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776210,72,8,7a183ee2-501b-34d1-b411-6c500027328d,686797,Brooks Lee,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776210,73,4,71f46c13-2ef4-3659-b274-0d5c5808233c,669394,Jake Burger,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776210,74,5,dda097b6-11e4-3685-98c9-4b99c27e4bf6,666969,Adolis García,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776210,75,1,50514921-59b3-3bc3-af6f-649368185643,673962,Josh Jung,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776207,0,9,36bae1cb-76f2-3a00-b369-c6a8e08c4541,672580,Maikel Garcia,,,2B,Double,double,,False,,,False,False,False,False,
776207,1,3,2163ee9c-7ec8-355a-934c-2e1312b7f1ba,677951,Bobby Witt Jr.,,,1B,Single,single,,False,,,False,False,False,False,
776207,1,3,2163ee9c-7ec8-355a-934c-2e1312b7f1ba,672580,Maikel Garcia,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776207,2,6,a126d57b-d9ea-3340-b228-fad34c76d206,672580,Maikel Garcia,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,True,False,691951
776207,2,6,a126d57b-d9ea-3340-b228-fad34c76d206,677951,Bobby Witt Jr.,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776207,2,7,6d5b8638-356d-3350-a78b-0985e3d8fe19,686469,Vinnie Pasquantino,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776207,3,1,34f8713d-1c4e-33f7-87f8-a4fffcbe99f6,521692,Salvador Perez,,,1B,Single,single,,False,,,False,False,False,False,
776207,3,1,34f8713d-1c4e-33f7-87f8-a4fffcbe99f6,677951,Bobby Witt Jr.,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,691951
776207,4,5,9c222a2b-0ff8-3b67-933a-2f2895391723,521692,Salvador Perez,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776207,4,5,9c222a2b-0ff8-3b67-933a-2f2895391723,573262,Mike Yastrzemski,,,1B,Walk,walk,,False,,,False,False,False,False,
776207,5,8,536df95e-009a-3933-b4aa-6b76a248118a,545341,Randal Grichuk,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776207,6,3,ec78553e-9418-3230-923a-f4605e7796e5,624428,Adam Frazier,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776207,7,2,0dea257a-84c5-3bc9-a2a4-a57c48fd8659,545361,Mike Trout,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776207,8,0,fb89188a-4751-3b43-8078-3103c90ce1c2,694384,Nolan Schanuel,,,1B,Single,single,,False,,,False,False,False,False,
776207,9,2,e8ddc7af-e04e-376f-ba8c-0b2c51408fbc,621493,Taylor Ward,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776207,10,4,3bd5d8b5-9d78-354e-92b5-ac9ee1f44dda,666176,Jo Adell,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776207,11,4,6fd681d1-de95-365f-9b3e-7669c220014e,695600,Carter Jensen,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776207,12,6,1aac166e-8384-38e5-ae43-904598009605,686475,Tyler Tolbert,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776207,13,2,d8ed0000-4497-36f3-ae2c-db27294a9e21,672580,Maikel Garcia,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
