gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777535,22,3,fd3c6047-d921-353c-a1d3-1a50bc41d217,686668,Brenton Doyle,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777535,23,3,0e7aeca2-87f0-317d-b91c-de61258ac0b2,666160,Mickey Moniak,,,1B,Walk,walk,,False,,,False,False,False,False,
777535,24,0,0446ba6f-594c-3d63-bce8-3769ec57d8d1,606115,Orlando Arcia,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777535,25,6,f19aeea5-8444-35f7-b0ab-30529774de3a,660670,Ronald Acuña Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777535,26,4,e6599fa8-21b9-3756-bc1a-62c728634960,660670,Ronald Acuña Jr.,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777535,26,4,e6599fa8-21b9-3756-bc1a-62c728634960,657077,Alex Verdugo,,,1B,Walk,walk,,False,,,False,False,False,False,
777535,27,5,c706e962-1277-3746-9af0-a9fd196ff964,663586,Austin Riley,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777535,28,0,3de5c17c-0b30-3db6-8a18-465309a8e670,657077,Alex Verdugo,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777535,28,0,3de5c17c-0b30-3db6-8a18-465309a8e670,621566,Matt Olson,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777535,29,1,e75775fd-e355-3acf-8feb-b6261f5f7fcb,669374,Keston Hiura,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777535,30,4,c50377ed-4967-37b8-b7fa-bbe25bfbbd73,669374,Keston Hiura,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777535,30,4,c50377ed-4967-37b8-b7fa-bbe25bfbbd73,671289,Tyler Freeman,,,1B,Walk,walk,,False,,,False,False,False,False,
777535,31,5,a2d67d10-f112-377a-b58c-77625c9b61c0,687597,Jordan Beck,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777535,32,1,1ab6588c-0817-3cac-875d-127df6ea8969,642731,Thairo Estrada,,,1B,Single,single,,False,,,False,False,False,False,
777535,32,1,1ab6588c-0817-3cac-875d-127df6ea8969,669374,Keston Hiura,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777535,32,1,1ab6588c-0817-3cac-875d-127df6ea8969,671289,Tyler Freeman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777535,33,0,6ccb1b9f-d092-3fbe-9913-9aa13aec90e0,696100,Hunter Goodman,,,1B,Single,single,,False,,,False,False,False,False,
777535,33,0,6ccb1b9f-d092-3fbe-9913-9aa13aec90e0,669374,Keston Hiura,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,693821
777535,33,0,6ccb1b9f-d092-3fbe-9913-9aa13aec90e0,671289,Tyler Freeman,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777535,33,0,6ccb1b9f-d092-3fbe-9913-9aa13aec90e0,642731,Thairo Estrada,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777535,34,5,7214487a-affb-3138-9561-bf9a1d4ba817,641857,Ryan McMahon,,,1B,Single,single,,False,,,False,False,False,False,
777535,34,5,7214487a-affb-3138-9561-bf9a1d4ba817,671289,Tyler Freeman,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,693821
777535,34,5,7214487a-affb-3138-9561-bf9a1d4ba817,642731,Thairo Estrada,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777535,34,5,7214487a-affb-3138-9561-bf9a1d4ba817,696100,Hunter Goodman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777535,35,0,9dfe6a4a-ad17-3559-9a99-8998096e9cd5,696100,Hunter Goodman,2B,2B,,Double Play,double_play,r_force_out,True,3B,2,False,False,False,False,
777535,35,0,9dfe6a4a-ad17-3559-9a99-8998096e9cd5,642731,Thairo Estrada,3B,3B,,Double Play,double_play,r_force_out,True,4B,3,False,False,False,False,
777535,35,0,9dfe6a4a-ad17-3559-9a99-8998096e9cd5,686668,Brenton Doyle,,,1B,Double Play,double_play,,False,,,False,False,False,False,
777535,36,2,c80484b9-fef8-327f-abf6-24ea3866fa79,542303,Marcell Ozuna,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777535,37,6,f605a84c-917e-30f9-a403-dc7b3312a7f8,645277,Ozzie Albies,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777535,38,1,d18f8f40-743e-3577-96b6-4679351bb385,669221,Sean Murphy,,,1B,Single,single,,False,,,False,False,False,False,
777535,39,5,bf734cd6-1ade-38b2-8703-b5dbf3d91ddd,671739,Michael Harris II,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777535,40,2,d55d6098-35ac-3d8e-9f3b-16414c31a29b,666160,Mickey Moniak,,,1B,Single,single,,False,,,False,False,False,False,
777535,41,2,f4dab20f-6b70-3b0c-8544-a1dd69c4a232,666160,Mickey Moniak,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777535,41,2,f4dab20f-6b70-3b0c-8544-a1dd69c4a232,606115,Orlando Arcia,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777535,42,1,584141f0-3265-35ce-860a-9a1e0eaddc32,669374,Keston Hiura,,,1B,Single,single,,False,,,False,False,False,False,
777535,43,2,a5af6d88-0ae4-3764-9736-470fad8f9b0e,671289,Tyler Freeman,,,1B,Single,single,,False,,,False,False,False,False,
777535,43,2,a5af6d88-0ae4-3764-9736-470fad8f9b0e,669374,Keston Hiura,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777535,44,9,3c16b6d1-9e59-3d7a-bda6-1ff76dbd21f3,687597,Jordan Beck,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777535,45,0,829acc8f-7173-3d01-a13c-74cdce577c8f,669397,Nick Allen,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777535,46,3,078e32f5-334b-3f2c-ae9a-6991f70ec10b,660670,Ronald Acuña Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777535,47,5,d7e91ad8-f8e1-3043-af41-4f044dd84ab0,657077,Alex Verdugo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777535,47,5,d7e91ad8-f8e1-3043-af41-4f044dd84ab0,660670,Ronald Acuña Jr.,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777535,48,2,6eeb494c-2b67-33bf-b036-464a5444f11f,663586,Austin Riley,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777535,49,0,925ab7f0-c2ad-3f57-a32b-fed33a63269c,642731,Thairo Estrada,,,1B,Single,single,,False,,,False,False,False,False,
777535,50,6,e4a2f8a2-39f6-3837-a4d7-d141eda0dc47,696100,Hunter Goodman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777535,51,7,dbd3f111-e93c-3ac1-9f70-f9e5c5ec4050,642731,Thairo Estrada,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777535,51,7,dbd3f111-e93c-3ac1-9f70-f9e5c5ec4050,641857,Ryan McMahon,,,1B,Walk,walk,,False,,,False,False,False,False,
777535,52,3,268d1d44-9204-307d-89ef-54dd17a0def0,686668,Brenton Doyle,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777535,53,0,48b06886-46c3-3192-a58f-cc3bc5427837,666160,Mickey Moniak,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777535,54,1,822fbd48-fc39-3f9e-8342-4703235e09f2,621566,Matt Olson,,,2B,Double,double,,False,,,False,False,False,False,
777535,55,3,a0050192-7c84-33a8-90ae-45675d99d6ed,542303,Marcell Ozuna,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777535,56,4,66d18c50-e8f7-3c04-8e73-f37566e73977,645277,Ozzie Albies,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777535,57,5,d744da67-0a84-3e62-a5da-8e0b522d1cde,669221,Sean Murphy,,,1B,Walk,walk,,False,,,False,False,False,False,
777535,58,2,cf1d781c-0e92-309c-86e9-64cf5fc1680e,621566,Matt Olson,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777535,58,2,cf1d781c-0e92-309c-86e9-64cf5fc1680e,669221,Sean Murphy,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777535,58,3,ec16960a-d8a7-35be-94fb-c0cf0b8b673a,671739,Michael Harris II,,,score,Home Run,home_run,,False,,,True,True,True,False,656234
777535,58,3,ec16960a-d8a7-35be-94fb-c0cf0b8b673a,621566,Matt Olson,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,656234
777535,58,3,ec16960a-d8a7-35be-94fb-c0cf0b8b673a,669221,Sean Murphy,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,656234
777535,59,0,93f8a35f-4237-3197-980f-c849a4aadd6d,669397,Nick Allen,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777535,60,7,dcfb8b66-b69f-3961-9e7b-b30fa89cc30e,606115,Orlando Arcia,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777535,61,3,a59dbf3e-251a-3721-9560-29041a3eee29,669374,Keston Hiura,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777535,62,1,f6703c4b-804a-37a3-ba88-b795139daa48,671289,Tyler Freeman,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777535,63,4,633e8a0d-03de-3bb4-9d2f-3257887e0308,660670,Ronald Acuña Jr.,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777535,64,3,6335b5cb-9433-390d-8e0c-3dd91028af3b,657077,Alex Verdugo,,,1B,Single,single,,False,,,False,False,False,False,
777535,65,2,2a7a55a0-3f1e-31d8-9c62-f30b21280093,663586,Austin Riley,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777535,66,1,1d2530d9-7c7a-3e02-ae11-12744c8ae9f5,621566,Matt Olson,,,1B,Single,single,,False,,,False,False,False,False,
777535,66,1,1d2530d9-7c7a-3e02-ae11-12744c8ae9f5,657077,Alex Verdugo,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777535,67,1,02824f3a-6e67-3ea9-95a0-b0ec647782cd,657077,Alex Verdugo,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777535,67,1,02824f3a-6e67-3ea9-95a0-b0ec647782cd,621566,Matt Olson,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777535,67,3,727eb805-21c8-3194-bb9b-79ce5baa6d75,542303,Marcell Ozuna,,,score,Home Run,home_run,,False,,,True,True,True,False,680767
777535,67,3,727eb805-21c8-3194-bb9b-79ce5baa6d75,657077,Alex Verdugo,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,680767
777535,67,3,727eb805-21c8-3194-bb9b-79ce5baa6d75,621566,Matt Olson,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,680767
777535,68,0,793bfd60-97e5-3a73-a890-d85a229315c0,645277,Ozzie Albies,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777535,69,6,4564380e-2d8a-3c4f-a5ca-8130e3be7d6c,669221,Sean Murphy,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777535,70,7,5dd9cfcf-6e13-3b55-b8f9-b56501445a3f,687597,Jordan Beck,,,1B,Single,single,,False,,,False,False,False,False,
777535,71,2,2543316c-e755-392d-9031-dd7be6b71b25,687597,Jordan Beck,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777535,71,2,2543316c-e755-392d-9031-dd7be6b71b25,642731,Thairo Estrada,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777535,72,2,b64b80e1-c490-343d-a93b-afa0543f9708,696100,Hunter Goodman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777535,73,3,d2991d99-e07c-3d12-ba1e-cb0d8a5dea16,671739,Michael Harris II,,,1B,Single,single,,False,,,False,False,False,False,
777535,74,1,13846c8c-f7a3-338e-b916-dd8c128dd5f2,671739,Michael Harris II,1B,1B,2B,Pickoff Error 1B,pickoff_error_1b,r_pickoff_error_1b,False,,,False,False,False,False,
777535,74,1,13846c8c-f7a3-338e-b916-dd8c128dd5f2,671739,Michael Harris II,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
777535,74,2,05f14d38-a8df-35ab-8785-3c7b3ad2e98a,669397,Nick Allen,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
777535,74,2,05f14d38-a8df-35ab-8785-3c7b3ad2e98a,671739,Michael Harris II,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,669020
777535,75,4,02cd34c9-0cd0-3d8a-8373-e9060dd87b4c,660670,Ronald Acuña Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
777535,76,4,3427eeab-6954-361a-b4e0-16565bbe93a9,642201,Eli White,,,1B,Single,single,,False,,,False,False,False,False,
777535,76,4,3427eeab-6954-361a-b4e0-16565bbe93a9,660670,Ronald Acuña Jr.,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777535,77,4,d78231fb-6550-373f-bd16-c768b398290c,663586,Austin Riley,,,1B,Single,single,,False,,,False,False,False,False,
777535,77,4,d78231fb-6550-373f-bd16-c768b398290c,660670,Ronald Acuña Jr.,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777535,77,4,d78231fb-6550-373f-bd16-c768b398290c,642201,Eli White,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777535,78,2,8768e06f-f5cd-3c27-9656-f45a8f0299c5,621566,Matt Olson,,,1B,Single,single,,False,,,False,False,False,False,
777535,78,2,8768e06f-f5cd-3c27-9656-f45a8f0299c5,621566,Matt Olson,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
777535,78,2,8768e06f-f5cd-3c27-9656-f45a8f0299c5,621566,Matt Olson,,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777535,78,2,8768e06f-f5cd-3c27-9656-f45a8f0299c5,642201,Eli White,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777535,78,2,8768e06f-f5cd-3c27-9656-f45a8f0299c5,642201,Eli White,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,669020
777535,78,2,8768e06f-f5cd-3c27-9656-f45a8f0299c5,663586,Austin Riley,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777535,78,2,8768e06f-f5cd-3c27-9656-f45a8f0299c5,663586,Austin Riley,1B,2B,score,Error,error,r_adv_play,False,,,True,False,True,False,669020
777535,78,2,8768e06f-f5cd-3c27-9656-f45a8f0299c5,660670,Ronald Acuña Jr.,3B,3B,score,Error,error,r_adv_force,False,,,True,True,True,False,669020
777535,79,3,2b513194-66f1-39e9-967f-406b448fb962,542303,Marcell Ozuna,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777535,79,3,2b513194-66f1-39e9-967f-406b448fb962,621566,Matt Olson,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,False,True,669020
777535,80,1,3a17abf2-0312-3d78-802a-5f0627e32c0c,645277,Ozzie Albies,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777535,81,6,55630aa5-a8fb-39bf-9ffd-9fe94acdddce,641857,Ryan McMahon,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777535,82,3,288cadf8-1f75-3fef-afa2-931010b4516e,686668,Brenton Doyle,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777535,83,2,f6b130f2-8531-34bc-b6f5-2fc0a40d31be,571657,Kyle Farmer,,,1B,Single,single,,False,,,False,False,False,False,
777535,84,1,a4852ec9-5376-33f6-a62d-1e1b8eec9844,571657,Kyle Farmer,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
777535,84,3,6bc147e5-02e8-367d-b104-acec57caf720,606115,Orlando Arcia,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777524,0,5,97363077-31ec-3f60-a029-c801f7979fdd,643565,Mike Tauchman,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777524,1,6,91b7b2f5-e7a7-3d62-bc46-1f6ee9a89ada,805367,Chase Meidroth,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777524,2,0,67f1793d-37f9-38d6-a478-de62b8b20745,643217,Andrew Benintendi,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777524,3,2,9f843331-5cf7-321e-ba9b-be4bc657ffb3,669701,Josh Smith,,,1B,Single,single,,False,,,False,False,False,False,
777524,4,0,cecb9405-d5e2-3c16-87b8-d0ef1f214b04,694671,Wyatt Langford,,,1B,Single,single,,False,,,False,False,False,False,
777524,4,0,cecb9405-d5e2-3c16-87b8-d0ef1f214b04,669701,Josh Smith,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777524,4,0,cecb9405-d5e2-3c16-87b8-d0ef1f214b04,669701,Josh Smith,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777524,5,5,09c01e3c-2cef-3bdb-93d9-b9d698a7d240,608369,Corey Seager,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
777524,5,5,09c01e3c-2cef-3bdb-93d9-b9d698a7d240,669701,Josh Smith,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,605288
777524,6,4,24a7ad83-ce57-3a01-b368-88143248f855,543760,Marcus Semien,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777524,7,1,95c97b67-24e8-35b1-9a7e-c35a6709444e,694497,Evan Carter,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777524,8,1,0fcb728e-56d8-3772-bd43-ad44a0015102,678246,Miguel Vargas,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777524,9,4,a80642c0-78f9-3e53-9d93-8774307c180e,691019,Kyle Teel,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777524,10,3,573cb7dc-3c17-33b9-9242-7c5849f3bd8a,673357,Luis Robert Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777524,11,4,5f26b26d-cda8-3c44-8a02-f97e3acc843f,669394,Jake Burger,,,1B,Single,single,,False,,,False,False,False,False,
777524,12,8,1d2c9c00-a472-3af0-b593-8549814544f1,673962,Josh Jung,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777524,12,8,1d2c9c00-a472-3af0-b593-8549814544f1,669394,Jake Burger,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777524,13,2,c5ef2db1-6b9d-3bc3-8b9a-1ed00f973ef1,666969,Adolis García,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777524,14,3,2a4cd064-bc87-35d5-a9fb-984691bd0d04,641680,Jonah Heim,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777524,15,2,1f6dadee-164b-3c50-8c5c-0e095c672c8e,668942,Josh Rojas,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777524,16,5,d065467a-39d9-3635-8698-fb6d28356a8e,572191,Michael A. Taylor,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777524,17,3,23e12e97-690b-3c65-8ce5-ae879fc5fdf6,681962,Vinny Capra,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777524,18,3,c507b825-fe87-36aa-a4e8-c64ae759407c,669701,Josh Smith,,,score,Home Run,home_run,,False,,,True,True,True,False,605288
777524,19,5,bb97629a-1f61-3261-ab09-86b1ab307f6b,694671,Wyatt Langford,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777524,20,4,35b09ad2-37b6-3097-ba02-dfbe0a88d5e7,608369,Corey Seager,,,1B,Walk,walk,,False,,,False,False,False,False,
777524,21,1,20733827-2a31-3dda-805b-2f18adb348e4,543760,Marcus Semien,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777524,22,6,55162ebd-c889-369e-87c4-f5dd56eb50ae,608369,Corey Seager,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777524,22,6,55162ebd-c889-369e-87c4-f5dd56eb50ae,694497,Evan Carter,,,1B,Walk,walk,,False,,,False,False,False,False,
777524,23,2,c08d44d8-6663-37b5-95c1-0516c891db7e,669394,Jake Burger,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777524,24,1,6640c560-20c6-33a3-a719-5ac0ec91bdd3,643565,Mike Tauchman,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777524,25,3,68f2c6d2-435f-3d5c-8ed1-c92afbd0e168,805367,Chase Meidroth,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777524,26,5,dfa7b9f9-1877-3999-aa01-f0f1fc147623,643217,Andrew Benintendi,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777524,27,4,2f9f11eb-e5ca-38a5-8c66-b82e96c6def9,673962,Josh Jung,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777524,28,5,8153e96c-ea5a-37dc-bd9f-fcd71c2b12ed,666969,Adolis García,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777524,29,0,03b7aab8-56b5-3d05-b40d-aeac01a6406c,641680,Jonah Heim,,,1B,Single,single,,False,,,False,False,False,False,
777524,30,2,c95071c7-ac93-3f6e-a56d-e26e59e2c716,641680,Jonah Heim,1B,1B,,Pickoff 1B,pickoff_1b,r_pickoff_1b,True,1B,3,False,False,False,False,
777524,31,2,f13b90bb-5eea-3373-8aea-b762e4b1da2a,678246,Miguel Vargas,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777524,32,7,1d40fc84-6834-3795-9539-5857e4400587,691019,Kyle Teel,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777524,33,0,f2474cef-ab7e-327e-a5b3-7b4618c0dba8,673357,Luis Robert Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777524,34,2,eb9df793-fbb4-3934-ada1-e03fb98f1a7f,668942,Josh Rojas,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777524,35,3,b8bf9040-a190-3ec5-bdfa-f2a0831681c7,669701,Josh Smith,,,1B,Walk,walk,,False,,,False,False,False,False,
777524,36,0,2fb7060f-6e88-308b-8c62-ea604e651c9b,694671,Wyatt Langford,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777524,37,4,76ff5596-02e3-3cff-85c0-8ed246af727c,669701,Josh Smith,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777524,37,4,76ff5596-02e3-3cff-85c0-8ed246af727c,608369,Corey Seager,,,1B,Walk,walk,,False,,,False,False,False,False,
777524,38,4,e5a35cb8-da95-3f7e-a234-c13e04f997f2,543760,Marcus Semien,,,2B,Double,double,,False,,,False,False,False,False,
777524,38,4,e5a35cb8-da95-3f7e-a234-c13e04f997f2,669701,Josh Smith,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,605288
777524,38,4,e5a35cb8-da95-3f7e-a234-c13e04f997f2,608369,Corey Seager,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777524,39,1,eead7cf5-3cbb-3ede-bc0a-043f9ea8ae20,694497,Evan Carter,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777524,40,2,3e696cf7-be50-3683-92b4-0f16813f981b,669394,Jake Burger,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777524,41,4,06d5c2b6-64f0-3879-9fab-b46710419f00,572191,Michael A. Taylor,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777524,42,0,213b23c7-cd6e-3cdc-87ba-7e4368d26f86,681962,Vinny Capra,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777524,43,3,13db6baf-7fb9-3519-9a7e-ff340505c118,643565,Mike Tauchman,,,1B,Single,single,,False,,,False,False,False,False,
777524,44,3,27c2d77c-bf6a-304f-ac99-42da1daa79d4,643565,Mike Tauchman,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777524,44,3,27c2d77c-bf6a-304f-ac99-42da1daa79d4,805367,Chase Meidroth,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777524,45,4,922687e2-4dcc-3030-9516-f0eb5c8f2d5c,673962,Josh Jung,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777524,46,5,db827ed1-e1b1-3491-9fa5-3536d45f1c72,666969,Adolis García,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777524,47,10,af318ac3-6fe5-3c7d-baa6-f1867f42c235,673962,Josh Jung,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777524,47,10,af318ac3-6fe5-3c7d-baa6-f1867f42c235,641680,Jonah Heim,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777524,48,9,bad7a0e5-7c58-3bb0-8614-c6fbf8e1b303,643217,Andrew Benintendi,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777524,49,1,515baffe-6a61-3963-bd13-cf672e76b07f,678246,Miguel Vargas,,,1B,Single,single,,False,,,False,False,False,False,
777524,50,6,0eb8a97f-2a60-3caf-a751-0f404079495b,700337,Edgar Quero,,,1B,Single,single,,False,,,False,False,False,False,
777524,50,6,0eb8a97f-2a60-3caf-a751-0f404079495b,678246,Miguel Vargas,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777524,51,0,6cd6eb95-617c-3ec4-b4f9-e5bc63c4368e,673357,Luis Robert Jr.,,,2B,Double,double,,False,,,False,False,False,False,
777524,51,0,6cd6eb95-617c-3ec4-b4f9-e5bc63c4368e,678246,Miguel Vargas,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,571948
777524,51,0,6cd6eb95-617c-3ec4-b4f9-e5bc63c4368e,700337,Edgar Quero,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777524,52,7,8beea5ac-15ab-3d31-bca1-88b8b91df942,681460,Brooks Baldwin,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777524,53,0,18340442-882a-3c3d-8fd4-45eecb7756a9,572191,Michael A. Taylor,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777524,54,6,64578712-203a-3369-bace-f32b88bca45b,669701,Josh Smith,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777524,55,3,ffbddd8a-027f-343e-9921-9be1ec82a960,694671,Wyatt Langford,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777524,56,3,58a8d3e0-82df-33e5-a047-241aaa1e8812,608369,Corey Seager,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777524,57,7,ddf67c2c-114f-3e5e-a79c-2b67478f51b0,681962,Vinny Capra,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777524,58,6,6d8c5051-4d0a-3483-8e35-90224ba8027f,643565,Mike Tauchman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777524,59,5,5ca7a9fe-0b18-3c7b-823c-ed9677a9cfa2,805367,Chase Meidroth,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777524,60,8,637795a7-e8b8-3e10-b3ec-db2d2ac61328,543760,Marcus Semien,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
