gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776460,12,1,f1c7002f-6a8f-3799-8362-d062f58dbb57,641598,Mitch Garver,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776460,13,4,50175161-c537-30e9-b8d5-cc7f9ac02ff7,542303,Marcell Ozuna,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776460,14,4,a7d35a35-e5e6-3742-b5e2-40ec0b2500e4,641584,Jake Fraley,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776460,15,5,eee5e7a7-bbc3-3fac-83e0-927eda360b5d,805373,Nacho Alvarez Jr.,,,1B,Single,single,,False,,,False,False,False,False,
776460,16,1,3f00d4c3-fb33-304e-9fab-f1d1d599028d,595777,Jurickson Profar,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776460,17,7,7c2fd7a9-72ba-3b1e-bc1d-2affd9c26e40,686527,Dominic Canzone,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776460,18,3,1f19f607-a04f-37d5-a761-cb62a9d9ae97,660844,Leo Rivas,,,2B,Double,double,,False,,,False,False,False,False,
776460,19,3,bd2d0b72-625d-39c2-9035-f488bace214a,670042,Luke Raley,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776460,20,3,a14d28bc-545d-33e3-bb5d-729b39e70cd1,668227,Randy Arozarena,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776460,21,1,6faf14b9-b260-3c6f-8da8-ca185aa81d02,663728,Cal Raleigh,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776460,22,3,d74d8ee9-fc3f-3138-8bdc-d390cfa3749d,621566,Matt Olson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776460,23,0,5d0c2ce8-57e4-3143-9c43-0dc467c4c1e4,645277,Ozzie Albies,,,1B,Single,single,,False,,,False,False,False,False,
776460,24,2,16d9faa3-93ec-3d48-b925-4038f1566d3a,645277,Ozzie Albies,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776460,24,3,6925aa36-f916-3912-8d73-d609de8c5910,686948,Drake Baldwin,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776460,24,3,6925aa36-f916-3912-8d73-d609de8c5910,645277,Ozzie Albies,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776460,25,4,dda4c86a-41b6-3ed1-a5f4-179e76fd87c2,673490,Ha-Seong Kim,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776460,26,4,18673fbc-2a94-340e-a070-c3feda1f7b45,677594,Julio Rodríguez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776460,27,3,613a6d97-0df1-3f6f-ba64-bed85f1c56a5,553993,Eugenio Suárez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776460,28,1,46f78e35-8495-34c6-8aa8-46c2ec633f1f,593871,Jorge Polanco,,,1B,Single,single,,False,,,False,False,False,False,
776460,29,6,01ffa884-79d5-3041-95d4-ef6540c21177,641598,Mitch Garver,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776460,30,3,b758d1e3-71ca-3be4-b135-c2490e8f3afc,671739,Michael Harris II,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776460,31,3,797f5f18-dbd5-3e6f-af87-392c8ce53d79,542303,Marcell Ozuna,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776460,32,3,1093c371-8ec8-3d17-b674-c2670daf0830,641584,Jake Fraley,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776460,33,2,690c1320-0a1a-3c3c-948c-dfa388648a37,686527,Dominic Canzone,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776460,34,5,9a09f689-571f-31a1-92d2-0985dfd795e0,660844,Leo Rivas,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776460,35,3,cc5d6306-6d29-3097-84d3-b2c1188c28e4,670042,Luke Raley,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776460,36,1,ace6ac6f-1f15-35dd-a4c3-f5cfddb4245c,805373,Nacho Alvarez Jr.,,,2B,Double,double,,False,,,False,False,False,False,
776460,37,3,937737fd-32e9-357b-b9df-fe876957efae,595777,Jurickson Profar,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776460,38,7,1dff7c8e-5cc8-39ad-af0e-adc949247031,621566,Matt Olson,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776460,39,4,67ee7405-dc85-3cfd-8caa-f5b7a194b1b1,645277,Ozzie Albies,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776460,40,1,7337bab0-e9be-31a8-bd2f-b30dff33ca06,668227,Randy Arozarena,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776460,41,0,9d91f611-c132-3a8c-b80d-cfcee4b28a3d,663728,Cal Raleigh,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776460,42,5,54cc02a1-893b-31aa-8906-ed7d1de4a429,677594,Julio Rodríguez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776460,43,1,6a26478f-36b4-32f7-b605-fab571413019,686948,Drake Baldwin,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776460,44,4,57e5b18e-23e1-38a2-b661-86635dec67e2,673490,Ha-Seong Kim,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776460,45,0,e2000eb7-a16b-30b4-b139-91a28626075c,671739,Michael Harris II,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776460,46,3,c8f01b7f-87b0-3ee9-a3a0-6ee4974284e6,553993,Eugenio Suárez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776460,47,4,1cfb012b-1337-379c-9ac9-1bd41e9b282d,593871,Jorge Polanco,,,1B,Single,single,,False,,,False,False,False,False,
776460,48,3,4143ac9d-1353-3a23-bcdf-9600bdd64eaf,641598,Mitch Garver,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776460,49,3,91ad8dc0-62cd-336e-b396-e9c5b9631634,686527,Dominic Canzone,,,1B,Single,single,,False,,,False,False,False,False,
776460,49,3,91ad8dc0-62cd-336e-b396-e9c5b9631634,593871,Jorge Polanco,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776460,50,6,4f0a9606-6dfe-30cd-b773-4e3acb856d9f,660844,Leo Rivas,,,1B,Single,single,,False,,,False,False,False,False,
776460,50,6,4f0a9606-6dfe-30cd-b773-4e3acb856d9f,686527,Dominic Canzone,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776460,50,6,4f0a9606-6dfe-30cd-b773-4e3acb856d9f,686527,Dominic Canzone,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776460,50,6,4f0a9606-6dfe-30cd-b773-4e3acb856d9f,593871,Jorge Polanco,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776460,50,6,4f0a9606-6dfe-30cd-b773-4e3acb856d9f,593871,Jorge Polanco,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,519242
776460,51,4,0e83a32d-5bcc-338d-a9ad-b70b21c44b40,695670,Harry Ford,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776460,52,10,95d9a9f7-925f-38a7-a8ed-d7640eafe64e,542303,Marcell Ozuna,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776460,53,1,1c7aaa40-d8eb-3ec2-9b0c-3af29e16a50a,641584,Jake Fraley,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776460,54,3,4fcc34d8-f9b1-3f5e-a02e-653f726a645a,641584,Jake Fraley,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776460,54,3,4fcc34d8-f9b1-3f5e-a02e-653f726a645a,805373,Nacho Alvarez Jr.,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776460,55,4,4c849c6d-061d-34be-8158-bace8ec3f48b,668227,Randy Arozarena,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776460,56,3,b931141f-1c6c-3776-bc11-ecc743904e59,663728,Cal Raleigh,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776460,57,5,6c739790-6e93-3d7d-9cc2-4c1044ef97e0,677594,Julio Rodríguez,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776460,58,3,34f52c64-8833-38b1-aec0-f39b84a8edc0,595777,Jurickson Profar,,,2B,Double,double,,False,,,False,False,False,False,
776460,59,2,8582eb83-408e-341b-85b4-2f589e143cf8,621566,Matt Olson,,,1B,Single,single,,False,,,False,False,False,False,
776460,59,2,8582eb83-408e-341b-85b4-2f589e143cf8,595777,Jurickson Profar,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,642100
776460,60,0,b4f03887-5495-356b-931b-30490633409e,645277,Ozzie Albies,,,3B,Triple,triple,,False,,,False,False,False,False,
776460,60,0,b4f03887-5495-356b-931b-30490633409e,621566,Matt Olson,1B,1B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,642100
776460,61,2,0bd9128a-15cb-3c7e-9c64-0da062260093,686948,Drake Baldwin,,,1B,Single,single,,False,,,False,False,False,False,
776460,61,2,0bd9128a-15cb-3c7e-9c64-0da062260093,645277,Ozzie Albies,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,642100
776460,62,4,015b0987-0888-36ae-acf0-8c920d206f02,673490,Ha-Seong Kim,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776460,63,4,5d71ad57-636b-3565-bd79-0bda934583d6,671739,Michael Harris II,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776460,64,1,bf33fee2-f289-3c81-8f92-e49f35ac5c5e,542303,Marcell Ozuna,,,2B,Double,double,,False,,,False,False,False,False,
776460,64,1,bf33fee2-f289-3c81-8f92-e49f35ac5c5e,686948,Drake Baldwin,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776460,65,0,acceb909-a142-377a-84e2-c85cef451b70,641584,Jake Fraley,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776460,66,5,09b1ec31-0aa7-3fbe-9021-bfbe2014b560,553993,Eugenio Suárez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776460,67,4,07efdbdc-c95b-3987-9a31-4fffc1651d2e,593871,Jorge Polanco,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776460,68,4,baf69f6c-5093-342f-8049-4b409688ec9b,702284,Cole Young,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776451,0,6,156dad24-1c4b-3d3f-a707-8f95eb2f46d0,680757,Steven Kwan,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776451,1,1,1e308874-ef2e-3dde-8b55-3bb42af7d9df,682657,Angel Martínez,,,1B,Single,single,,False,,,False,False,False,False,
776451,2,0,489124e6-c1e5-3060-9683-22c6f80ca09f,608070,José Ramírez,,,1B,Single,single,,False,,,False,False,False,False,
776451,2,0,489124e6-c1e5-3060-9683-22c6f80ca09f,682657,Angel Martínez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776451,3,7,f305c952-768d-3973-8832-98e351619c6d,681807,David Fry,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776451,4,5,29f25d1e-2a4e-336a-b9b1-3ddf99ace287,666134,Nolan Jones,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776451,5,1,9b65d743-de91-3673-9835-38ee0adc38a4,680700,Richie Palacios,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776451,6,2,e8b7f7c9-5a42-3115-b9e9-61b41a6117e9,650490,Yandy Díaz,,,1B,Single,single,,False,,,False,False,False,False,
776451,7,4,a3da01cc-6e52-3d1e-869f-90dec16926ac,650490,Yandy Díaz,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776451,7,4,a3da01cc-6e52-3d1e-869f-90dec16926ac,664040,Brandon Lowe,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776451,8,1,63938e32-248d-35d9-8d96-1d37d55171b1,691406,Junior Caminero,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776451,9,2,02da5a61-bd69-3618-a2d7-83ec5acf0702,672356,Gabriel Arias,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776451,10,5,418bb1fd-9ed9-3ace-b0eb-a997d76b1522,678877,Jhonkensy Noel,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776451,11,0,6e27c3ae-427c-3b86-94dc-7fafaa409fcb,672356,Gabriel Arias,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776451,11,0,6e27c3ae-427c-3b86-94dc-7fafaa409fcb,677587,Brayan Rocchio,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776451,12,5,ad89e862-3ad9-3cdc-9574-2a3d99389076,672356,Gabriel Arias,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776451,12,5,ad89e862-3ad9-3cdc-9574-2a3d99389076,677587,Brayan Rocchio,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776451,12,5,ad89e862-3ad9-3cdc-9574-2a3d99389076,595978,Austin Hedges,,,1B,Walk,walk,,False,,,False,False,False,False,
776451,13,2,44e58454-ae7a-3749-928f-cdfd2d5ad422,680757,Steven Kwan,,,1B,Single,single,,False,,,False,False,False,False,
776451,13,2,44e58454-ae7a-3749-928f-cdfd2d5ad422,672356,Gabriel Arias,3B,3B,score,Single,single,r_adv_force,False,,,True,True,False,True,693855
776451,13,2,44e58454-ae7a-3749-928f-cdfd2d5ad422,677587,Brayan Rocchio,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776451,13,2,44e58454-ae7a-3749-928f-cdfd2d5ad422,677587,Brayan Rocchio,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,693855
776451,13,2,44e58454-ae7a-3749-928f-cdfd2d5ad422,595978,Austin Hedges,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776451,13,2,44e58454-ae7a-3749-928f-cdfd2d5ad422,595978,Austin Hedges,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776451,14,1,f3cd4728-176d-3ad9-b851-03ffdf246b78,682657,Angel Martínez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776451,15,3,ac29cb7e-9307-3c9e-9393-afb935931d15,608070,José Ramírez,,,2B,Double,double,,False,,,False,False,False,False,
776451,15,3,ac29cb7e-9307-3c9e-9393-afb935931d15,595978,Austin Hedges,3B,3B,score,Double,double,r_adv_play,False,,,True,True,False,True,693855
776451,15,3,ac29cb7e-9307-3c9e-9393-afb935931d15,680757,Steven Kwan,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776451,15,3,ac29cb7e-9307-3c9e-9393-afb935931d15,680757,Steven Kwan,1B,3B,score,Double,double,r_adv_play,False,,,True,True,False,True,693855
776451,16,2,aa3b725d-bf47-3e2f-abcb-0fcd2b22dfe5,681807,David Fry,,,1B,Single,single,,False,,,False,False,False,False,
776451,16,2,aa3b725d-bf47-3e2f-abcb-0fcd2b22dfe5,608070,José Ramírez,2B,2B,score,Single,single,r_adv_play,False,,,True,True,False,True,693855
776451,17,3,fa8f8f44-84f4-3fe4-914a-7d2d539253f2,666134,Nolan Jones,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776451,18,6,b1f311d7-2bec-3b20-bdfd-bf2ad3274cb9,666139,Josh Lowe,,,1B,Single,single,,False,,,False,False,False,False,
776451,19,2,8cc8324b-329d-3ce5-90e0-3b7c1b0ae049,663968,Jake Mangum,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776451,20,6,48449767-5efb-33b3-baa0-6dfbc1846179,666139,Josh Lowe,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776451,20,6,48449767-5efb-33b3-baa0-6dfbc1846179,676439,Hunter Feduccia,,,1B,Walk,walk,,False,,,False,False,False,False,
776451,21,5,a1e652df-aa8f-3ae6-80e6-4baf9f420ed6,700246,Carson Williams,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776451,22,2,582565b2-16a6-3534-bce8-e5b764f2198b,676044,Bob Seymour,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776451,23,5,f9d49929-217e-3bf5-94b0-3149303b1cdf,672356,Gabriel Arias,,,1B,Single,single,,False,,,False,False,False,False,
776451,24,4,ff0cbc43-cda7-3ab5-9df9-93363660e5a5,672356,Gabriel Arias,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776451,24,4,ff0cbc43-cda7-3ab5-9df9-93363660e5a5,678877,Jhonkensy Noel,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776451,25,4,a3b6bf1d-d319-3727-903c-2606f2dc2c60,677587,Brayan Rocchio,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776451,26,6,013ab863-9b2a-3d47-be96-1b5567efc2d3,595978,Austin Hedges,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776451,27,0,13ce31f2-ca42-3db5-a423-1b6abe2c0f8a,680700,Richie Palacios,,,1B,Single,single,,False,,,False,False,False,False,
776451,28,5,0aa006f7-853e-380b-97fa-611048ba9af7,680700,Richie Palacios,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776451,28,5,0aa006f7-853e-380b-97fa-611048ba9af7,650490,Yandy Díaz,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776451,29,2,f6e04f46-17f0-329c-afc9-37a2abd8122a,664040,Brandon Lowe,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776451,30,3,f3229771-88e5-39a2-a53c-374c0d3a5e6c,680757,Steven Kwan,,,1B,Walk,walk,,False,,,False,False,False,False,
776451,31,4,cc7ab9e6-9dd9-3acb-854b-f95826b73df5,682657,Angel Martínez,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776451,32,8,b2c04264-1082-34b9-a985-2424e2e044db,608070,José Ramírez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776451,33,1,d59fe833-0380-32d3-a918-a3618e3cd476,680757,Steven Kwan,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776451,33,7,4d441190-9a48-3713-a3c0-6596499fa414,681807,David Fry,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776451,34,0,2869bede-f70a-3e61-9881-72ceb461e7b3,691406,Junior Caminero,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776451,35,4,101d9634-4b56-3c3e-9d3d-7bdc5fcb52ec,666139,Josh Lowe,,,2B,Double,double,,False,,,False,False,False,False,
776451,36,1,276591ea-6cd9-3792-b5e3-4cdfe58716b5,663968,Jake Mangum,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776451,36,1,276591ea-6cd9-3792-b5e3-4cdfe58716b5,666139,Josh Lowe,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776451,37,5,192eded9-ef4b-3179-8cb3-f7317759e4b9,676439,Hunter Feduccia,,,1B,Walk,walk,,False,,,False,False,False,False,
776451,38,2,605837e9-df12-34fa-a43d-ee6ab82d4b8e,700246,Carson Williams,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776451,39,6,5d3cc6f7-216c-388d-b967-3de283d60365,666134,Nolan Jones,,,1B,Single,single,,False,,,False,False,False,False,
776451,40,3,841a6e43-55d8-3d4d-91a3-0aa4f3d298ac,672356,Gabriel Arias,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776451,41,0,05f7f1ae-9ef7-3035-8205-1b7952548c1e,678877,Jhonkensy Noel,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776451,42,3,3365b18f-e7e2-39bb-a85b-4787f3969989,666134,Nolan Jones,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776451,42,3,3365b18f-e7e2-39bb-a85b-4787f3969989,677587,Brayan Rocchio,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776451,43,0,afe850b6-6453-32f2-a917-e6cf79db2023,676044,Bob Seymour,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776451,44,2,d19f1492-e013-3923-903a-f9b306e0adc1,680700,Richie Palacios,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776451,45,1,b42d4e57-d6e4-3bc2-818a-bbdfc0fa1ecd,650490,Yandy Díaz,,,1B,Single,single,,False,,,False,False,False,False,
776451,46,6,c6cea08a-0106-30e9-bcec-c5aad6885e6a,664040,Brandon Lowe,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776451,47,2,7215ab24-412c-37ad-828a-658daa1a4ef4,595978,Austin Hedges,,,score,Home Run,home_run,,False,,,True,True,True,False,687003
776451,48,1,eaaf64f0-456e-3b33-a6dc-0d60ee36fd10,680757,Steven Kwan,,,1B,Single,single,,False,,,False,False,False,False,
776451,49,4,f84c16be-448d-34c4-9013-728463754494,682657,Angel Martínez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776451,50,3,716410ba-5666-39f3-bbaf-08c8446dc882,608070,José Ramírez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776451,50,3,716410ba-5666-39f3-bbaf-08c8446dc882,680757,Steven Kwan,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776451,51,4,d2f5a426-0e01-380f-837f-a0a340165b2f,671655,George Valera,,,1B,Single,single,,False,,,False,False,False,False,
776451,51,4,d2f5a426-0e01-380f-837f-a0a340165b2f,680757,Steven Kwan,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,687003
776451,52,1,0a69ed70-931f-3518-bd75-8f58b8e09357,666134,Nolan Jones,,,1B,Single,single,,False,,,False,False,False,False,
776451,52,1,0a69ed70-931f-3518-bd75-8f58b8e09357,671655,George Valera,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776451,53,6,77041613-1ab2-3c26-8ded-9b3606e19240,672356,Gabriel Arias,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776451,54,2,05eadad1-863a-34b1-9b35-1a07500bc185,691406,Junior Caminero,,,score,Home Run,home_run,,False,,,True,True,True,False,668909
776451,55,0,2cb283e7-f445-31e3-aa73-a701c3fa1b00,666139,Josh Lowe,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776451,56,1,553abecb-5d2b-3a92-8be5-450f803ec8c0,663968,Jake Mangum,,,2B,Double,double,,False,,,False,False,False,False,
776451,57,0,933b1b73-d965-335d-871e-e1fd822c4320,676439,Hunter Feduccia,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776451,57,0,933b1b73-d965-335d-871e-e1fd822c4320,663968,Jake Mangum,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776451,58,3,df0a6812-ab42-3677-8ac8-1e58152866ec,700246,Carson Williams,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776451,59,7,6ce57c09-ea45-3f5f-a154-8a6ba1baab4f,678877,Jhonkensy Noel,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776451,60,4,477f2b39-ab1d-3e73-a4ea-ef389963c4b8,677587,Brayan Rocchio,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776451,61,5,731ba36b-c1c2-300b-8d99-19e967e7df24,595978,Austin Hedges,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776451,62,5,119d69ee-b3c0-3423-9369-a4566ae08ead,677592,Everson Pereira,,,1B,Walk,walk,,False,,,False,False,False,False,
776451,63,2,6c787cb6-b4bd-3b2a-9647-b61f390de855,677592,Everson Pereira,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776451,63,2,6c787cb6-b4bd-3b2a-9647-b61f390de855,680700,Richie Palacios,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776451,64,0,5b08da3d-f793-3e19-84a5-04308108b26c,650490,Yandy Díaz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776451,65,3,a98ee1fb-7b06-370d-ba57-6f8a40603cf7,680757,Steven Kwan,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776451,66,2,5b3ee37c-e9f6-3657-8e72-08a7962797bb,682657,Angel Martínez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776451,67,4,a0450c8d-10e7-3c8f-b907-313e38973a2f,608070,José Ramírez,,,1B,Single,single,,False,,,False,False,False,False,
776451,68,7,821ba6ce-6877-37f7-a235-737052c0b11d,671655,George Valera,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776451,69,6,16d7b006-a743-3e67-9cf3-dfb32973cc43,664040,Brandon Lowe,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776451,70,1,142d31d1-74b4-3999-93fb-637f09fecc55,691406,Junior Caminero,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776451,71,6,e9114f66-8ff8-3ec4-bd73-c623ef87e44c,666139,Josh Lowe,,,1B,Walk,walk,,False,,,False,False,False,False,
776451,72,7,54bab78b-a233-3a34-b7dc-84f65ae08359,663968,Jake Mangum,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776451,73,4,8d4ce18c-d578-3f9e-8e1e-45869cc37e26,666134,Nolan Jones,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776451,74,0,062175af-8620-3ea7-a5fe-0a4937d4d5a1,672356,Gabriel Arias,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776451,75,5,e7309c78-b7dd-361d-9dad-3b0e119c858f,678877,Jhonkensy Noel,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776451,76,12,8eb3c17d-4ff9-31b5-9275-bf2d184cbd92,676439,Hunter Feduccia,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776451,77,4,feacbb85-50e5-38b4-b8a0-f6f6b271d0aa,700246,Carson Williams,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776451,78,2,316c5726-581e-3885-b382-daab35142a93,677592,Everson Pereira,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776446,0,5,ba9f679b-1976-3ffc-a88f-289c6766e91a,621439,Byron Buxton,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776446,1,0,42ccfa53-0097-381c-9731-c137d7899365,663616,Trevor Larnach,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776446,2,5,b0536988-fc4c-3201-82c9-aa93041a29cf,807712,Luke Keaschall,,,1B,Single,single,,False,,,False,False,False,False,
776446,3,5,e2405ae7-95ea-3331-a7ad-145ce7335d0a,807712,Luke Keaschall,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776446,3,5,e2405ae7-95ea-3331-a7ad-145ce7335d0a,665019,Kody Clemens,,,1B,Walk,walk,,False,,,False,False,False,False,
776446,4,1,1312ea03-7a21-3a0f-adea-871fd92ec946,668885,Austin Martin,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776446,5,3,9234857e-baf5-3fff-9a82-9b53beb2ee26,573262,Mike Yastrzemski,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776446,6,5,5b7648ab-4cbd-3678-a4e9-a3bc3f7855b1,677951,Bobby Witt Jr.,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776446,7,2,8e5ea9b9-ada8-376a-b783-8bda5fd57bc6,686469,Vinnie Pasquantino,,,2B,Double,double,,False,,,False,False,False,False,
