gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778308,18,3,3b39801a-2366-351c-a00a-0e71d0a15798,670623,Isaac Paredes,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778308,19,2,e70c8417-13ca-3ef0-8307-70f0a3852c23,670541,Yordan Alvarez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778308,19,2,e70c8417-13ca-3ef0-8307-70f0a3852c23,514888,Jose Altuve,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778308,20,4,20d3b74a-6814-3c34-ae9e-2147cd0606b7,572233,Christian Walker,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778308,21,1,69b90783-7ba0-398b-a136-06edfa22e672,672279,Michael Siani,,,1B,Single,single,,False,,,False,False,False,False,
778308,22,4,7e813ba6-7986-3ab8-8009-1d296618405f,672279,Michael Siani,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778308,22,4,7e813ba6-7986-3ab8-8009-1d296618405f,663457,Lars Nootbaar,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778308,23,2,c8048ec3-08f8-3c62-a93f-2d190e7ce4b1,575929,Willson Contreras,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778308,24,3,c4a3eeb0-ba09-3673-bca1-5aa90ff0d5ab,665161,Jeremy Peña,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778308,25,2,43bf33ff-0014-3234-a0b3-31f7575fff05,673237,Yainer Diaz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778308,26,3,5e6028b1-2ff5-3b2e-a492-99ec1e605b3e,676694,Jake Meyers,,,1B,Single,single,,False,,,False,False,False,False,
778308,27,3,e31f047a-ff2d-32fa-b588-14af1a227b69,701358,Cam Smith,,,1B,Single,single,,False,,,False,False,False,False,
778308,27,3,e31f047a-ff2d-32fa-b588-14af1a227b69,676694,Jake Meyers,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778308,28,5,93ba2d54-c367-3ced-bca5-5b20781e47df,676694,Jake Meyers,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778308,28,5,93ba2d54-c367-3ced-bca5-5b20781e47df,701358,Cam Smith,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778308,28,5,93ba2d54-c367-3ced-bca5-5b20781e47df,643289,Mauricio Dubón,,,1B,Walk,walk,,False,,,False,False,False,False,
778308,29,5,635bc6a4-cfdf-3c14-b26b-a7e2817b5d17,514888,Jose Altuve,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778308,30,3,b98e08c2-a4ca-3368-ad04-34b44e9cc155,680977,Brendan Donovan,,,2B,Double,double,,False,,,False,False,False,False,
778308,31,3,ee682237-1c4e-3419-90a4-85f96785db22,571448,Nolan Arenado,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778308,32,1,e9416d51-9d42-350b-b823-5ac2fe629fa2,676475,Alec Burleson,,,1B,Single,single,,False,,,False,False,False,False,
778308,32,1,e9416d51-9d42-350b-b823-5ac2fe629fa2,680977,Brendan Donovan,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778308,33,2,eae4b018-a468-351f-8d50-b0ebb0927ce3,691023,Jordan Walker,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778308,34,2,838a9466-bce0-38d1-b03f-2f96cfec694b,676475,Alec Burleson,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778308,34,5,dd46b078-43ab-3d91-b49a-e625e9793375,669357,Nolan Gorman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778308,35,3,ce07dafe-0eaa-3ee3-a184-f48f8d723041,670623,Isaac Paredes,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778308,36,5,6efbfa9a-b410-3cf9-8fbf-5cd37153beff,670541,Yordan Alvarez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778308,37,4,61cc0666-7480-35b5-bd1b-d8872f2625da,572233,Christian Walker,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778308,38,5,2aacc649-a193-3674-8c7f-3f23fc60187b,686780,Pedro Pagés,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778308,39,7,af688c3f-20e9-3d4f-b724-905ea2d60d5a,672279,Michael Siani,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778308,40,5,fa54bdc6-aed2-38b9-9ffc-26b73d4175e9,663457,Lars Nootbaar,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778308,41,0,a03214c9-07be-3f31-9ee4-1d2360ce5c40,665161,Jeremy Peña,,,2B,Double,double,,False,,,False,False,False,False,
778308,42,0,fbf14404-097b-3906-aff1-205952163acf,673237,Yainer Diaz,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778308,43,1,e21273aa-afe6-3667-b6cb-bd990b4b95c3,676694,Jake Meyers,,,1B,Single,single,,False,,,False,False,False,False,
778308,43,1,e21273aa-afe6-3667-b6cb-bd990b4b95c3,665161,Jeremy Peña,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,607200
778308,44,3,c5c122dc-dd7f-341e-8e26-55c2a7479177,701358,Cam Smith,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
778308,44,3,c5c122dc-dd7f-341e-8e26-55c2a7479177,676694,Jake Meyers,1B,1B,,Double Play,double_play,r_doubled_off,True,1B,3,False,False,False,False,
778308,45,5,910bd30b-dd62-3014-95c1-daedc763a9ad,575929,Willson Contreras,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778308,46,1,e499fffd-5123-373e-85c0-095a59250dc5,680977,Brendan Donovan,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778308,47,1,d921d309-db0d-3681-8d93-91f14bc1686c,571448,Nolan Arenado,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778308,48,1,aecf4c22-9d2a-3bdf-b3c1-8dab45e0c3f7,643289,Mauricio Dubón,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778308,49,4,1192dcc9-4fb5-334a-b1f3-d27828b018ed,514888,Jose Altuve,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778308,50,2,9c98feb3-98c1-3c43-a1b9-d99848ff0a4a,670623,Isaac Paredes,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778308,51,4,8eadc476-2568-349b-bfc6-4134d309f9ae,663609,Luken Baker,,,1B,Single,single,,False,,,False,False,False,False,
778308,52,1,d3a1c2a6-1436-31ae-8b69-e361a736833f,663609,Luken Baker,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778308,52,1,d3a1c2a6-1436-31ae-8b69-e361a736833f,691023,Jordan Walker,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778308,53,9,7e896ac7-172e-3259-b52b-7b7ab95b6091,695336,Thomas Saggese,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778308,54,2,b37eb6d6-40fa-3d28-8a0b-35e5574da87a,686780,Pedro Pagés,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778308,55,8,78470266-100d-3692-8352-aeb09ed216a4,670541,Yordan Alvarez,,,score,Home Run,home_run,,False,,,True,True,True,False,681517
778308,56,2,83d58e90-7ebd-364e-9259-3e2ae931fd07,572233,Christian Walker,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778308,57,4,e9775e60-734b-36db-97ec-89190f1a0509,665161,Jeremy Peña,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778308,58,2,81f0fd0a-0c36-37df-9d87-4620ff6e72b2,572233,Christian Walker,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778308,58,2,81f0fd0a-0c36-37df-9d87-4620ff6e72b2,673237,Yainer Diaz,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778308,59,3,2ca32257-68e4-3c60-8d98-92f1ffbc7187,673237,Yainer Diaz,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
778308,60,1,58f34d47-3ce0-3163-8563-8c75f083eaa5,672279,Michael Siani,,,,Bunt Groundout,field_out,,True,1B,1,False,False,False,False,
778308,61,7,28fc3799-2d9c-3b9b-b476-86be9f73f457,663457,Lars Nootbaar,,,2B,Double,double,,False,,,False,False,False,False,
778308,62,7,b9d9cb18-ad28-3e86-a1ed-d48d5ca44bc3,575929,Willson Contreras,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778308,62,7,b9d9cb18-ad28-3e86-a1ed-d48d5ca44bc3,663457,Lars Nootbaar,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778308,63,3,63f4717e-c95d-3776-bed6-d6eec61a75f5,680977,Brendan Donovan,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778308,64,5,e1fb1d12-cdf7-35fd-a18c-c5056639e7aa,676694,Jake Meyers,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778308,65,7,16acfde8-6dba-3b38-96d6-f49427ebd770,701358,Cam Smith,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778308,66,1,ce714583-63ae-3a49-a731-9a6b43199196,643289,Mauricio Dubón,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778308,67,8,30425863-b8a5-39fe-aaa4-a240bd54311e,571448,Nolan Arenado,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778308,68,0,9f5c968c-f3f2-392c-be99-44a0a7eae9d4,663609,Luken Baker,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778308,69,2,05e54df6-ca25-35f0-bcb6-99b50ba9960f,691023,Jordan Walker,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778306,0,3,81897908-1d4e-3d09-9c8d-54fba0dc83fe,621493,Taylor Ward,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778306,1,4,9a15b461-2004-3452-9770-4cc867d23b62,650859,Luis Rengifo,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778306,2,6,cf0255fb-7fd8-3b41-9c0b-f717ae329b57,545361,Mike Trout,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778306,3,2,9d60a9c6-805d-3494-8b87-d5c6fca02f58,543760,Marcus Semien,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778306,4,0,35cb06b8-bb61-3201-a21d-ff78826b2a70,608369,Corey Seager,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778306,5,3,adbdcdd8-20b3-3707-afb6-bcd965dc4ffd,673962,Josh Jung,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778306,6,6,6e9eee31-aac3-36b0-9480-f80a027ccc44,624585,Jorge Soler,,,1B,Walk,walk,,False,,,False,False,False,False,
778306,7,3,89ca1f21-9732-3de0-8752-5070122b8f7b,518595,Travis d'Arnaud,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778306,8,2,5e642ead-8d8e-3bdf-81da-c78816fdf75d,694384,Nolan Schanuel,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778306,9,8,83b7d89c-3c05-3c43-8ac9-670b5900ce5e,677347,Kyren Paris,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778306,10,3,7f4fc8fd-ece7-3138-83a8-c79815afa13b,666969,Adolis García,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778306,11,0,2e3d1e69-12e8-3814-9dbe-94586c5fe775,607680,Kevin Pillar,,,2B,Double,double,,False,,,False,False,False,False,
778306,12,3,1bb0346a-2288-398c-8f9e-a810cda6e571,641680,Jonah Heim,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778306,13,2,9be6f9f2-8f82-3485-ba03-390bc34341d8,543309,Kyle Higashioka,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778306,14,2,2dc004fe-8455-330c-a2c7-e6c3fc3acec6,666176,Jo Adell,,,1B,Single,single,,False,,,False,False,False,False,
778306,15,6,8907619a-511b-348d-aa93-b0394f5e57dc,641313,Tim Anderson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778306,16,1,8fd91fcf-27d6-392c-abe8-4eb01af58d89,666176,Jo Adell,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778306,16,1,8fd91fcf-27d6-392c-abe8-4eb01af58d89,621493,Taylor Ward,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778306,17,1,bc10f8a2-696e-3eb3-adf3-b568bd97961a,677649,Ezequiel Duran,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778306,18,5,ce888da9-b969-33ba-ab33-472ba5b435a0,665750,Leody Taveras,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778306,19,3,d864d95e-736b-3869-b9d8-9412141fd545,543760,Marcus Semien,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778306,20,6,7f835fb2-a26e-3148-b656-1ca1ce5aaeeb,650859,Luis Rengifo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778306,21,5,0aaa7f83-1214-3476-b73a-4dc35d79f175,545361,Mike Trout,,,1B,Walk,walk,,False,,,False,False,False,False,
778306,22,5,907cd004-cc3b-35e9-939f-571fd8925b97,545361,Mike Trout,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778306,22,6,a194c3ee-1887-38f7-ac1e-6cf6ea78ea1b,624585,Jorge Soler,,,1B,Single,single,,False,,,False,False,False,False,
778306,22,6,a194c3ee-1887-38f7-ac1e-6cf6ea78ea1b,545361,Mike Trout,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778306,23,7,13734f86-62ad-3cfd-82e7-476bc7371ca6,518595,Travis d'Arnaud,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778306,24,4,77a187c8-f7e4-30ad-9250-1f57c8a40f19,694384,Nolan Schanuel,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778306,25,5,9566b3bc-ecd6-3784-a66d-e6ea2227a7e9,608369,Corey Seager,,,1B,Walk,walk,,False,,,False,False,False,False,
778306,26,6,d1af4b2b-0cf0-3adc-935b-25a0e2f1a41b,673962,Josh Jung,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778306,27,2,e1255c61-2b55-35a5-b579-7269e3b22a67,666969,Adolis García,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778306,28,5,725a149f-d54c-38b6-8c44-bcdf49844b8c,607680,Kevin Pillar,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778306,29,4,770bb793-a3da-39f3-8b58-438644975ec7,677347,Kyren Paris,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778306,30,1,6ef4321b-bd2d-3bc5-93d2-99f867a5ace7,666176,Jo Adell,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778306,31,0,aef98cce-e8f0-300e-bb9a-1b95cb6dbb23,641313,Tim Anderson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778306,32,4,297885f1-16fb-3cbf-b42f-04f817e831c0,641680,Jonah Heim,,,1B,Walk,walk,,False,,,False,False,False,False,
778306,33,5,73d582dc-6693-3a70-94bc-646713445bc4,543309,Kyle Higashioka,,,,Strikeout Double Play,strikeout_double_play,,True,1B,1,False,False,False,False,
778306,33,5,73d582dc-6693-3a70-94bc-646713445bc4,641680,Jonah Heim,1B,1B,,Strikeout Double Play,strikeout_double_play,r_out_returning,True,1B,2,False,False,False,False,
778306,34,5,843ca54a-f107-33ce-b792-a8b42992bc75,677649,Ezequiel Duran,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778306,35,1,e65bfae7-c922-346e-97e7-ffb20c8af820,621493,Taylor Ward,,,1B,Single,single,,False,,,False,False,False,False,
778306,36,5,fb9399cc-302c-3783-9a89-ccd2552bf51a,650859,Luis Rengifo,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778306,37,5,eaeff505-d334-374c-88b2-97af4e350ef9,545361,Mike Trout,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778306,38,4,1c7d9aab-7c27-37a8-bec0-35d66f79aed6,624585,Jorge Soler,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778306,39,1,21e8bbcc-43cc-371b-bdd0-cad4f7c8270e,665750,Leody Taveras,,,1B,Single,single,,False,,,False,False,False,False,
778306,40,2,099e45c8-2710-3a67-92e5-6542fbcca519,665750,Leody Taveras,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778306,40,2,099e45c8-2710-3a67-92e5-6542fbcca519,665750,Leody Taveras,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
778306,40,4,217849d4-afe7-3202-a21b-f8f5b6517986,543760,Marcus Semien,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
778306,40,4,217849d4-afe7-3202-a21b-f8f5b6517986,665750,Leody Taveras,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,579328
778306,41,5,42b02330-2777-3d58-a541-269bc0cf0cde,608369,Corey Seager,,,1B,Single,single,,False,,,False,False,False,False,
778306,42,1,e15ddde7-7205-361e-98fc-b1e5c04cb487,608369,Corey Seager,1B,1B,,Forceout,force_out,r_interference,True,2B,2,False,False,False,False,
778306,42,1,e15ddde7-7205-361e-98fc-b1e5c04cb487,673962,Josh Jung,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778306,43,2,4468b2e8-7d44-3c19-8f4d-4e67e07872cb,666969,Adolis García,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778306,44,5,1ac5a6f8-7796-3497-9c93-3463737edcd0,518595,Travis d'Arnaud,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778306,45,1,6c9f4e68-4db7-3a3c-9890-9909a7a23bee,694384,Nolan Schanuel,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778306,46,0,bdf73125-5f8d-3831-b7dc-db7d04157f7d,677347,Kyren Paris,,,1B,Single,single,,False,,,False,False,False,False,
778306,47,11,6c2417fd-5dca-3a2f-9ff5-785dc4958798,666176,Jo Adell,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778306,48,4,876c0c3a-1510-33f8-a874-dcabe419693e,607680,Kevin Pillar,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778306,49,6,138157e5-2f0e-3a46-9205-496ca0b82522,641680,Jonah Heim,,,2B,Double,double,,False,,,False,False,False,False,
778306,50,3,b699dbdb-1ffc-3922-be92-7ebff68aedfd,543309,Kyle Higashioka,,,2B,Double,double,,False,,,False,False,False,False,
778306,50,3,b699dbdb-1ffc-3922-be92-7ebff68aedfd,641680,Jonah Heim,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778306,50,3,b699dbdb-1ffc-3922-be92-7ebff68aedfd,641680,Jonah Heim,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,672282
778306,51,2,c5c33e7f-ed0a-3026-ba9c-627f44ad4f66,677649,Ezequiel Duran,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778306,52,3,248ddcda-ebf9-393e-85e7-67f424fda085,665750,Leody Taveras,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778306,53,4,f34fdbe8-45b9-3da4-879e-16d6156b7f36,641313,Tim Anderson,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778306,54,1,8c587152-db25-38c0-89e8-ed44fe525621,641313,Tim Anderson,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778306,54,1,8c587152-db25-38c0-89e8-ed44fe525621,621493,Taylor Ward,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778306,55,6,394ad4d7-32b1-368d-a519-3dafb6c44d88,650859,Luis Rengifo,,,,Strikeout Double Play,strikeout_double_play,,True,1B,2,False,False,False,False,
778306,55,6,394ad4d7-32b1-368d-a519-3dafb6c44d88,621493,Taylor Ward,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
778306,56,4,ff70eb7f-fd9a-31dd-8abe-b58cf24c3409,543760,Marcus Semien,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778306,57,1,7029beb2-9609-37c8-93c4-8970793f740e,608369,Corey Seager,,,2B,Double,double,,False,,,False,False,False,False,
778306,58,2,2fb699bf-ee77-33df-bc19-e4a250841d08,673962,Josh Jung,,,1B,Single,single,,False,,,False,False,False,False,
778306,58,2,2fb699bf-ee77-33df-bc19-e4a250841d08,608369,Corey Seager,2B,2B,score,Error,error,r_adv_play,False,,,True,False,True,False,696270
778306,59,7,ff38cc58-a8c0-3b22-9cc4-15d4a35a0c0e,666969,Adolis García,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778306,60,7,62f93bc3-18cf-3505-a52f-8f13cdb70ba4,607680,Kevin Pillar,,,1B,Single,single,,False,,,False,False,False,False,
778306,60,7,62f93bc3-18cf-3505-a52f-8f13cdb70ba4,673962,Josh Jung,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778306,60,7,62f93bc3-18cf-3505-a52f-8f13cdb70ba4,673962,Josh Jung,1B,2B,score,Error,error,r_adv_play,False,,,True,False,False,True,696270
778306,61,5,f961f69c-da97-3740-bf38-5f7af4d43971,641680,Jonah Heim,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778306,62,7,7d08629c-6304-310c-b077-690b787da5d2,545361,Mike Trout,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778306,63,2,94eba441-179b-3e6c-bb63-79d2f79448b3,624585,Jorge Soler,,,2B,Double,double,,False,,,False,False,False,False,
778306,64,4,1e6d5cb3-5eeb-352a-8b1e-ae8a26234637,518595,Travis d'Arnaud,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778306,65,0,21a1dc96-ecc7-3db6-8ee0-f604e365e446,694384,Nolan Schanuel,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778305,0,5,7dfe115f-65e0-3e65-9480-8fccde98cbe1,664023,Ian Happ,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778305,1,3,a45aad85-8cf7-3e79-99c4-6c6cb58dbeb8,663656,Kyle Tucker,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778305,2,2,8311e067-41bf-3204-8d77-feb169b87434,457759,Justin Turner,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778305,3,2,9c165c1e-4171-3c13-ab1f-bf08bd851177,665487,Fernando Tatis Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778305,4,6,bbc26050-b066-3459-aa6b-2f213f5d2c5a,650333,Luis Arraez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778305,5,4,d072e2be-8f3a-371f-a934-ab522f89b10f,592518,Manny Machado,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778305,6,1,3516370b-a6f5-3394-99f7-c2a7091a7ada,683737,Michael Busch,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778305,7,3,c3ee51e6-5076-30b5-a758-e943dba56243,621020,Dansby Swanson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778305,8,3,c0dec039-27b0-3d9e-bcc4-f15d1b663b85,663538,Nico Hoerner,,,1B,Single,single,,False,,,False,False,False,False,
778305,9,0,6f20bcc7-fb00-38f5-936f-7c47779e8ffd,691718,Pete Crow-Armstrong,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778305,10,4,6e241cd9-6073-379a-b9ee-0b1cd6a93979,593428,Xander Bogaerts,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778305,11,4,4cdab34c-4f34-3284-9393-e0a2026e5432,660757,Oscar Gonzalez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778305,12,7,a8dd5153-b90d-375b-a1e6-3896a66eb023,493329,Yuli Gurriel,,,1B,Walk,walk,,False,,,False,False,False,False,
778305,13,3,ce47093d-6ee0-3995-8bf4-9accbd7cf59d,493329,Yuli Gurriel,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778305,13,3,ce47093d-6ee0-3995-8bf4-9accbd7cf59d,578428,Jose Iglesias,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778305,14,1,d9ac160b-23b3-3a04-889c-a809e993a599,665804,Miguel Amaya,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778305,15,1,86a4b2da-10b5-3ae5-b41a-0b867cf46962,669398,Gage Workman,,,1B,Single,single,,False,,,False,False,False,False,
778305,16,5,25ccb6ef-8dce-3ce5-bd12-e9ce9615d63f,664023,Ian Happ,,,1B,Single,single,,False,,,False,False,False,False,
778305,16,5,25ccb6ef-8dce-3ce5-bd12-e9ce9615d63f,669398,Gage Workman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778305,17,2,94b336d0-92b7-3a9e-87fd-6497a4645019,663656,Kyle Tucker,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778305,17,2,94b336d0-92b7-3a9e-87fd-6497a4645019,669398,Gage Workman,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
778305,18,4,e6d2b63b-40f2-3968-af06-8c61f38506ff,664023,Ian Happ,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778305,18,4,e6d2b63b-40f2-3968-af06-8c61f38506ff,457759,Justin Turner,,,1B,Walk,walk,,False,,,False,False,False,False,
778305,19,2,18dc56de-6e13-3809-b48e-1268c938baf8,683737,Michael Busch,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778305,20,2,42b964a6-38c3-3c73-9dba-a057085b6f77,518792,Jason Heyward,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778305,21,4,93273c99-bc9e-3a6c-8974-c7d33532784f,455117,Martín Maldonado,,,1B,Walk,walk,,False,,,False,False,False,False,
778305,22,1,e44b5393-33e0-311c-9a85-80ad1dff46f8,665487,Fernando Tatis Jr.,,,1B,Single,single,,False,,,False,False,False,False,
778305,22,1,e44b5393-33e0-311c-9a85-80ad1dff46f8,455117,Martín Maldonado,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778305,23,4,3d3a53e4-ecf0-32d0-8962-8728c724a70c,455117,Martín Maldonado,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778305,23,4,3d3a53e4-ecf0-32d0-8962-8728c724a70c,665487,Fernando Tatis Jr.,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778305,23,4,3d3a53e4-ecf0-32d0-8962-8728c724a70c,650333,Luis Arraez,,,1B,Walk,walk,,False,,,False,False,False,False,
778305,24,5,118ae194-71a0-3f8e-b014-50c176be10d7,592518,Manny Machado,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778305,25,2,29082993-e1b6-3e2d-b165-5d880a8874d0,593428,Xander Bogaerts,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778305,26,5,a477c933-a2d4-3edb-808f-d841aabe759c,621020,Dansby Swanson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778305,27,2,8cbcc413-d482-3ef7-ab72-ec2cff458397,663538,Nico Hoerner,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778305,28,5,1c82e56c-2c1e-3413-8838-997a97a25f38,691718,Pete Crow-Armstrong,,,2B,Double,double,,False,,,False,False,False,False,
