gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776980,31,4,f24fa6aa-c417-33b6-b1aa-7b95327690f5,553869,Elias Díaz,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776980,31,4,f24fa6aa-c417-33b6-b1aa-7b95327690f5,553869,Elias Díaz,1B,2B,3B,Single,single,r_adv_throw,False,,,False,False,False,False,
776980,31,4,f24fa6aa-c417-33b6-b1aa-7b95327690f5,630105,Jake Cronenworth,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776980,31,4,f24fa6aa-c417-33b6-b1aa-7b95327690f5,630105,Jake Cronenworth,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,700241
776980,32,3,b6deec1b-ec05-3c12-ab6b-e60573431d2f,592518,Manny Machado,,,2B,Double,double,,False,,,False,False,False,False,
776980,32,3,b6deec1b-ec05-3c12-ab6b-e60573431d2f,553869,Elias Díaz,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,700241
776980,32,3,b6deec1b-ec05-3c12-ab6b-e60573431d2f,650333,Luis Arraez,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776980,32,3,b6deec1b-ec05-3c12-ab6b-e60573431d2f,650333,Luis Arraez,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,700241
776980,33,5,495f565b-c8aa-31f0-94ac-3a2baf5656a4,701538,Jackson Merrill,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776980,34,1,c136a497-0c60-37f8-b442-4f0a172db2dc,575929,Willson Contreras,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776980,35,2,35f1a185-1a2a-370a-8cf8-fe5d50d23fcc,571448,Nolan Arenado,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776980,36,3,b5cf4860-f43c-33fa-a4c7-923a4620286f,691026,Masyn Winn,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776980,37,1,f8683f41-6493-3b45-9fb7-500a002f51bc,593428,Xander Bogaerts,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776980,38,1,77bd3de1-85d8-3dd8-804d-ef4e356f33c7,657757,Gavin Sheets,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776980,39,7,89cfc7ab-98b0-3dd0-9601-7506ff388d37,630105,Jake Cronenworth,,,1B,Walk,walk,,False,,,False,False,False,False,
776980,40,3,6498adf8-3437-36e3-9701-9725334ffd9f,578428,Jose Iglesias,,,1B,Single,single,,False,,,False,False,False,False,
776980,40,3,6498adf8-3437-36e3-9701-9725334ffd9f,630105,Jake Cronenworth,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776980,40,3,6498adf8-3437-36e3-9701-9725334ffd9f,630105,Jake Cronenworth,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776980,41,6,2e684aea-7881-3cf1-8fc4-8a1cd6c9ca21,553869,Elias Díaz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776980,42,4,397046c7-f867-3034-b3a9-f8cd339479d0,691023,Jordan Walker,,,1B,Walk,walk,,False,,,False,False,False,False,
776980,43,2,d5e97b76-1265-3a2f-9500-7fea520c4841,691023,Jordan Walker,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776980,43,2,d5e97b76-1265-3a2f-9500-7fea520c4841,686780,Pedro Pagés,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776980,44,3,59a6a978-6e9b-303c-8dcf-a0abfccb8f74,686780,Pedro Pagés,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776980,44,3,59a6a978-6e9b-303c-8dcf-a0abfccb8f74,687363,Victor Scott II,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776980,45,4,f88265d2-c879-3cb8-95f0-f4013a384c98,680977,Brendan Donovan,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776980,46,1,127f8d8d-4493-3430-9835-3ea1f0703e6e,665487,Fernando Tatis Jr.,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776980,47,1,604a9c51-9c30-3328-85ab-9ada9db474b3,650333,Luis Arraez,,,1B,Single,single,,False,,,False,False,False,False,
776980,48,2,23ceafba-1b34-31f8-a79c-5f72059a2bc2,592518,Manny Machado,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776980,49,4,632d6ef9-cd19-3c32-b48a-c3a07fe4c72c,650333,Luis Arraez,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776980,49,7,d4f186e2-a201-3ae3-aeaa-9eecf97d285c,701538,Jackson Merrill,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776980,50,9,165d6514-b40d-32e0-85be-b1c17ecf7317,671056,Iván Herrera,,,1B,Walk,walk,,False,,,False,False,False,False,
776980,51,0,64064998-73b9-32d6-b388-c6c44b5c65d2,676475,Alec Burleson,,,score,Home Run,home_run,,False,,,True,True,True,False,663568
776980,51,0,64064998-73b9-32d6-b388-c6c44b5c65d2,671056,Iván Herrera,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,663568
776980,52,3,62901a68-83ea-35e5-87f0-81bdb8ab50c9,575929,Willson Contreras,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776980,53,0,43281f7c-c976-33a2-9a5b-93411ad99bd5,571448,Nolan Arenado,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776980,54,6,df7da26f-d93b-39db-b1f3-7381ed38119c,691026,Masyn Winn,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776980,55,3,13a6bcb9-8e33-3d0e-8ad2-54c11c980c79,593428,Xander Bogaerts,,,score,Home Run,home_run,,False,,,True,True,True,False,701552
776980,56,5,97d12f1c-93ba-3795-9225-0f3afc9d6f3e,657757,Gavin Sheets,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776980,57,6,9dbccc15-f6fc-3d6b-8ca0-24ac7c7304a1,630105,Jake Cronenworth,,,1B,Single,single,,False,,,False,False,False,False,
776980,58,4,3f9d7a9b-0547-37d5-a398-b603d7ab868f,578428,Jose Iglesias,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776980,59,7,606abde1-372f-3de3-90f6-9994f2301c01,553869,Elias Díaz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776980,60,9,cb3fb9f6-c8f1-3d66-9dd3-f922b79d7040,691023,Jordan Walker,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776980,61,3,0144155e-447e-3047-9cd6-2f515dc910df,686780,Pedro Pagés,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776980,62,2,0ccf0a0d-cff7-3b99-be4a-e1fe6c4a4378,687363,Victor Scott II,,,2B,Double,double,,False,,,False,False,False,False,
776980,63,7,61cfcced-f48e-393d-b5e4-e58858c6f634,680977,Brendan Donovan,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776980,64,2,5fbe6b55-e01c-32c4-9241-edd5fc55ca07,665487,Fernando Tatis Jr.,,,1B,Single,single,,False,,,False,False,False,False,
776980,65,3,a03ec941-2704-3299-b8db-b17c0770395e,650333,Luis Arraez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776980,65,3,a03ec941-2704-3299-b8db-b17c0770395e,665487,Fernando Tatis Jr.,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776980,66,1,31f4777c-e717-3f33-b73d-c45ea7822d44,592518,Manny Machado,,,1B,Single,single,,False,,,False,False,False,False,
776980,66,1,31f4777c-e717-3f33-b73d-c45ea7822d44,665487,Fernando Tatis Jr.,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776980,67,2,bd635cca-dd01-3f96-9672-68afcfa70956,701538,Jackson Merrill,,,1B,Single,single,,False,,,False,False,False,False,
776980,67,2,bd635cca-dd01-3f96-9672-68afcfa70956,665487,Fernando Tatis Jr.,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,667463
776980,67,2,bd635cca-dd01-3f96-9672-68afcfa70956,592518,Manny Machado,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776980,68,0,277a5587-a6c3-3174-88de-57c92311130d,701538,Jackson Merrill,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776980,68,0,277a5587-a6c3-3174-88de-57c92311130d,593428,Xander Bogaerts,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776980,69,0,4c4dcbe4-c170-30a4-ba32-fef1b57928dd,671056,Iván Herrera,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776980,70,2,b4ecb70f-03cf-3e17-a8ed-db16f34f62df,676475,Alec Burleson,,,2B,Double,double,,False,,,False,False,False,False,
776980,71,3,2f34ec94-0f69-3ed2-9a8d-9d2e25a90e41,650968,Yohel Pozo,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776980,72,7,275c196d-e106-3330-9586-08d045015417,695336,Thomas Saggese,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776980,73,6,ab398e32-bbe3-3e97-9f8d-eb2a8c4ab100,669369,Bryce Johnson,,,1B,Single,single,,False,,,False,False,False,False,
776980,74,1,8d18526c-bbf2-3668-9d4d-215d8aec355e,669369,Bryce Johnson,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776980,74,1,8d18526c-bbf2-3668-9d4d-215d8aec355e,630105,Jake Cronenworth,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776980,75,6,df5c85d7-7484-3d89-a931-82e9afd3de9c,630105,Jake Cronenworth,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776980,75,6,df5c85d7-7484-3d89-a931-82e9afd3de9c,578428,Jose Iglesias,,,1B,Walk,walk,,False,,,False,False,False,False,
776980,76,2,54cdb93b-1dc0-36b4-8369-209b7ec73699,578428,Jose Iglesias,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776980,76,2,54cdb93b-1dc0-36b4-8369-209b7ec73699,553869,Elias Díaz,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776980,77,5,46c80eff-aeaa-310a-9d52-4e00075f7869,665877,José Fermín,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776980,78,6,0d55b480-8297-3f60-a001-df73ca05ce59,691023,Jordan Walker,,,1B,Walk,walk,,False,,,False,False,False,False,
776980,79,5,5b4fe2cc-8720-3af6-85d9-4b13ed113412,686780,Pedro Pagés,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776980,80,1,f2b80f4f-674c-3dd8-8a2f-6722637853ae,687363,Victor Scott II,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776981,0,4,63c75662-8de1-3357-aea6-30881fbb8aec,595777,Jurickson Profar,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776981,1,3,983a8bcc-1714-3415-8bd8-b08aed2b095f,621566,Matt Olson,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776981,2,1,487466be-356b-3ece-ac5a-d63e7bbfe09f,660670,Ronald Acuña Jr.,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776981,3,4,c9375738-62db-3a14-ae3d-a07df28b041f,669701,Josh Smith,,,1B,Walk,walk,,False,,,False,False,False,False,
776981,4,4,c57ba58f-35a4-3988-9fb9-9aeca1e05dc9,669701,Josh Smith,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776981,4,4,c57ba58f-35a4-3988-9fb9-9aeca1e05dc9,608369,Corey Seager,,,1B,Walk,walk,,False,,,False,False,False,False,
776981,5,5,b499ad4e-60a8-3bb1-bbae-71b821162e28,608369,Corey Seager,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776981,5,5,b499ad4e-60a8-3bb1-bbae-71b821162e28,669701,Josh Smith,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
776981,5,5,b499ad4e-60a8-3bb1-bbae-71b821162e28,543760,Marcus Semien,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776981,6,6,787e89f8-f3fd-3094-bb3f-29732ca74b00,543760,Marcus Semien,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776981,6,8,670d0d1a-3759-33c3-87e3-6d9c9f26bd6f,666969,Adolis García,,,1B,Walk,walk,,False,,,False,False,False,False,
776981,7,3,f6fa81de-be73-3b8c-af85-a3245d41276c,592626,Joc Pederson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776981,8,4,63cb5181-7514-3b36-907a-2cba86379043,694671,Wyatt Langford,,,2B,Double,double,,False,,,False,False,False,False,
776981,8,4,63cb5181-7514-3b36-907a-2cba86379043,666969,Adolis García,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776981,8,4,63cb5181-7514-3b36-907a-2cba86379043,666969,Adolis García,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,693821
776981,8,4,63cb5181-7514-3b36-907a-2cba86379043,669701,Josh Smith,3B,3B,score,Double,double,r_adv_force,False,,,True,True,True,False,693821
776981,8,4,63cb5181-7514-3b36-907a-2cba86379043,543760,Marcus Semien,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,693821
776981,9,2,b9d252d0-fccf-3870-9f72-d363600f2b87,694497,Evan Carter,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776981,10,5,e091443c-ce6e-3820-889e-1087ee58226e,686948,Drake Baldwin,,,1B,Walk,walk,,False,,,False,False,False,False,
776981,11,5,f22326e8-84c1-371b-af97-cf860b69fb2a,686948,Drake Baldwin,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776981,11,5,f22326e8-84c1-371b-af97-cf860b69fb2a,663586,Austin Riley,,,1B,Walk,walk,,False,,,False,False,False,False,
776981,12,5,78127829-6031-3ed5-b366-ebb030902397,671739,Michael Harris II,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776981,13,0,7313fd7c-41ce-3733-8162-ad348da96c64,669221,Sean Murphy,,,2B,Double,double,,False,,,False,False,False,False,
776981,13,0,7313fd7c-41ce-3733-8162-ad348da96c64,686948,Drake Baldwin,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,683004
776981,13,0,7313fd7c-41ce-3733-8162-ad348da96c64,663586,Austin Riley,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776981,14,1,bd99c114-3f6a-325a-8587-80e591657969,645277,Ozzie Albies,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776981,15,5,89a9a936-d3ce-3aba-92e6-6c32a48753a2,669397,Nick Allen,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776981,16,4,72ac6845-41f7-304f-ad55-2f5b2d666595,673962,Josh Jung,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776981,17,0,cf56a7a5-ba59-3be0-b458-05d17d254b27,641680,Jonah Heim,,,1B,Single,single,,False,,,False,False,False,False,
776981,18,0,6760354f-cd65-3cc3-b3b1-f2a7881248ce,669701,Josh Smith,,,score,Home Run,home_run,,False,,,True,True,True,False,693821
776981,18,0,6760354f-cd65-3cc3-b3b1-f2a7881248ce,641680,Jonah Heim,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,693821
776981,19,3,e41ef3d6-d85b-348e-9baf-781ffbcfacbb,608369,Corey Seager,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776981,20,3,d60c7ff4-228a-3cfb-93e9-33d977f303bc,543760,Marcus Semien,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776981,21,6,dfdcc940-eaa8-337e-81a2-76b91db4ae94,595777,Jurickson Profar,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776981,22,6,3c9529f3-db3d-39df-8302-77bc28d02ec7,621566,Matt Olson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776981,23,1,ef886e8c-c556-3a5d-ae52-2e0ac5b6fd8d,660670,Ronald Acuña Jr.,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776981,24,4,99a08a1d-fdf0-3ee5-941f-f4aae773e002,666969,Adolis García,,,1B,Single,single,,False,,,False,False,False,False,
776981,25,1,7e16367d-55e0-3834-ad3f-cc729eeb9f3b,592626,Joc Pederson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776981,25,1,7e16367d-55e0-3834-ad3f-cc729eeb9f3b,666969,Adolis García,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776981,26,4,47789de1-32f4-3642-8715-1613fabcd85b,694671,Wyatt Langford,,,1B,Walk,walk,,False,,,False,False,False,False,
776981,27,2,814bf754-92bc-3f9e-bcd1-ed107a084bd5,666969,Adolis García,2B,2B,3B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776981,27,2,814bf754-92bc-3f9e-bcd1-ed107a084bd5,694671,Wyatt Langford,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776981,27,2,814bf754-92bc-3f9e-bcd1-ed107a084bd5,694497,Evan Carter,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776981,28,1,01c5cd12-3519-3f9d-8861-b13c90d7cc0a,673962,Josh Jung,,,1B,Single,single,,False,,,False,False,False,False,
776981,28,1,01c5cd12-3519-3f9d-8861-b13c90d7cc0a,694671,Wyatt Langford,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776981,28,1,01c5cd12-3519-3f9d-8861-b13c90d7cc0a,694671,Wyatt Langford,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,693821
776981,28,1,01c5cd12-3519-3f9d-8861-b13c90d7cc0a,694497,Evan Carter,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776981,28,1,01c5cd12-3519-3f9d-8861-b13c90d7cc0a,694497,Evan Carter,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776981,28,1,01c5cd12-3519-3f9d-8861-b13c90d7cc0a,666969,Adolis García,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,693821
776981,29,1,2ec8336e-7f3a-3f6c-8c6c-caaf43fefde2,641680,Jonah Heim,,,1B,Single,single,,False,,,False,False,False,False,
776981,29,1,2ec8336e-7f3a-3f6c-8c6c-caaf43fefde2,694497,Evan Carter,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,693821
776981,29,1,2ec8336e-7f3a-3f6c-8c6c-caaf43fefde2,673962,Josh Jung,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776981,30,0,ea28e61c-6913-32b6-b8f6-5ae44cd1d156,669701,Josh Smith,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776981,30,0,ea28e61c-6913-32b6-b8f6-5ae44cd1d156,673962,Josh Jung,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776981,30,0,ea28e61c-6913-32b6-b8f6-5ae44cd1d156,641680,Jonah Heim,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776981,31,8,d661a84a-947b-3d39-ad7b-f62e65f602d2,608369,Corey Seager,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776981,32,5,241a033a-fe04-3591-bb83-b47c291746bf,686948,Drake Baldwin,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776981,33,2,b75fcb92-b3e2-3c50-8d95-2260926e8676,663586,Austin Riley,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776981,34,2,06923839-450e-3526-bac1-234f09627fa5,671739,Michael Harris II,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776981,35,5,2b11a780-1f74-34eb-9aba-c0296d100a53,543760,Marcus Semien,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776981,36,1,f06222a4-8ba4-3119-aa2d-1dc458457c58,666969,Adolis García,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776981,37,4,1510e0c0-8dc9-3ae6-bbbd-dda8d857bf47,592626,Joc Pederson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776981,38,5,cc06dcc8-cca2-3f4d-8133-7bf1083e0dbd,669221,Sean Murphy,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776981,39,3,d2bf2363-f9f2-3beb-a599-3b6ef9b04840,645277,Ozzie Albies,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776981,40,4,f9e28d7f-9c97-3dc1-af4c-e6944c6ba89c,669397,Nick Allen,,,1B,Single,single,,False,,,False,False,False,False,
776981,41,4,68fb3ad1-5fcb-318f-8f2a-317caf5af86a,595777,Jurickson Profar,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776981,42,2,fa959b5c-95b9-3fb8-b097-114283c005cf,694671,Wyatt Langford,,,1B,Single,single,,False,,,False,False,False,False,
776981,43,1,8732814a-a8b0-30ba-9dec-b64e8f45a43c,694671,Wyatt Langford,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,1,False,False,False,False,
776981,43,6,7ab21538-9054-3604-9b96-1f734bd057ff,694497,Evan Carter,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776981,44,4,ee0a6fe9-4690-3fb6-95a9-1bec2c916585,673962,Josh Jung,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776981,45,8,82e54f1d-7c23-3faa-bd9a-b88290dc0386,621566,Matt Olson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776981,46,7,f8c42adc-cc80-351a-ad9e-5689b89f67cf,660670,Ronald Acuña Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
776981,47,4,07a1737e-36c3-31a8-b598-5e197d11f9fd,686948,Drake Baldwin,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776981,48,1,68632c8b-2527-36b3-ae1c-310bcb2d516c,663586,Austin Riley,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776981,49,2,c1704361-e4fe-3b07-9cfe-02a8c24e3014,641680,Jonah Heim,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776981,50,7,d134dca3-5fd0-3a79-bc5f-fea22b0cdcda,669701,Josh Smith,,,1B,Single,single,,False,,,False,False,False,False,
776981,51,4,e69cac7f-f5dd-3523-8a04-e6b7c324ad97,608369,Corey Seager,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776981,51,4,e69cac7f-f5dd-3523-8a04-e6b7c324ad97,669701,Josh Smith,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776981,52,8,a2163cf8-9337-359a-a623-7b97f08fb478,543760,Marcus Semien,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776981,53,2,ab1c8723-8377-3947-93b1-7cf8b0e9494b,671739,Michael Harris II,,,1B,Single,single,,False,,,False,False,False,False,
776981,54,1,318508c4-403e-386f-885d-84e393234a8e,671739,Michael Harris II,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776981,54,1,318508c4-403e-386f-885d-84e393234a8e,669221,Sean Murphy,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776981,55,2,41c3228d-0afa-35b2-a180-abf88f1bbbde,645277,Ozzie Albies,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776981,56,6,00c06a8a-5604-3ef8-831a-ada42f04962b,666969,Adolis García,,,1B,Walk,walk,,False,,,False,False,False,False,
776981,57,0,8d291373-45e3-3d59-bb73-bd058e59842f,592626,Joc Pederson,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776981,58,2,f0637e84-ab62-3ee9-9abd-133764510a9a,694671,Wyatt Langford,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776981,59,8,c4d856a2-acfb-3437-b30b-a3a1afbb504c,694497,Evan Carter,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776981,60,3,71638bf3-b1a2-37e3-8243-218d5b0923b5,669397,Nick Allen,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776981,61,4,0ff2ffeb-fb94-3bc7-afbe-41fcc7e81d3c,595777,Jurickson Profar,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776981,62,6,7e8fab25-6d6a-3e74-a9e6-3994bf56f4f1,621566,Matt Olson,,,1B,Walk,walk,,False,,,False,False,False,False,
776981,63,0,4168ae07-8ced-314d-b608-b054ae72cab1,621566,Matt Olson,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776981,63,0,4168ae07-8ced-314d-b608-b054ae72cab1,660670,Ronald Acuña Jr.,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776981,64,7,c71186b2-7cd0-30fd-89b8-4643445e6c06,673962,Josh Jung,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776981,65,3,4f9797d2-9ebf-329c-9add-b54a57dffbe4,641680,Jonah Heim,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776981,66,2,f41179f9-b67a-393c-a803-6595bb12e37e,669701,Josh Smith,,,1B,Single,single,,False,,,False,False,False,False,
776981,67,6,91c59beb-16ab-3b47-addb-92a7257b6006,608369,Corey Seager,,,1B,Single,single,,False,,,False,False,False,False,
776981,67,6,91c59beb-16ab-3b47-addb-92a7257b6006,669701,Josh Smith,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776981,68,3,d86395bf-266a-3f77-8180-314fdae67655,543760,Marcus Semien,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776981,69,7,fb1e752b-77ec-3381-96e8-a638bb048f4f,686948,Drake Baldwin,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776981,70,4,06582220-00de-392a-9fe8-ce74094c4279,663586,Austin Riley,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776981,71,3,5614e63f-4af3-38a0-bc20-dbc43acc57f3,671739,Michael Harris II,,,2B,Double,double,,False,,,False,False,False,False,
776981,72,5,d235af49-06ea-3ac5-8832-f0624c0dcb5b,669221,Sean Murphy,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776977,0,8,f0487a26-0317-3dc6-8ed8-b5699af2a471,641487,J.P. Crawford,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776977,1,3,a5a12545-11cd-3387-9b46-a47befba3aca,677594,Julio Rodríguez,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776977,2,1,1de700f0-94f1-3384-9987-7f038eaf0b76,663728,Cal Raleigh,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776977,3,3,58a5ce19-d0ce-33ec-a473-5b48da4953c4,687263,Zach Neto,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776977,4,3,e8fb58ae-e9f8-303b-bd2b-d9764bc1e85e,545361,Mike Trout,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776977,5,5,b6cbedf9-f3d4-3d56-b97d-8180634b8bef,694384,Nolan Schanuel,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776977,6,0,8d37d120-4352-38a7-af51-822c4ddd2bd7,647304,Josh Naylor,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776977,7,1,05d2a3e9-fc94-3801-b40c-b2b71bad883c,668227,Randy Arozarena,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776977,8,5,609c9205-dec7-3750-b42b-84ee921f8114,593871,Jorge Polanco,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
