gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776786,12,3,5856e67b-10e6-388a-967f-dfa6d09db0b4,672744,Alexander Canario,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776786,13,4,8bd1f0ef-0691-313c-981a-6d3262780b2d,663604,Brandon Lockridge,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776786,14,1,b806e2e3-979a-3eae-9117-86425a134357,687401,Joey Ortiz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776786,15,6,0917ec02-044e-3137-adf0-0fa4c4163262,668930,Brice Turang,,,1B,Walk,walk,,False,,,False,False,False,False,
776786,16,1,78bf6899-be85-32f8-bada-24c0dbefe83d,686555,Isaac Collins,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776786,17,3,5a9776cf-83ae-3fd6-bf58-04aabeddd5df,663698,Joey Bart,,,score,Home Run,home_run,,False,,,True,True,True,False,500779
776786,18,1,014e0412-0456-3424-ace0-3a57951ffde8,669707,Jared Triolo,,,1B,Single,single,,False,,,False,False,False,False,
776786,18,1,014e0412-0456-3424-ace0-3a57951ffde8,669707,Jared Triolo,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
776786,19,4,a62cc7b2-f5df-36cf-9abf-8bc6ccaa1c8b,643396,Isiah Kiner-Falefa,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776786,20,2,1d91e0ea-6328-3ea5-9ad4-e9c335fe0028,669707,Jared Triolo,2B,2B,3B,Pickoff Error 2B,pickoff_error_2b,r_pickoff_error_2b,False,,,False,False,False,False,
776786,20,5,f089d8eb-2a0a-35b8-bb08-2a7c839fac09,678894,Liover Peguero,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776786,21,0,445b690a-a511-34ef-98d3-4ccd7aa46127,502054,Tommy Pham,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776786,22,3,572bca65-3254-37d9-a2be-82b7b05f2f65,661388,William Contreras,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776786,23,0,bb4f917b-3f90-3d3e-893b-e88cbc4eb48e,592885,Christian Yelich,,,score,Home Run,home_run,,False,,,True,True,True,False,571760
776786,24,0,d5cdcaa9-6461-3a0c-bc41-e69f748fa187,683734,Andrew Vaughn,,,1B,Single,single,,False,,,False,False,False,False,
776786,25,0,708fb035-0a07-37b7-8989-702085b45cc1,702332,Caleb Durbin,,,,Sac Bunt,sac_bunt,,True,1B,2,False,False,False,False,
776786,25,0,708fb035-0a07-37b7-8989-702085b45cc1,683734,Andrew Vaughn,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
776786,26,0,9a925136-8c47-35ba-977a-1dc442534ae0,686217,Sal Frelick,,,1B,Single,single,,False,,,False,False,False,False,
776786,26,0,9a925136-8c47-35ba-977a-1dc442534ae0,686217,Sal Frelick,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
776786,26,0,9a925136-8c47-35ba-977a-1dc442534ae0,683734,Andrew Vaughn,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,571760
776786,27,2,b6cafb65-8cf5-3029-a976-243728337d13,663604,Brandon Lockridge,,,1B,Single,single,,False,,,False,False,False,False,
776786,27,2,b6cafb65-8cf5-3029-a976-243728337d13,686217,Sal Frelick,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,571760
776786,28,4,f90c0000-1e8d-3f77-b401-5e1d6523336c,687401,Joey Ortiz,,,1B,Single,single,,False,,,False,False,False,False,
776786,28,4,f90c0000-1e8d-3f77-b401-5e1d6523336c,663604,Brandon Lockridge,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776786,28,4,f90c0000-1e8d-3f77-b401-5e1d6523336c,663604,Brandon Lockridge,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776786,29,4,d357fb9f-3ca6-36bd-83a5-8ac068f5c947,687401,Joey Ortiz,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776786,29,4,d357fb9f-3ca6-36bd-83a5-8ac068f5c947,663604,Brandon Lockridge,3B,3B,score,Error,error,r_adv_play,False,,,True,False,False,True,571760
776786,29,8,5bb777fb-39bd-3002-9703-122d98d81356,668930,Brice Turang,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776786,30,8,42fc7e24-c355-329e-9562-6c91ce1b55c0,668804,Bryan Reynolds,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776786,31,6,54874ddb-1766-346d-8853-5efe1482b3f0,693304,Nick Gonzales,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776786,32,5,926de80b-5c11-39be-bb9e-99195452fbf9,457705,Andrew McCutchen,,,1B,Walk,walk,,False,,,False,False,False,False,
776786,33,5,37661e79-e0a2-3b6d-b620-d96794f3bcb0,457705,Andrew McCutchen,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776786,33,5,37661e79-e0a2-3b6d-b620-d96794f3bcb0,672744,Alexander Canario,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776786,34,1,76bf0337-38c2-3819-9a19-afc988f9ddef,686555,Isaac Collins,,,2B,Double,double,,False,,,False,False,False,False,
776786,35,7,2ab44b1a-56d1-31bd-b804-70da69d42eab,661388,William Contreras,,,1B,Single,single,,False,,,False,False,False,False,
776786,35,7,2ab44b1a-56d1-31bd-b804-70da69d42eab,686555,Isaac Collins,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776786,36,3,136611db-3099-3c39-b6d1-2199fa0f0ce2,661388,William Contreras,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776786,36,3,136611db-3099-3c39-b6d1-2199fa0f0ce2,592885,Christian Yelich,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776786,37,1,49d89d74-454f-3d69-8193-84b714c70fca,683734,Andrew Vaughn,,,,Sac Bunt,sac_bunt,,True,1B,2,False,False,False,False,
776786,37,1,49d89d74-454f-3d69-8193-84b714c70fca,686555,Isaac Collins,3B,3B,score,Sac Bunt,sac_bunt,r_adv_play,False,,,True,True,True,False,571760
776786,37,1,49d89d74-454f-3d69-8193-84b714c70fca,592885,Christian Yelich,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
776786,38,4,bd2d91d1-e9e5-33ea-bdec-26c44c95b335,702332,Caleb Durbin,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776786,39,1,9fdf56aa-e578-3350-88b5-9b45b2c993f6,686217,Sal Frelick,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776786,40,1,e0264b01-9342-3514-9d7c-fd934a31ebcc,663698,Joey Bart,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776786,41,1,8a8ce49b-adb2-394a-a5e3-8464b44f515f,669707,Jared Triolo,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776786,42,0,3f2c4365-7542-393e-90c8-861b936e06a7,643396,Isiah Kiner-Falefa,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776786,43,4,cfa113d5-f413-34c1-9c1e-0d10c9b8ed43,663604,Brandon Lockridge,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776786,44,2,af2fedf5-bdcf-35d4-9b2b-7f8bc0eefc19,687401,Joey Ortiz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776786,45,3,95d0b7c1-c244-3926-bd75-d80ce20b46a6,668930,Brice Turang,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776786,46,4,d76f0f46-1804-3dba-a416-558b9a95bf3b,678894,Liover Peguero,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776786,47,1,362add3a-cd17-3efd-bf23-47355d0f222b,502054,Tommy Pham,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776786,48,2,06488a42-1141-3f76-afd6-5f13bac0f002,668804,Bryan Reynolds,,,2B,Double,double,,False,,,False,False,False,False,
776786,49,1,a3c364a5-bc2e-3cb2-87ea-ac3ffab76c67,693304,Nick Gonzales,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776786,50,3,f905c998-1cb1-3a11-a0bb-7f98a613a2ba,686555,Isaac Collins,,,3B,Triple,triple,,False,,,False,False,False,False,
776786,51,1,7349e334-64db-37c5-b21f-e674bfa7556b,661388,William Contreras,,,1B,Single,single,,False,,,False,False,False,False,
776786,51,1,7349e334-64db-37c5-b21f-e674bfa7556b,686555,Isaac Collins,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,663767
776786,52,8,6682f08b-3b72-39c5-86d7-e67128da6cd3,592885,Christian Yelich,,,,Grounded Into DP,grounded_into_double_play,,True,1B,1,False,False,False,False,
776786,52,8,6682f08b-3b72-39c5-86d7-e67128da6cd3,661388,William Contreras,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776786,53,7,c7d396d3-7349-3760-8fdd-414ea60edd50,683734,Andrew Vaughn,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776786,54,1,debd4e1e-7eb2-3ea0-af4d-d4cd0a206d03,457705,Andrew McCutchen,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776786,55,6,86e15df8-6ce9-3354-bbbd-bbc47e992f59,669261,Jack Suwinski,,,1B,Walk,walk,,False,,,False,False,False,False,
776786,56,1,a9b4d2d4-6a07-37b2-8427-e49ec45459c6,669261,Jack Suwinski,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776786,56,1,a9b4d2d4-6a07-37b2-8427-e49ec45459c6,663698,Joey Bart,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776786,57,1,594ed168-3579-32fe-9e59-7a9745aa014f,702332,Caleb Durbin,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776786,58,4,b40b7e5d-ae83-3ed1-9c38-a2f8bea7eaca,686217,Sal Frelick,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776786,59,6,307e6278-2a1c-309a-9eb9-6059796f886b,663604,Brandon Lockridge,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776786,60,4,7d8c9561-a21c-3d12-a6bd-eac83881ddca,669707,Jared Triolo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776786,61,2,285f1eac-870e-35f9-97f4-3f0ae91509c0,643396,Isiah Kiner-Falefa,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776786,62,1,64135cf3-6a17-3642-b212-4193851d7e7b,678894,Liover Peguero,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776786,63,1,70533970-c408-381d-9723-2becdeae12b3,687401,Joey Ortiz,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776786,64,4,69fac4b6-dc81-3cf2-9aa9-62fe8719d1a3,668930,Brice Turang,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776786,65,1,f468d9e3-bf4a-39d8-9e55-faabdef984e6,686555,Isaac Collins,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776786,66,2,3fb632f5-6600-33e3-a559-4e3bbdc9183d,502054,Tommy Pham,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776786,67,4,a5321e7f-c093-3d78-bfdd-bec4507ca594,668804,Bryan Reynolds,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776786,68,0,24366ebd-6e39-3cdf-89c9-48ce876c6261,693304,Nick Gonzales,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776783,0,8,87513433-cc67-3d81-b4d1-24841e543d9c,671289,Tyler Freeman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776783,1,1,faeef13e-f9c3-30cf-b157-13910f953620,678662,Ezequiel Tovar,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776783,2,1,4fb4edb0-0adf-3df1-beb6-5c522a48278b,696100,Hunter Goodman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776783,3,5,082c87d9-f381-3221-966e-d503887b6fb8,663457,Lars Nootbaar,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776783,4,0,8be3f192-22da-3bb9-bb54-32d5156fb3f4,671056,Iván Herrera,,,1B,Single,single,,False,,,False,False,False,False,
776783,5,1,deee3708-78cc-3853-bc22-759f203181da,676475,Alec Burleson,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776783,6,6,d89ecda9-6079-3275-8922-6d6d42192010,575929,Willson Contreras,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776783,7,0,f20330a6-2884-3764-ac78-65d9417be015,687597,Jordan Beck,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776783,8,1,5561c0b7-0fc7-3cc6-9e1f-e8c6e2866942,666160,Mickey Moniak,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776783,9,1,44ae8640-f2f2-30a9-9496-4adaf601d78f,682653,Warming Bernabel,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776783,10,0,a40304cf-f363-3daf-956a-d3e5c5e7479b,691026,Masyn Winn,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776783,11,8,263d332b-5f49-3097-b000-86a4a45887fb,669357,Nolan Gorman,,,1B,Walk,walk,,False,,,False,False,False,False,
776783,12,2,4b6d9246-699c-323a-aa1f-45c4dc68dc30,695336,Thomas Saggese,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776783,12,2,4b6d9246-699c-323a-aa1f-45c4dc68dc30,669357,Nolan Gorman,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776783,13,3,028c0806-6eb9-3521-8d05-fb4753304ac9,686780,Pedro Pagés,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776783,14,4,696c5db7-a5cf-3eec-a5bb-7f2524f7d20f,691720,Kyle Karros,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776783,15,2,e86fc141-2131-341f-9b60-4ed1bcea8bd9,686668,Brenton Doyle,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776783,16,0,16c1865f-bf75-36b3-8028-af59ce1042c0,691182,Adael Amador,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776783,17,1,97299e95-7b2f-36ab-b659-ed300d49ba23,671289,Tyler Freeman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776783,18,4,45f03b28-c5b3-3a05-b284-da653002731d,687363,Victor Scott II,,,1B,Walk,walk,,False,,,False,False,False,False,
776783,19,5,98385de8-7da8-3b32-8daa-23ed598b66f6,687363,Victor Scott II,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776783,19,10,09635945-7033-3b43-8788-ff24c75573d9,663457,Lars Nootbaar,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776783,19,10,09635945-7033-3b43-8788-ff24c75573d9,687363,Victor Scott II,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776783,20,7,222e4b26-1f55-36d1-abde-34f6a356ff43,671056,Iván Herrera,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776783,21,0,f54674e4-816e-3f08-981c-2736d18f60c1,676475,Alec Burleson,,,1B,Single,single,,False,,,False,False,False,False,
776783,21,0,f54674e4-816e-3f08-981c-2736d18f60c1,687363,Victor Scott II,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,801403
776783,22,1,549b1d0f-fecc-3e9c-85e3-0b24229482f2,676475,Alec Burleson,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776783,22,3,ae3e5e3e-dc5b-3771-9d2a-21a24fd0837d,575929,Willson Contreras,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776783,23,6,d2d50fc0-1aad-3f5e-8a74-0cf12010be68,678662,Ezequiel Tovar,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776783,24,0,ea45e325-66de-3086-852e-e30e9d52f66c,696100,Hunter Goodman,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776783,25,4,4947273c-e75b-3b5e-bf0b-ebb85aafa998,687597,Jordan Beck,,,1B,Walk,walk,,False,,,False,False,False,False,
776783,26,0,129f7039-de02-31f1-95bd-2ddfbc6fc83d,666160,Mickey Moniak,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776783,27,1,50c38217-e93a-322f-9f92-7e5b4698e025,691026,Masyn Winn,,,1B,Single,single,,False,,,False,False,False,False,
776783,28,5,63370bcc-76f0-3d09-864c-725320903a03,669357,Nolan Gorman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776783,28,5,63370bcc-76f0-3d09-864c-725320903a03,691026,Masyn Winn,1B,1B,2B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
776783,29,4,a0113ef7-6ea6-3a84-947e-889cbad54ad3,695336,Thomas Saggese,,,1B,Single,single,,False,,,False,False,False,False,
776783,29,4,a0113ef7-6ea6-3a84-947e-889cbad54ad3,691026,Masyn Winn,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776783,30,6,dfd2ecc3-1f54-3e7a-a527-172ae33e6342,695336,Thomas Saggese,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776783,30,9,b3cbd774-5ab3-3196-a75c-8b2b4819674a,686780,Pedro Pagés,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776783,31,3,d2c45ede-93be-3144-ba6c-4a37db2512ee,687363,Victor Scott II,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776783,32,4,0c267db1-0ae2-38dd-a3bf-9f4847065a56,682653,Warming Bernabel,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776783,33,4,7d8e8c4c-008d-39f9-8933-b953ad28c160,691720,Kyle Karros,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776783,34,6,e816be64-61e4-38d4-9781-d08ef740f476,686668,Brenton Doyle,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776783,35,1,374acf66-cf6e-3b71-b2d5-e58f5cf31551,663457,Lars Nootbaar,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776783,36,6,c562d60d-4a6d-3a73-83ac-1a2e90d982db,671056,Iván Herrera,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776783,37,0,1b6964d7-5c98-32ea-8362-fea4dcc17835,676475,Alec Burleson,,,1B,Single,single,,False,,,False,False,False,False,
776783,38,6,67f0f834-30ec-3a49-9411-473badc1ef19,676475,Alec Burleson,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776783,38,6,67f0f834-30ec-3a49-9411-473badc1ef19,575929,Willson Contreras,,,1B,Walk,walk,,False,,,False,False,False,False,
776783,39,2,2292905b-a7ad-3d61-8c0e-bbfc12d04f20,575929,Willson Contreras,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776783,39,2,2292905b-a7ad-3d61-8c0e-bbfc12d04f20,691026,Masyn Winn,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776783,40,1,f5e5fbd8-2aa7-3dc9-a6a2-711da4ede051,691182,Adael Amador,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776783,41,4,031de1b8-64be-319d-99cc-dd7d9e42fcec,671289,Tyler Freeman,,,1B,Single,single,,False,,,False,False,False,False,
776783,42,0,b66579ba-3faf-3cd9-9dcc-574ce176cc77,678662,Ezequiel Tovar,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776783,43,6,e21e722b-771f-319c-8d40-d72d8d19af92,696100,Hunter Goodman,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776783,44,2,b80e46ff-2782-39cc-9451-2af9d4bc8c93,669357,Nolan Gorman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776783,45,6,ea1c72bf-a3e9-3da1-b2ac-bffe69d3ed80,695336,Thomas Saggese,,,1B,Single,single,,False,,,False,False,False,False,
776783,46,2,58d1bf29-ba24-389c-905e-602fe053acca,686780,Pedro Pagés,,,2B,Double,double,,False,,,False,False,False,False,
776783,46,2,58d1bf29-ba24-389c-905e-602fe053acca,695336,Thomas Saggese,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776783,47,3,8f6210e6-f603-3772-b6f7-359b6b2eec33,695336,Thomas Saggese,3B,3B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,4B,2,False,False,False,False,
776783,47,3,8f6210e6-f603-3772-b6f7-359b6b2eec33,686780,Pedro Pagés,2B,2B,3B,Fielders Choice Out,fielders_choice_out,r_adv_play,False,,,False,False,False,False,
776783,47,3,8f6210e6-f603-3772-b6f7-359b6b2eec33,687363,Victor Scott II,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
776783,48,1,76573399-a0ef-3b1f-8f79-3254d79d5734,687363,Victor Scott II,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776783,48,2,afeebb2a-5861-35b8-8055-a148e28c63b5,691023,Jordan Walker,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776783,49,0,d9e7708f-3e1c-34b0-a454-9bf88f359af8,687597,Jordan Beck,,,1B,Single,single,,False,,,False,False,False,False,
776783,49,0,d9e7708f-3e1c-34b0-a454-9bf88f359af8,687597,Jordan Beck,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
776783,50,3,fb70905b-cb68-378a-9f8e-f5bec1136ab2,666160,Mickey Moniak,,,1B,Single,single,,False,,,False,False,False,False,
776783,50,3,fb70905b-cb68-378a-9f8e-f5bec1136ab2,687597,Jordan Beck,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776783,51,1,31a435f7-8d6f-33b3-a00e-77f7c5d1647e,682653,Warming Bernabel,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776783,51,1,31a435f7-8d6f-33b3-a00e-77f7c5d1647e,687597,Jordan Beck,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,571945
776783,51,1,31a435f7-8d6f-33b3-a00e-77f7c5d1647e,666160,Mickey Moniak,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776783,52,0,89190b48-fe80-3200-99e2-dd07dd5b30d3,691720,Kyle Karros,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776783,53,1,80e5a041-a340-3c4c-be4e-c519a143c3ae,686668,Brenton Doyle,,,1B,Single,single,,False,,,False,False,False,False,
776783,53,1,80e5a041-a340-3c4c-be4e-c519a143c3ae,666160,Mickey Moniak,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,571945
776783,54,5,fd7e4ad3-f6ca-38d1-8382-011baffdd6eb,691182,Adael Amador,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776783,55,1,4c6de778-ce14-3157-8866-5b941e27260a,671056,Iván Herrera,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776783,56,1,f5499f57-1ca9-3a31-80ce-80e8d6f3debd,676475,Alec Burleson,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776783,57,6,0fffd1a0-be47-3b6f-8711-3e8d4dfbae2a,575929,Willson Contreras,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776783,58,5,8ddb1143-0be3-36ef-85ec-0c383d66658f,671289,Tyler Freeman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776783,59,2,082e668d-a09b-31b1-9e4b-cd17ca7e730b,678662,Ezequiel Tovar,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776783,60,5,ec5726b6-a537-377d-9b13-fd1f57e1ffd9,696100,Hunter Goodman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776783,61,5,aee6cc9b-7651-3b4f-90fb-0914f77176ea,691026,Masyn Winn,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776783,62,6,440ceb69-6a33-3acd-b581-5b249d77fe0e,669357,Nolan Gorman,,,1B,Walk,walk,,False,,,False,False,False,False,
776783,63,3,16dec1d2-f976-3ea6-b84b-bd471b5c0bf8,695336,Thomas Saggese,,,1B,Single,single,,False,,,False,False,False,False,
776783,63,3,16dec1d2-f976-3ea6-b84b-bd471b5c0bf8,669357,Nolan Gorman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776783,64,6,cbd7a566-a301-3cbd-b424-ad44c1573be7,680977,Brendan Donovan,,,2B,Double,double,,False,,,False,False,False,False,
776783,64,6,cbd7a566-a301-3cbd-b424-ad44c1573be7,680977,Brendan Donovan,,2B,3B,Double,double,r_adv_throw,False,,,False,False,False,False,
776783,64,6,cbd7a566-a301-3cbd-b424-ad44c1573be7,695336,Thomas Saggese,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776783,64,6,cbd7a566-a301-3cbd-b424-ad44c1573be7,695336,Thomas Saggese,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,675848
776783,64,6,cbd7a566-a301-3cbd-b424-ad44c1573be7,641658,Garrett Hampson,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,675848
776783,65,6,54a224b4-bf3b-3c1e-9b45-8ddb11ae044d,650968,Yohel Pozo,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
776783,65,6,54a224b4-bf3b-3c1e-9b45-8ddb11ae044d,680977,Brendan Donovan,3B,3B,,Double Play,double_play,r_doubled_off,True,3B,3,False,False,False,False,
776783,66,9,d6b53e44-2927-3e1c-bb3d-5b2935e5dfad,687597,Jordan Beck,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776783,67,0,49034c13-8e69-3fa0-a863-8d1c76278dc3,666160,Mickey Moniak,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776783,68,1,cfbe9005-c83c-30ec-bda1-28f10c257e2a,682653,Warming Bernabel,,,1B,Single,single,,False,,,False,False,False,False,
776783,69,3,9ed8210d-cc38-3e77-aff2-e3ff16df3427,691720,Kyle Karros,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776785,0,4,dd455a73-1273-3ad7-8368-e6c87fab8d46,682998,Corbin Carroll,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776785,1,4,7a388ab6-04ca-3afe-a1d1-125c6df9435e,606466,Ketel Marte,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776785,2,3,49fd1ad2-3e6a-3759-bd0c-ae9be2a1894b,672695,Geraldo Perdomo,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776785,3,9,c22db707-7098-386d-bff6-be84f4642939,669701,Josh Smith,,,1B,Single,single,,False,,,False,False,False,False,
776785,4,1,75d1c720-26a1-331f-87a5-6661485690c4,608369,Corey Seager,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776785,5,6,0f8cbcfa-80c9-355c-b458-d3cde77d6f36,543760,Marcus Semien,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776785,6,3,f6420ed3-68eb-3d6f-8543-ceb7f5948269,592626,Joc Pederson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776785,7,5,1d7ff77c-fd2a-374b-a20d-218cb6358f52,666971,Lourdes Gurriel Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776785,8,2,04d6e25c-8b03-3696-a0de-5fe251911a93,680728,Adrian Del Castillo,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776785,9,1,f10a5829-09c9-32d6-a73e-56eb8bf05f4e,682988,Tyler Locklear,,,score,Home Run,home_run,,False,,,True,True,True,False,543135
