gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778476,51,4,a3f69472-535b-3f98-bfde-8487b3bbb089,657041,Lane Thomas,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778476,51,4,a3f69472-535b-3f98-bfde-8487b3bbb089,467793,Carlos Santana,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,656302
778476,52,3,48497145-5ac7-363a-976c-a4a768699ebc,678877,Jhonkensy Noel,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778476,53,3,48e4bc28-5b76-36b4-b57f-d45214f11c8e,672356,Gabriel Arias,,,1B,Single,single,,False,,,False,False,False,False,
778476,53,3,48e4bc28-5b76-36b4-b57f-d45214f11c8e,666134,Nolan Jones,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778476,54,4,eefe9190-dbd8-329a-9009-6ef908f63679,671286,Johnathan Rodríguez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778476,55,7,25b0a306-8893-3824-838a-da4a6f96c0da,650333,Luis Arraez,,,score,Home Run,home_run,,False,,,True,True,True,False,682120
778476,56,4,e901a635-4dec-32cb-9cb6-36c7fcc989b3,592518,Manny Machado,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778476,57,2,6b510301-d9c5-3e6a-9743-b34bba0454ed,701538,Jackson Merrill,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778476,58,3,fe0f069b-477e-3b0e-b342-a92265f24303,630105,Jake Cronenworth,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778476,59,4,a8972f17-3f5c-3ec1-bf8f-0910da078f21,680757,Steven Kwan,,,1B,Single,single,,False,,,False,False,False,False,
778476,60,1,f808b6fa-71ed-3ba3-99c5-0bf04421cec2,608070,José Ramírez,,,2B,Double,double,,False,,,False,False,False,False,
778476,60,1,f808b6fa-71ed-3ba3-99c5-0bf04421cec2,680757,Steven Kwan,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778476,61,1,475f5990-3786-366d-898a-4fef68eaef85,700932,Kyle Manzardo,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
778476,61,1,475f5990-3786-366d-898a-4fef68eaef85,680757,Steven Kwan,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,670970
778476,62,4,c1ae1b8c-0037-3a22-937c-20851571b92a,467793,Carlos Santana,,,1B,Single,single,,False,,,False,False,False,False,
778476,62,4,c1ae1b8c-0037-3a22-937c-20851571b92a,608070,José Ramírez,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778476,63,1,9191be54-f070-354e-a758-f02631f70c63,467793,Carlos Santana,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778476,63,1,9191be54-f070-354e-a758-f02631f70c63,666134,Nolan Jones,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778476,64,2,9c1cdec9-9c59-36cc-98cd-0296e3086f11,593428,Xander Bogaerts,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778476,65,0,d40e2f90-82a1-3329-96db-130fa97d7ee8,657757,Gavin Sheets,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778476,66,3,7089ffe2-4525-338c-9409-374bcb8a0971,578428,Jose Iglesias,,,1B,Single,single,,False,,,False,False,False,False,
778476,67,1,9ce030db-5c29-3d34-b1fb-c0b9ea1718bc,578428,Jose Iglesias,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778476,67,1,9ce030db-5c29-3d34-b1fb-c0b9ea1718bc,455117,Martín Maldonado,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778476,68,4,511f9d29-8459-34a2-b7d6-e197569582f7,657041,Lane Thomas,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778476,69,4,939ede63-deef-3934-b151-fd8d4def4352,677587,Brayan Rocchio,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778476,70,4,9ce43ea7-be9b-3b18-bf32-d1903a9170bf,672356,Gabriel Arias,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778469,0,7,b231f11d-87e9-32fa-845f-649fc1ae6543,656716,Zach McKinstry,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778469,1,0,ea98e564-0f3f-3a3b-bb83-5166f7794912,682985,Riley Greene,,,2B,Double,double,,False,,,False,False,False,False,
778469,2,4,e9c030f3-da71-39b5-9def-9ca952ba4d79,679529,Spencer Torkelson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778469,3,3,f6cc7d1d-f0db-3166-bca2-a8838e4d9788,681481,Kerry Carpenter,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778469,4,3,83cfccc4-5ae2-3e34-ac84-9b18e9d922d2,645302,Victor Robles,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778469,5,1,b8e1800f-15d9-3f93-8b54-76d61d0fded2,677594,Julio Rodríguez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778469,6,1,9e30a510-fb5d-325b-a1af-ab8dc4fd6330,663728,Cal Raleigh,,,1B,Single,single,,False,,,False,False,False,False,
778469,7,3,81e9e0f3-fbf0-3151-9cc0-70ceafa538ee,668227,Randy Arozarena,,,2B,Double,double,,False,,,False,False,False,False,
778469,7,3,81e9e0f3-fbf0-3151-9cc0-70ceafa538ee,663728,Cal Raleigh,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778469,8,2,b65b5830-de09-3fe7-bcc8-0095f48b32b9,641598,Mitch Garver,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778469,9,4,07373ab3-1c2d-33fc-814f-0ea2b18974fa,690993,Colt Keith,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778469,10,4,f763d87f-1958-33ed-a1e9-5893672161a0,669234,Justyn-Henry Malloy,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778469,11,0,f4d2627e-3106-3d9b-8bdd-0a1dda85aa5a,700242,Trey Sweeney,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778469,12,3,a672a1e0-6580-3f97-b690-71a5300078ec,456781,Donovan Solano,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778469,13,3,ec8c5906-8b4a-3e97-be37-0312098f5a8d,664238,Dylan Moore,,,1B,Walk,walk,,False,,,False,False,False,False,
778469,14,2,d9210d08-582e-3456-97f9-bcb23d333c65,669208,Ryan Bliss,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778469,15,3,56a0e56b-2bc7-31d0-a0ab-b9286f53297c,641487,J.P. Crawford,,,1B,Single,single,,False,,,False,False,False,False,
778469,15,3,56a0e56b-2bc7-31d0-a0ab-b9286f53297c,664238,Dylan Moore,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778469,16,0,6ea73774-f102-3d03-822a-341ef99bd548,645302,Victor Robles,,,2B,Double,double,,False,,,False,False,False,False,
778469,16,0,6ea73774-f102-3d03-822a-341ef99bd548,641487,J.P. Crawford,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778469,16,0,6ea73774-f102-3d03-822a-341ef99bd548,641487,J.P. Crawford,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,669373
778469,16,0,6ea73774-f102-3d03-822a-341ef99bd548,664238,Dylan Moore,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,669373
778469,17,6,c2177de1-f263-3c4a-a55f-f516b2d565d5,677594,Julio Rodríguez,,,1B,Walk,walk,,False,,,False,False,False,False,
778469,18,2,595b011c-48b5-33b0-82e2-2bc03daf7137,677594,Julio Rodríguez,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778469,18,2,595b011c-48b5-33b0-82e2-2bc03daf7137,663728,Cal Raleigh,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778469,19,2,8932a516-dcc8-3f39-814c-5289a8e1474b,668670,Jake Rogers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778469,20,5,9d2a729d-bf7d-3abf-90aa-27c30222c9db,668952,Ryan Kreidler,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778469,21,1,f7bf9f6e-0e15-35aa-b636-8732b8a1ab2e,656716,Zach McKinstry,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778469,22,5,79bf1c03-0b6f-3f37-9380-aa15a78e8cdc,668227,Randy Arozarena,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778469,23,3,fbd26888-5d27-3371-86b7-ffb7a44ffb0d,641598,Mitch Garver,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778469,24,2,d9c70aaf-1a96-3244-8cc5-529e33edbfd1,456781,Donovan Solano,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778469,25,1,9740a1e4-5c09-39db-b7c9-58a2223d7c0e,682985,Riley Greene,,,1B,Single,single,,False,,,False,False,False,False,
778469,26,0,eb1590e6-53a2-33a5-951a-f934083323f2,679529,Spencer Torkelson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778469,27,2,8b2069c4-5b48-3cc2-abe4-c5849cc9d9c7,681481,Kerry Carpenter,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778469,28,5,2cc2c425-48a4-3fd2-adf9-30dd69992262,682985,Riley Greene,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778469,28,5,2cc2c425-48a4-3fd2-adf9-30dd69992262,690993,Colt Keith,,,1B,Walk,walk,,False,,,False,False,False,False,
778469,29,0,ee3fb761-5928-3e0c-af43-a65b056d3355,669234,Justyn-Henry Malloy,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778469,30,1,2fc240f7-7ade-3ddc-a329-008c342f9627,664238,Dylan Moore,,,score,Home Run,home_run,,False,,,True,True,True,False,669373
778469,31,1,71324ccc-3620-3d21-8ade-26a2366d7b1c,669208,Ryan Bliss,,,1B,Single,single,,False,,,False,False,False,False,
778469,32,2,72259976-339f-3616-b89d-14c4b3905264,641487,J.P. Crawford,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778469,33,1,a5c2af34-ce0a-3442-a994-15878c01160c,669208,Ryan Bliss,1B,1B,,Pickoff Caught Stealing 2B,pickoff_caught_stealing_2b,r_pickoff_caught_stealing_2b,True,2B,2,False,False,False,False,
778469,33,6,048a1491-aff0-3436-a55e-2a23716ee6e6,645302,Victor Robles,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778469,34,0,2509ca86-a5a6-3e5a-9713-22de400127c5,700242,Trey Sweeney,,,score,Home Run,home_run,,False,,,True,True,True,False,622491
778469,35,0,86a3d86e-8f41-3979-885a-8c7dcd3110bf,668670,Jake Rogers,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778469,36,1,3505584c-3b92-3b01-b3c6-cc4e225d28b4,668952,Ryan Kreidler,,,1B,Single,single,,False,,,False,False,False,False,
778469,37,2,e79cb7c5-cfec-35ab-aec6-c305eeacb8ce,656716,Zach McKinstry,,,1B,Single,single,,False,,,False,False,False,False,
778469,37,2,e79cb7c5-cfec-35ab-aec6-c305eeacb8ce,668952,Ryan Kreidler,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778469,37,2,e79cb7c5-cfec-35ab-aec6-c305eeacb8ce,668952,Ryan Kreidler,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778469,38,1,e5fc5398-a888-3db8-866c-abf005a8feb9,682985,Riley Greene,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778469,38,1,e5fc5398-a888-3db8-866c-abf005a8feb9,668952,Ryan Kreidler,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,622491
778469,38,1,e5fc5398-a888-3db8-866c-abf005a8feb9,656716,Zach McKinstry,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778469,39,4,060d0b97-7207-3bb1-ab64-e299c42be50a,679529,Spencer Torkelson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778469,40,4,e1654d0c-7e62-3424-91bb-0dbe8fc9cf39,677594,Julio Rodríguez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778469,41,6,4ba05807-0138-3f14-8dfd-3ce744cb17a2,663728,Cal Raleigh,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778469,42,6,388cb272-b606-366b-9902-69d6e8133d0b,668227,Randy Arozarena,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778469,43,5,a8314b1f-8f72-34c4-84c4-622475fc4e73,681481,Kerry Carpenter,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778469,44,6,afd592cc-8740-3dc5-83cc-34a498545e36,690993,Colt Keith,,,1B,Walk,walk,,False,,,False,False,False,False,
778469,45,6,304e6f07-2d0c-31f0-a08c-d3baf12d5f49,669234,Justyn-Henry Malloy,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778469,46,5,dea054db-dc72-3556-9118-c3dc03fd237d,700242,Trey Sweeney,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778469,47,3,c9feb7bb-7e11-3a90-93b3-10a40e678b25,641598,Mitch Garver,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778469,48,3,b8823559-ae68-3fc1-8cc1-d741498b8be0,456781,Donovan Solano,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778469,49,7,49216d3f-a285-3157-b833-b0343151bc9f,664238,Dylan Moore,,,1B,Walk,walk,,False,,,False,False,False,False,
778469,50,4,d1a3a92e-41f1-3cfd-bc85-fdd4c0268da4,664238,Dylan Moore,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778469,50,7,88d73c58-5e79-38ff-95ec-fb339a28d5f0,669208,Ryan Bliss,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778469,51,1,1367e20a-f14c-3750-8dc5-e7ebf3983b0e,668670,Jake Rogers,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778469,52,0,1db01430-1cac-3362-beb7-d7f2ea33f878,668952,Ryan Kreidler,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778469,53,6,6353c60f-ea5c-337c-bd28-effc684ec50e,656716,Zach McKinstry,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778469,54,6,5d57c1c1-7f32-39cd-a877-387bd8a6ebd5,641487,J.P. Crawford,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778469,55,4,314c8a23-1076-3300-8b59-4a6e8a763b65,645302,Victor Robles,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778469,56,0,f8d2751e-1df0-3cd7-8787-de1064536a80,677594,Julio Rodríguez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778469,57,3,9e05abe8-8e80-31dc-8ea9-274073298bfb,682985,Riley Greene,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778469,58,3,8a895fa6-c865-3d59-819b-1f1b401e4164,679529,Spencer Torkelson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778469,59,7,a9a8b36f-6b7c-3b2b-a5dc-a2ce7a1c1c25,628451,Andy Ibáñez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778469,60,5,fdd967a6-51ff-32c0-a652-b6934181f8c1,663728,Cal Raleigh,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778469,61,5,20fdd36e-e4b4-393c-aefc-d17684c1ed27,668227,Randy Arozarena,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778469,62,0,d971f29e-6ef3-35d0-a580-eccf34cb1cf7,641598,Mitch Garver,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778469,63,5,57b6f403-268c-3e3a-92c9-98076e48323a,690993,Colt Keith,,,1B,Walk,walk,,False,,,False,False,False,False,
778469,64,4,d2b177c7-d120-3988-bed6-b63ff68e6549,690993,Colt Keith,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778469,64,4,d2b177c7-d120-3988-bed6-b63ff68e6549,669234,Justyn-Henry Malloy,,,1B,Walk,walk,,False,,,False,False,False,False,
778469,65,3,debce525-1307-3f42-a55a-26213183d920,700242,Trey Sweeney,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778469,66,5,2529b40d-2ba9-3ac5-92d0-8d3bc42c74ad,693307,Dillon Dingler,,,1B,Single,single,,False,,,False,False,False,False,
778469,66,5,2529b40d-2ba9-3ac5-92d0-8d3bc42c74ad,690993,Colt Keith,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778469,66,5,2529b40d-2ba9-3ac5-92d0-8d3bc42c74ad,669234,Justyn-Henry Malloy,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778469,67,7,b77c8af5-c81b-393f-b10e-f4352764d1ac,690993,Colt Keith,3B,3B,,Forceout,force_out,r_force_out,True,4B,2,False,False,False,False,
778469,67,7,b77c8af5-c81b-393f-b10e-f4352764d1ac,669234,Justyn-Henry Malloy,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
778469,67,7,b77c8af5-c81b-393f-b10e-f4352764d1ac,693307,Dillon Dingler,1B,1B,2B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
778469,67,7,b77c8af5-c81b-393f-b10e-f4352764d1ac,595879,Javier Báez,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778469,68,2,625b014a-ef32-3932-8cec-01e887dbb0ba,656716,Zach McKinstry,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778475,0,8,5af8e806-c8b7-3677-8fb2-9f970ce0d987,671218,Heliot Ramos,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778475,1,6,d0ec958d-9fa1-31de-bc54-e9237710237c,642715,Willy Adames,,,1B,Walk,walk,,False,,,False,False,False,False,
778475,2,3,86264204-7045-324d-9f50-974a148d8ea9,527038,Wilmer Flores,,,score,Home Run,home_run,,False,,,True,True,True,False,664285
778475,2,3,86264204-7045-324d-9f50-974a148d8ea9,642715,Willy Adames,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,664285
778475,3,1,8e3aaf6d-0050-32ec-9cb3-93de3d64f80d,656305,Matt Chapman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778475,4,2,9d70eeaa-442a-3027-b2bd-4f18441e36c9,669477,Casey Schmitt,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778475,5,4,40075659-2ecf-3860-a37d-4f1ac790adf9,514888,Jose Altuve,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778475,6,4,8df3ddc7-166a-3f41-b0f9-1600575bed29,670623,Isaac Paredes,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778475,7,6,3ee49ca9-239f-3da9-9eb7-ce55d08f1485,670541,Yordan Alvarez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778475,8,1,b9eb0769-fca0-3541-add4-f65afa768feb,682641,Luis Matos,,,score,Home Run,home_run,,False,,,True,True,True,False,664285
778475,9,3,23bff601-f425-3175-8eba-452928839eaf,669087,Sam Huff,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778475,10,6,4b34c998-0897-34b1-819e-0899ae5b8984,573262,Mike Yastrzemski,,,1B,Walk,walk,,False,,,False,False,False,False,
778475,11,5,1e147433-1de9-31db-bb1a-e1936a25d14d,573262,Mike Yastrzemski,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778475,11,6,198ef252-2816-3069-8580-8ba54faecb12,666149,Tyler Fitzgerald,,,1B,Walk,walk,,False,,,False,False,False,False,
778475,12,2,002cf351-0357-3b92-a5e1-fd02f1996a8c,671218,Heliot Ramos,,,2B,Double,double,,False,,,False,False,False,False,
778475,12,2,002cf351-0357-3b92-a5e1-fd02f1996a8c,666149,Tyler Fitzgerald,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778475,12,2,002cf351-0357-3b92-a5e1-fd02f1996a8c,666149,Tyler Fitzgerald,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,664285
778475,12,2,002cf351-0357-3b92-a5e1-fd02f1996a8c,573262,Mike Yastrzemski,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,664285
778475,13,3,b5e09df3-30f0-35ae-94cc-c3f2ea63292b,642715,Willy Adames,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778475,14,3,7f77fbb4-73bf-3dac-b053-114b24d093f7,527038,Wilmer Flores,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778475,15,5,ca2abdb2-35c8-3441-bfcd-312911f49f25,572233,Christian Walker,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778475,16,4,e025b0fd-39de-306d-b23f-d3e87d284c39,673237,Yainer Diaz,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778475,17,3,75f2d4f8-0b2e-3027-ba9f-daefbf46450c,665161,Jeremy Peña,,,1B,Walk,walk,,False,,,False,False,False,False,
778475,18,6,2931e859-a700-35dd-af0a-b8cf0ee87ba1,665161,Jeremy Peña,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778475,18,8,e0ee2b85-030b-3e0f-817c-c624d6c0dccc,663898,Brendan Rodgers,,,1B,Walk,walk,,False,,,False,False,False,False,
778475,19,0,94dd1260-ddad-3b8e-bdb5-4951bf8ae3ed,701305,Zach Dezenzo,,,1B,Single,single,,False,,,False,False,False,False,
778475,19,0,94dd1260-ddad-3b8e-bdb5-4951bf8ae3ed,665161,Jeremy Peña,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778475,19,0,94dd1260-ddad-3b8e-bdb5-4951bf8ae3ed,665161,Jeremy Peña,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,694738
778475,19,0,94dd1260-ddad-3b8e-bdb5-4951bf8ae3ed,663898,Brendan Rodgers,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778475,20,3,6629e4e0-7536-3348-906a-840c2b0489c2,676801,Chas McCormick,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778475,21,3,b9a1fb41-ce70-3024-b0d3-08772e9164d2,656305,Matt Chapman,,,1B,Single,single,,False,,,False,False,False,False,
778475,21,3,b9a1fb41-ce70-3024-b0d3-08772e9164d2,656305,Matt Chapman,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
778475,22,2,516fd940-8bfa-3e7d-b5f4-777f8b366a2a,669477,Casey Schmitt,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778475,23,0,bf803272-39ff-3edb-b1cd-8fd674b0d687,656305,Matt Chapman,2B,2B,,Fielders Choice Out,fielders_choice_out,r_rundown,True,3B,2,False,False,False,False,
778475,23,0,bf803272-39ff-3edb-b1cd-8fd674b0d687,682641,Luis Matos,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
778475,24,3,b5b93b66-e358-3f51-b11b-35a8c8e0c163,669087,Sam Huff,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778475,25,1,22a8feb4-52e2-3d6b-b591-a9a1307571d5,514888,Jose Altuve,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778475,26,0,86a6fe7d-cd29-3171-a505-b0b68fe1db4d,670623,Isaac Paredes,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778475,27,3,244ad1d4-a9cf-30ea-9bc8-8f553b9fe0df,670541,Yordan Alvarez,,,1B,Single,single,,False,,,False,False,False,False,
778475,28,3,42527884-275d-3681-b5ed-47dcaf64e9b0,572233,Christian Walker,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778475,29,3,cf995f60-afef-3fd0-b10f-e83fd0bb847d,573262,Mike Yastrzemski,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778475,30,5,6f68417a-57cb-345c-8149-81dfcb246736,666149,Tyler Fitzgerald,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778475,31,4,ecdd926a-abf6-31dc-8a48-dfd3f730e44f,671218,Heliot Ramos,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778475,32,4,061da53e-4e32-3a61-80e6-f982db2bf4ed,673237,Yainer Diaz,,,1B,Single,single,,False,,,False,False,False,False,
778475,33,4,5a0de15e-b62b-37c4-bc85-87933a0dc44b,665161,Jeremy Peña,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778475,34,1,c92f6787-08d5-3dc1-82da-ef48373cc255,663898,Brendan Rodgers,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778475,35,7,1bbc4d1f-decb-38a6-9fb6-bac8a76728d5,701305,Zach Dezenzo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778475,36,6,e4d24c89-dfa7-38ec-aa70-747b6a5b318f,642715,Willy Adames,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778475,37,0,fb738ece-e16e-3ff8-adf1-4dd6c365299a,527038,Wilmer Flores,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778475,38,7,ffbd01c6-4e39-3d2e-830e-e23c5a268080,656305,Matt Chapman,,,1B,Walk,walk,,False,,,False,False,False,False,
778475,39,0,b9cf8dfa-43c8-3a7a-a4fb-bfcc8ba47c95,669477,Casey Schmitt,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778475,40,5,9f37ca6b-e063-3b9c-ade6-35966a4c72d3,676801,Chas McCormick,,,1B,Walk,walk,,False,,,False,False,False,False,
778475,41,2,f0c5ef97-0a7b-3728-a5b2-6550d185a51d,514888,Jose Altuve,,,1B,Single,single,,False,,,False,False,False,False,
778475,41,2,f0c5ef97-0a7b-3728-a5b2-6550d185a51d,676801,Chas McCormick,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778475,42,8,72d250d0-46ea-35e3-98aa-bfadf976060d,676801,Chas McCormick,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778475,42,8,72d250d0-46ea-35e3-98aa-bfadf976060d,514888,Jose Altuve,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778475,42,8,72d250d0-46ea-35e3-98aa-bfadf976060d,670623,Isaac Paredes,,,1B,Walk,walk,,False,,,False,False,False,False,
778475,43,5,efd6613c-e560-315c-9882-b8b8fc673545,670541,Yordan Alvarez,,,1B,Single,single,,False,,,False,False,False,False,
778475,43,5,efd6613c-e560-315c-9882-b8b8fc673545,514888,Jose Altuve,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778475,43,5,efd6613c-e560-315c-9882-b8b8fc673545,514888,Jose Altuve,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,694738
778475,43,5,efd6613c-e560-315c-9882-b8b8fc673545,670623,Isaac Paredes,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778475,43,5,efd6613c-e560-315c-9882-b8b8fc673545,670623,Isaac Paredes,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778475,43,5,efd6613c-e560-315c-9882-b8b8fc673545,676801,Chas McCormick,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,694738
778475,44,0,81249a4a-1fcd-33d7-85f1-5f5574144b69,572233,Christian Walker,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778475,45,3,6fc922b9-8a9c-3ee6-90f5-64105608cc88,673237,Yainer Diaz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
