gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776933,21,5,19a3bbf9-89c5-30f9-97ef-2f87e1a72d1a,665833,Oneil Cruz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776933,22,1,609243f2-2ab6-36ff-91db-714720fd553f,693304,Nick Gonzales,,,1B,Single,single,,False,,,False,False,False,False,
776933,23,4,fe4d701d-e03b-3f4a-95a5-19f7193d917c,693304,Nick Gonzales,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776933,23,4,fe4d701d-e03b-3f4a-95a5-19f7193d917c,669261,Jack Suwinski,,,1B,Walk,walk,,False,,,False,False,False,False,
776933,24,1,af85609d-32f7-3e15-87ab-66ef18f25efe,680779,Henry Davis,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776933,24,1,af85609d-32f7-3e15-87ab-66ef18f25efe,693304,Nick Gonzales,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
776933,25,6,040a88b4-18b6-336c-9f08-35c829f9146b,678894,Liover Peguero,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776933,26,2,900d2cb2-60eb-3529-af31-5a660c3d1241,671218,Heliot Ramos,,,1B,Single,single,,False,,,False,False,False,False,
776933,27,6,11652db9-d68f-3d69-b4d7-2a97e5405dc1,646240,Rafael Devers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776933,28,0,75100411-822a-3e79-ad60-71de3fc3799e,642715,Willy Adames,,,1B,Single,single,,False,,,False,False,False,False,
776933,28,0,75100411-822a-3e79-ad60-71de3fc3799e,671218,Heliot Ramos,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776933,29,3,e1f8ed41-ef92-37c2-babb-b719157cb1ea,656305,Matt Chapman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776933,30,2,a8f08e84-b8f1-3f4a-9749-11be69f87c60,642086,Dominic Smith,,,1B,Single,single,,False,,,False,False,False,False,
776933,30,2,a8f08e84-b8f1-3f4a-9749-11be69f87c60,642715,Willy Adames,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776933,30,2,a8f08e84-b8f1-3f4a-9749-11be69f87c60,642715,Willy Adames,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776933,30,2,a8f08e84-b8f1-3f4a-9749-11be69f87c60,671218,Heliot Ramos,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776933,30,2,a8f08e84-b8f1-3f4a-9749-11be69f87c60,671218,Heliot Ramos,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,681347
776933,31,2,a3788016-6d7c-3ea5-98c8-95d64c797c71,808982,Jung Hoo Lee,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776933,32,2,f9a09236-42a7-379c-bdac-8f9ceccfc5dc,643396,Isiah Kiner-Falefa,,,1B,Single,single,,False,,,False,False,False,False,
776933,33,0,a107a5d6-a91c-3046-9aa9-29329c58dda9,687462,Spencer Horwitz,,,2B,Double,double,,False,,,False,False,False,False,
776933,33,0,a107a5d6-a91c-3046-9aa9-29329c58dda9,643396,Isiah Kiner-Falefa,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776933,33,0,a107a5d6-a91c-3046-9aa9-29329c58dda9,643396,Isiah Kiner-Falefa,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,657277
776933,34,1,e0c172c8-8740-3832-bec5-93e4a0af31e5,687462,Spencer Horwitz,2B,2B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,3B,1,False,False,False,False,
776933,34,1,e0c172c8-8740-3832-bec5-93e4a0af31e5,457705,Andrew McCutchen,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
776933,35,6,1b616f7e-31a4-343d-b4d8-0f4698ba46bc,457705,Andrew McCutchen,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776933,35,6,1b616f7e-31a4-343d-b4d8-0f4698ba46bc,668804,Bryan Reynolds,,,1B,Walk,walk,,False,,,False,False,False,False,
776933,36,6,b0071769-770e-39e5-817b-99e73d179fe1,457705,Andrew McCutchen,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776933,36,6,b0071769-770e-39e5-817b-99e73d179fe1,668804,Bryan Reynolds,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776933,36,6,b0071769-770e-39e5-817b-99e73d179fe1,665833,Oneil Cruz,,,1B,Walk,walk,,False,,,False,False,False,False,
776933,37,0,aa298a3a-0f4b-3529-a441-18175ec8f806,457705,Andrew McCutchen,3B,3B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,4B,2,False,False,False,False,
776933,37,0,aa298a3a-0f4b-3529-a441-18175ec8f806,693304,Nick Gonzales,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776933,38,5,d241642e-fea8-3803-ac20-e0b837330c8c,669477,Casey Schmitt,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776933,39,2,797fc5cb-42dd-307e-aabb-7bf1e5de2a80,573262,Mike Yastrzemski,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776933,40,0,96daf7dc-bc58-3fbe-93ec-ff61010a160b,672275,Patrick Bailey,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776933,41,8,d5c9decf-7d9b-3b85-b46f-71a0ff230742,669261,Jack Suwinski,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776933,42,0,feecb460-e9ff-3d51-b3c6-4441f5a5b48c,680779,Henry Davis,,,1B,Single,single,,False,,,False,False,False,False,
776933,43,4,c5be0a2a-f1ea-3392-80ae-612405e5d3ec,678894,Liover Peguero,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776933,43,4,c5be0a2a-f1ea-3392-80ae-612405e5d3ec,680779,Henry Davis,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776933,44,4,740c885f-f13e-3804-a99a-4024cd5efad1,643396,Isiah Kiner-Falefa,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776933,45,5,d0dd29e0-f3ef-383b-b3b6-d9f6bca6787f,671218,Heliot Ramos,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776933,46,4,fa6ae9f0-0a98-3515-8755-27ac9c4f4c24,646240,Rafael Devers,,,1B,Walk,walk,,False,,,False,False,False,False,
776933,47,3,5cb2a282-3b71-3783-9f41-30303dce3721,642715,Willy Adames,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776933,48,4,96018771-b6df-35a6-9497-3abb0c13d649,656305,Matt Chapman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776933,49,7,357d0287-7fad-351f-b64d-5fa32776b74c,687462,Spencer Horwitz,,,1B,Walk,walk,,False,,,False,False,False,False,
776933,50,4,fa2dc883-ed85-3f6f-b8a5-f37de5dcdff1,457705,Andrew McCutchen,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776933,51,0,ba62c1f0-5f34-3856-98fc-80175504dfe3,668804,Bryan Reynolds,,,1B,Single,single,,False,,,False,False,False,False,
776933,51,0,ba62c1f0-5f34-3856-98fc-80175504dfe3,687462,Spencer Horwitz,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776933,52,0,13a18260-ec0e-37b2-bca6-ee77e1831238,665833,Oneil Cruz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776933,52,0,13a18260-ec0e-37b2-bca6-ee77e1831238,687462,Spencer Horwitz,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776933,52,0,13a18260-ec0e-37b2-bca6-ee77e1831238,668804,Bryan Reynolds,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776933,53,3,e2c96744-f0c1-379b-8598-7a5dc886eed5,693304,Nick Gonzales,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776933,54,2,e1dacadc-1dc6-39f5-9a70-f6fd4f472c11,642086,Dominic Smith,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776933,55,1,984daa56-315d-3ff7-bd7b-78c4266e433f,808982,Jung Hoo Lee,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776933,56,2,0e4a7572-b6c0-3061-b9a3-7e1bd34bdf98,669477,Casey Schmitt,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776933,57,1,b9eab99a-993a-357c-92f1-026409da109e,669261,Jack Suwinski,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776933,58,4,282e47be-0a06-3963-911f-dce2804146d1,680779,Henry Davis,,,1B,Walk,walk,,False,,,False,False,False,False,
776933,59,1,35df6f69-0966-38bd-ae62-f9866e81c126,680779,Henry Davis,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776933,59,1,35df6f69-0966-38bd-ae62-f9866e81c126,678894,Liover Peguero,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776933,60,2,a8d83439-e318-3001-99f7-1e541f650f3b,678894,Liover Peguero,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776933,60,6,8b8f4398-e315-36c1-9d82-6faa424e7f11,643396,Isiah Kiner-Falefa,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776933,61,2,0558db7a-ab2b-3203-ad21-134b297730ea,573262,Mike Yastrzemski,,,1B,Single,single,,False,,,False,False,False,False,
776933,62,1,986a366f-3c1e-35da-9363-b0d5616e920f,672275,Patrick Bailey,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
776933,62,1,986a366f-3c1e-35da-9363-b0d5616e920f,573262,Mike Yastrzemski,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
776933,63,1,a5132e11-218f-3716-94a1-1ae000b6ae43,671218,Heliot Ramos,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776933,63,1,a5132e11-218f-3716-94a1-1ae000b6ae43,573262,Mike Yastrzemski,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776933,64,5,64d0a658-c7c2-3d13-a351-6cffc7f17790,646240,Rafael Devers,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776933,65,1,ce73e2a4-caa4-309d-bce2-fb11d176f317,687462,Spencer Horwitz,,,1B,Single,single,,False,,,False,False,False,False,
776933,66,5,a13ee270-e06e-37a5-9220-5c6d4128454c,457705,Andrew McCutchen,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776933,67,6,ba51922a-dc71-346e-b40b-496be8e0ad90,668804,Bryan Reynolds,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776933,68,5,a612e02a-df62-3230-89fd-73f26b815c8c,665833,Oneil Cruz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776933,69,4,d468c9db-fa2d-33cf-8f96-f38fbdd1661a,642715,Willy Adames,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776933,70,0,cb2e164c-07fc-369e-94a1-3f57a3b09af3,656305,Matt Chapman,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776933,71,2,6375e113-07bc-3059-9cf5-f99bab12073c,642086,Dominic Smith,,,1B,Single,single,,False,,,False,False,False,False,
776933,72,6,eaad088f-9d62-352c-a747-7ee552a7e99f,808982,Jung Hoo Lee,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776933,73,8,f6bab628-64af-3ffe-ade1-e64d2fb6c329,693304,Nick Gonzales,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776933,73,8,f6bab628-64af-3ffe-ade1-e64d2fb6c329,665833,Oneil Cruz,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776933,74,11,d79de7f0-777e-33cd-835c-21d020d0547e,669261,Jack Suwinski,,,1B,Walk,walk,,False,,,False,False,False,False,
776933,75,1,0d76dcf7-9c65-36ce-a67d-90d65ba1bbcd,680779,Henry Davis,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776933,75,1,0d76dcf7-9c65-36ce-a67d-90d65ba1bbcd,665833,Oneil Cruz,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,False,True,676254
776933,75,1,0d76dcf7-9c65-36ce-a67d-90d65ba1bbcd,669261,Jack Suwinski,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776933,76,5,e6c968b5-3ba0-33a2-9705-ff2cc120cd2a,678894,Liover Peguero,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776933,77,1,545470a0-74e4-3168-9eb6-ebff6079163a,669477,Casey Schmitt,,,1B,Single,single,,False,,,False,False,False,False,
776933,78,1,500e0ea2-6596-371e-afe8-e5e2c3f91292,573262,Mike Yastrzemski,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
776933,78,1,500e0ea2-6596-371e-afe8-e5e2c3f91292,808982,Jung Hoo Lee,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
776933,78,1,500e0ea2-6596-371e-afe8-e5e2c3f91292,669477,Casey Schmitt,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
776933,79,6,572c8d4b-2b6c-3020-a1fa-560127d0bc36,672275,Patrick Bailey,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776933,80,3,9a98eb70-37c2-37fd-8b2d-76c089a06ec1,671218,Heliot Ramos,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776931,0,7,e4c554af-e1f2-31e2-8e4d-e43aaea63b6f,607043,Brandon Nimmo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776931,1,6,04a7fa37-a02b-33d8-83dd-c6a40314c518,668901,Mark Vientos,,,1B,Single,single,,False,,,False,False,False,False,
776931,2,3,b995f3af-9917-39dd-b9da-ae0d5440ea61,596019,Francisco Lindor,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776931,3,2,a38570fb-ee95-3acf-9fc5-5b7c698dcb7d,624413,Pete Alonso,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776931,4,2,4f8ee293-4e95-3565-83d1-04f1e3d510c9,665487,Fernando Tatis Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776931,5,2,b97aedc9-7f63-3fe1-a080-22dc8ca0682c,650333,Luis Arraez,,,1B,Single,single,,False,,,False,False,False,False,
776931,6,0,8b55c6c7-11a4-3510-8494-6248d8ef6d85,592518,Manny Machado,,,1B,Single,single,,False,,,False,False,False,False,
776931,6,0,8b55c6c7-11a4-3510-8494-6248d8ef6d85,650333,Luis Arraez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776931,7,0,fc834e53-82dd-3480-a11f-8f12e0b08b32,701538,Jackson Merrill,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776931,7,0,fc834e53-82dd-3480-a11f-8f12e0b08b32,650333,Luis Arraez,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776931,7,0,fc834e53-82dd-3480-a11f-8f12e0b08b32,592518,Manny Machado,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776931,8,5,6ead6240-fca9-3e8a-bb2e-5a4c2954ba69,593428,Xander Bogaerts,,,1B,Walk,walk,,False,,,False,False,False,False,
776931,9,3,d4b6c941-0424-3816-877c-05cd7c713675,630105,Jake Cronenworth,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776931,10,2,fddd23f7-21dc-36c8-971f-72021b6028ac,643446,Jeff McNeil,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776931,11,4,48bbeaea-1acd-35ef-82d9-bd54481e6099,682626,Francisco Alvarez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776931,12,4,fe49cd01-0477-3f76-b14d-561935260919,677595,Ronny Mauricio,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776931,13,1,91a1508a-72ee-3212-a4a8-95cff6535850,578428,Jose Iglesias,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776931,14,5,c5fbe7b9-2d32-34d5-b7cd-7a57b54c95f2,657757,Gavin Sheets,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776931,15,2,83f358f8-8511-37fa-a387-95b6f44b1646,455117,Martín Maldonado,,,1B,Single,single,,False,,,False,False,False,False,
776931,16,3,f9901e31-33a5-356f-be57-8b37fc6fe233,455117,Martín Maldonado,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776931,16,3,f9901e31-33a5-356f-be57-8b37fc6fe233,665487,Fernando Tatis Jr.,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776931,17,7,c82d2765-09e7-36c6-89a3-f9b5edb139ff,455117,Martín Maldonado,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776931,17,7,c82d2765-09e7-36c6-89a3-f9b5edb139ff,665487,Fernando Tatis Jr.,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776931,17,7,c82d2765-09e7-36c6-89a3-f9b5edb139ff,650333,Luis Arraez,,,1B,Walk,walk,,False,,,False,False,False,False,
776931,18,2,508318a7-fc47-3193-89e8-0cb116fc551d,592518,Manny Machado,,,1B,Single,single,,False,,,False,False,False,False,
776931,18,2,508318a7-fc47-3193-89e8-0cb116fc551d,665487,Fernando Tatis Jr.,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776931,18,2,508318a7-fc47-3193-89e8-0cb116fc551d,665487,Fernando Tatis Jr.,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,605280
776931,18,2,508318a7-fc47-3193-89e8-0cb116fc551d,650333,Luis Arraez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776931,18,2,508318a7-fc47-3193-89e8-0cb116fc551d,650333,Luis Arraez,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776931,18,2,508318a7-fc47-3193-89e8-0cb116fc551d,455117,Martín Maldonado,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,605280
776931,19,5,de79d94b-6699-3e53-b504-ed136efb5da3,592518,Manny Machado,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776931,19,6,5b76a834-3857-3e54-b539-1883dfedb369,701538,Jackson Merrill,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776931,20,4,c72a210f-ddd0-3b9e-b90c-8ef28f177fde,683146,Brett Baty,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776931,21,1,bdf8cea3-4da0-307d-813f-e3b405010a01,621438,Tyrone Taylor,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776931,22,4,9d175310-1019-3912-a0db-69fe58a06fc9,607043,Brandon Nimmo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776931,23,3,0d20be8a-618f-3bcd-9404-965ad7c4483d,593428,Xander Bogaerts,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776931,24,0,69d9a9bf-0b65-3134-b996-98c08b0723a8,630105,Jake Cronenworth,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776931,25,4,2d0fbea2-a1ff-3fed-9a42-2f28b98f2102,578428,Jose Iglesias,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776931,26,3,8b23b8b2-43fa-3037-bc76-fe0a403afedc,657757,Gavin Sheets,,,score,Home Run,home_run,,False,,,True,True,False,True,605280
776931,26,3,8b23b8b2-43fa-3037-bc76-fe0a403afedc,578428,Jose Iglesias,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,False,True,605280
776931,27,3,d7504545-ace2-3337-bdf1-3f472a48bb1b,455117,Martín Maldonado,,,1B,Single,single,,False,,,False,False,False,False,
776931,28,2,1fd2a27a-53d0-37dc-abb9-bc8e1685e85b,665487,Fernando Tatis Jr.,,,1B,Single,single,,False,,,False,False,False,False,
776931,28,2,1fd2a27a-53d0-37dc-abb9-bc8e1685e85b,455117,Martín Maldonado,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776931,29,5,7d090dde-8a42-3f4c-b620-5d9d77d7c57f,650333,Luis Arraez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776931,30,2,723212ae-b325-3a6c-9310-023bde7d7384,668901,Mark Vientos,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776931,31,5,a3ba541b-6e53-3ac3-be11-332010138d53,596019,Francisco Lindor,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776931,32,1,bf58db6f-3220-309c-8e67-62dfb4b10a04,624413,Pete Alonso,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776931,33,0,f920a383-91be-31bb-abf2-679286e12b78,592518,Manny Machado,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776931,34,7,8cc17bd2-6ecf-3b52-a3c1-5bfee8dbea46,701538,Jackson Merrill,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776931,35,0,020dc3f6-c02f-3d82-b702-f30ee1294430,593428,Xander Bogaerts,,,1B,Single,single,,False,,,False,False,False,False,
776931,36,1,01f7ebac-7046-3ae9-8ea7-8eb6fc7d7552,593428,Xander Bogaerts,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776931,36,1,01f7ebac-7046-3ae9-8ea7-8eb6fc7d7552,630105,Jake Cronenworth,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776931,37,3,d8243019-f9d7-3be2-9dd4-17601eb80160,578428,Jose Iglesias,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776931,38,1,6f292897-1184-370e-b0eb-d3a202faffd7,643446,Jeff McNeil,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776931,39,3,51342b5c-2bb5-3dc5-9c6b-b85cabd40835,682626,Francisco Alvarez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776931,40,0,db6d1b00-8044-3e28-af8b-c63fc32d8c0a,677595,Ronny Mauricio,,,1B,Single,single,,False,,,False,False,False,False,
776931,41,4,144c063d-f13f-3d15-aa08-821f1b1dabfa,683146,Brett Baty,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776931,42,6,a6ad754b-6897-3b39-badd-92bbe312d2b2,657757,Gavin Sheets,,,1B,Walk,walk,,False,,,False,False,False,False,
776931,43,4,460af945-0661-36e4-b39c-7e62f5f0d53e,657757,Gavin Sheets,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776931,43,9,c9c05985-d57e-3d8b-9a2f-adfe93f8352a,455117,Martín Maldonado,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776931,44,4,d6a80813-0f5b-30ce-8f5f-2821b63f58d2,665487,Fernando Tatis Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776931,45,1,b1b6fa52-2412-31ab-9044-422061865829,650333,Luis Arraez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776931,46,0,6053d61f-313e-3be9-844d-d1a66048a93e,621438,Tyrone Taylor,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776931,47,4,18ecbae7-df6f-3c37-a1cb-711bda6c4fcc,607043,Brandon Nimmo,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776931,48,4,98fcd953-0a8d-37ae-b3b7-3662c3c289da,668901,Mark Vientos,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776931,49,5,182cd92b-06e7-3f9c-ae31-e2cf2abcb592,592518,Manny Machado,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776931,50,3,78f91a3a-785c-3a61-954a-9619c3422feb,701538,Jackson Merrill,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776931,51,5,32bf98d2-be46-3cc4-8295-23c5c2b720fb,593428,Xander Bogaerts,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776931,52,3,6a46d28a-4ccf-3e31-bd35-76777f84242f,596019,Francisco Lindor,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776931,53,5,32b344b9-0b00-304c-bda1-e8c6ee445736,624413,Pete Alonso,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776931,54,1,836a0fc2-c358-3016-9867-e04aba1db301,643446,Jeff McNeil,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776931,55,3,16113cab-a635-3c6c-bb15-e465a68831f8,630105,Jake Cronenworth,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776931,56,1,2ee3606d-7d36-3ffc-b568-f6432edd2c93,578428,Jose Iglesias,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776931,57,7,890f285b-feff-3beb-ba45-7f000cac3de4,669369,Bryce Johnson,,,1B,Walk,walk,,False,,,False,False,False,False,
776931,58,2,38a43fa0-3a50-3b48-b46e-56075749c1f4,455117,Martín Maldonado,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776931,59,5,9262af9b-4593-3ee9-adcc-e96592b70d19,620443,Luis Torrens,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776931,60,4,c6a894b4-53d8-3600-ae2a-6178e2f5c8c5,677595,Ronny Mauricio,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776931,61,6,179f7b8c-4362-3380-964a-a32fcbb556c4,683146,Brett Baty,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776931,62,4,4afede92-a258-337a-88fe-05b0b1be1286,665487,Fernando Tatis Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
776931,63,1,8fe825c5-25f9-3e1e-8eb5-1e72ca4384a2,650333,Luis Arraez,,,1B,Single,single,,False,,,False,False,False,False,
776931,63,1,8fe825c5-25f9-3e1e-8eb5-1e72ca4384a2,665487,Fernando Tatis Jr.,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776931,63,1,8fe825c5-25f9-3e1e-8eb5-1e72ca4384a2,665487,Fernando Tatis Jr.,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776931,64,2,f430439f-3dcc-3112-97df-d99af15a08d8,592518,Manny Machado,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776931,64,2,f430439f-3dcc-3112-97df-d99af15a08d8,650333,Luis Arraez,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776931,65,1,b448944d-f8b5-35fe-b765-8639dcec2c8a,701538,Jackson Merrill,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776931,65,1,b448944d-f8b5-35fe-b765-8639dcec2c8a,650333,Luis Arraez,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
776931,65,1,b448944d-f8b5-35fe-b765-8639dcec2c8a,665487,Fernando Tatis Jr.,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,670329
776931,66,2,abaa3483-bce3-39b9-9a2b-decbf1a9b0ae,593428,Xander Bogaerts,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776931,67,6,9a305a40-7cc4-3c54-bd6c-ffdf4c6e0016,621438,Tyrone Taylor,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776931,68,1,2b03b43c-62a0-35a4-aa94-9519513cfdef,607043,Brandon Nimmo,,,2B,Double,double,,False,,,False,False,False,False,
776931,69,4,30c6a67f-bd22-3c90-9d01-62c4938d0e8e,668901,Mark Vientos,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
