gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778205,38,0,f54a46ab-b20f-3b13-9826-4d81de91fa5e,605141,Mookie Betts,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,False,True,571510
778205,39,2,3087c12c-aa5a-3250-8d7b-cdcb17f057e3,518692,Freddie Freeman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778205,40,2,845b89cd-a08e-30d1-aa75-ff319d967d33,664023,Ian Happ,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778205,41,4,2366ec8e-d958-38a9-a93e-a195e3083a2a,663656,Kyle Tucker,,,1B,Walk,walk,,False,,,False,False,False,False,
778205,42,3,8ae026db-451e-3cbe-95ff-feee7a010d89,663656,Kyle Tucker,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778205,42,3,8ae026db-451e-3cbe-95ff-feee7a010d89,457759,Justin Turner,,,1B,Walk,walk,,False,,,False,False,False,False,
778205,43,5,71aabe44-6a83-36c4-a687-00e7826817bc,663656,Kyle Tucker,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
778205,43,5,71aabe44-6a83-36c4-a687-00e7826817bc,457759,Justin Turner,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778205,43,9,e3c5915e-bd56-3ed0-9076-e9d16ced48a2,683737,Michael Busch,,,1B,Walk,walk,,False,,,False,False,False,False,
778205,44,1,88a95505-8047-3260-9f16-b46c60010337,621020,Dansby Swanson,,,1B,Single,single,,False,,,False,False,False,False,
778205,44,1,88a95505-8047-3260-9f16-b46c60010337,621020,Dansby Swanson,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
778205,44,1,88a95505-8047-3260-9f16-b46c60010337,457759,Justin Turner,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778205,44,1,88a95505-8047-3260-9f16-b46c60010337,457759,Justin Turner,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,676263
778205,44,1,88a95505-8047-3260-9f16-b46c60010337,683737,Michael Busch,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778205,44,1,88a95505-8047-3260-9f16-b46c60010337,683737,Michael Busch,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778205,44,1,88a95505-8047-3260-9f16-b46c60010337,663656,Kyle Tucker,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,676263
778205,45,2,7497ffa9-8708-3f0c-8e6e-e985fb569e4f,663538,Nico Hoerner,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778205,45,2,7497ffa9-8708-3f0c-8e6e-e985fb569e4f,621020,Dansby Swanson,2B,2B,3B,Sac Fly,sac_fly,r_adv_throw,False,,,False,False,False,False,
778205,45,2,7497ffa9-8708-3f0c-8e6e-e985fb569e4f,683737,Michael Busch,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,676263
778205,46,1,b0b0391a-13fc-36b3-bd42-5ff4b891b81d,691718,Pete Crow-Armstrong,,,1B,Single,single,,False,,,False,False,False,False,
778205,46,1,b0b0391a-13fc-36b3-bd42-5ff4b891b81d,621020,Dansby Swanson,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,676263
778205,47,5,968db0fd-32ce-34d3-8cb4-b9e6828f3ee6,691718,Pete Crow-Armstrong,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778205,47,7,1aba1967-62b2-33ac-8c8a-aad150030349,608348,Carson Kelly,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778205,48,1,cb7f88cf-1183-3b67-bc3d-67e762f0c626,669242,Tommy Edman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778205,49,2,e305c90c-198e-306d-a7cd-ee50f419b186,681624,Andy Pages,,,score,Home Run,home_run,,False,,,True,True,True,False,571510
778205,50,1,0ce80939-cf4b-3c75-9318-fc866dea966e,624424,Michael Conforto,,,1B,Single,single,,False,,,False,False,False,False,
778205,51,8,5bbd2c65-aac2-3339-a3b5-221b83e17df7,500743,Miguel Rojas,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778205,52,2,1e84bcf2-3c11-3ae5-8bc8-008716bf11c8,605131,Austin Barnes,,,2B,Double,double,,False,,,False,False,False,False,
778205,52,2,1e84bcf2-3c11-3ae5-8bc8-008716bf11c8,624424,Michael Conforto,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778205,53,2,70e3c8f1-c2b1-3eb7-85dd-0bf4b07fd4a7,660271,Shohei Ohtani,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778205,54,6,ea11f3bd-6d06-3896-af5a-7bc130306463,542932,Jon Berti,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778205,55,2,c5494f7f-f92f-3181-86df-0569a4da1984,664023,Ian Happ,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778205,56,0,e8d3b953-e5e5-3b3b-b0e9-d742548e1744,663656,Kyle Tucker,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778205,57,2,49d790f1-9b77-33c1-a406-86f7f73030a0,605141,Mookie Betts,,,1B,Single,single,,False,,,False,False,False,False,
778205,58,2,d071b1f7-9489-39a0-b05b-c1085071b0ba,606192,Teoscar Hernández,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778205,59,2,e357a650-8099-3414-bf50-e53d9c1951f4,518692,Freddie Freeman,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778205,60,8,fe28e743-de56-37f9-89a5-9a45f188e88b,669242,Tommy Edman,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778205,61,4,4be84604-7c91-3801-be02-9ee8506efe26,457759,Justin Turner,,,1B,Single,single,,False,,,False,False,False,False,
778205,62,6,7edf84a2-3a01-3e78-bf7d-6bf05754ce9e,660644,Vidal Bruján,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778205,62,9,d8c7c03d-6a08-3743-b7e1-2c1627e1f615,683737,Michael Busch,,,1B,Walk,walk,,False,,,False,False,False,False,
778205,63,3,2e4f015f-6d1f-3a7e-a3e1-e6ed6bea98f4,660644,Vidal Bruján,2B,2B,,Caught Stealing 3B,caught_stealing_3b,r_caught_stealing_3b,True,3B,1,False,False,False,False,
778205,63,3,2e4f015f-6d1f-3a7e-a3e1-e6ed6bea98f4,683737,Michael Busch,1B,1B,2B,Caught Stealing 3B,caught_stealing_3b,r_adv_play,False,,,False,False,False,False,
778205,63,4,b11ce594-c87b-3aef-a312-6c538ad82a2b,621020,Dansby Swanson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778205,64,1,1bb8fa7c-fe32-31f1-a4ed-b1c0f229e15e,663538,Nico Hoerner,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778205,65,3,09c65371-78cf-35c4-ab21-f2ebcf4223cd,681624,Andy Pages,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778205,66,4,50fb651c-86e1-33fc-a546-90ae64f2ef06,624424,Michael Conforto,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778205,67,6,afb0af18-ef5e-3a75-b2d2-3f246b8dfa07,571970,Max Muncy,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778205,68,2,e44d3433-a022-32e6-a109-6a6fc594ae13,691718,Pete Crow-Armstrong,,,1B,Single,single,,False,,,False,False,False,False,
778205,69,2,2f94ac46-aca2-3ef3-aba8-c5eaf774c6e7,691718,Pete Crow-Armstrong,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778205,69,6,f40835ce-c0b6-3323-a327-189658000b7c,691718,Pete Crow-Armstrong,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778205,69,7,4217388f-3950-3e92-973c-c479a3de22a8,608348,Carson Kelly,,,1B,Walk,walk,,False,,,False,False,False,False,
778205,70,2,b528f12e-863d-3552-a2e5-4b4b3f9b3aca,542932,Jon Berti,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778205,71,0,48ee8cb4-59bd-3663-ae05-953aaf836019,608348,Carson Kelly,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778205,71,0,48ee8cb4-59bd-3663-ae05-953aaf836019,664023,Ian Happ,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778205,72,6,005a5c0b-ef68-339d-b424-b34e448e5a10,605131,Austin Barnes,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778205,73,5,2afa748a-8e21-3cfd-a287-66c964526af6,660271,Shohei Ohtani,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778205,74,2,627c7e52-24cc-34dc-9547-89d47f62c2f5,605141,Mookie Betts,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778200,0,3,33e1c24b-9194-3edd-a01d-acc2c336529a,666182,Bo Bichette,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778200,1,3,9f997f9d-baac-361a-b835-4ba3ae9f2a38,665489,Vladimir Guerrero Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778200,2,4,744079a6-f8e0-3125-9457-0a4f84cfea2c,623993,Anthony Santander,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778200,3,2,69058817-16af-32f8-a8a1-aea78a941c79,514888,Jose Altuve,,,1B,Single,single,,False,,,False,False,False,False,
778200,4,3,a3947a88-b90b-337f-93fd-f70173182daa,670541,Yordan Alvarez,,,1B,Single,single,,False,,,False,False,False,False,
778200,4,3,a3947a88-b90b-337f-93fd-f70173182daa,514888,Jose Altuve,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778200,5,0,df576baf-7bc2-3a18-8f80-2c44730dd809,670541,Yordan Alvarez,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778200,5,0,df576baf-7bc2-3a18-8f80-2c44730dd809,670623,Isaac Paredes,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778200,5,0,df576baf-7bc2-3a18-8f80-2c44730dd809,514888,Jose Altuve,2B,2B,3B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
778200,6,4,095c2e8f-0fd7-3af0-a7b5-144417226800,665161,Jeremy Peña,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778200,7,2,f8607bbc-9e5b-3969-a46b-7d32a1f0742b,543807,George Springer,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778200,8,6,ded5d5e6-5451-384c-ad36-f6268af47f7e,665926,Andrés Giménez,,,1B,Single,single,,False,,,False,False,False,False,
778200,9,2,011fbb47-d7a0-3749-a046-52c7ded29dc0,672386,Alejandro Kirk,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778200,10,4,5c0ba528-c402-36fb-aeee-852b5f9ef7fb,665926,Andrés Giménez,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778200,10,6,6ae15ebd-a40e-35f1-83d2-15568653acb2,680718,Addison Barger,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778200,11,1,f60ed114-4710-3006-b42f-baa7526afee0,572233,Christian Walker,,,score,Home Run,home_run,,False,,,True,True,True,False,670102
778200,12,3,156c8a10-5265-33fb-bb94-0af77337d6de,673237,Yainer Diaz,,,3B,Triple,triple,,False,,,False,False,False,False,
778200,13,4,9d3e17ec-9a6f-37a0-80d5-e42291f219de,701305,Zach Dezenzo,,,1B,Single,single,,False,,,False,False,False,False,
778200,13,4,9d3e17ec-9a6f-37a0-80d5-e42291f219de,673237,Yainer Diaz,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,670102
778200,14,3,abed303f-ee5b-34ef-a76c-e56db25b630f,643289,Mauricio Dubón,,,1B,Single,single,,False,,,False,False,False,False,
778200,14,3,abed303f-ee5b-34ef-a76c-e56db25b630f,701305,Zach Dezenzo,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778200,15,0,89e2549f-a0cc-3bf5-a008-b9531180f6bc,676801,Chas McCormick,,,1B,Single,single,,False,,,False,False,False,False,
778200,15,0,89e2549f-a0cc-3bf5-a008-b9531180f6bc,701305,Zach Dezenzo,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778200,15,0,89e2549f-a0cc-3bf5-a008-b9531180f6bc,643289,Mauricio Dubón,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778200,16,1,343db810-b406-384f-a39c-32b43880448f,514888,Jose Altuve,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778200,17,0,0932a7c1-d6cc-3b4d-bfe7-e2a186f9bcf4,670541,Yordan Alvarez,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778200,17,0,0932a7c1-d6cc-3b4d-bfe7-e2a186f9bcf4,643289,Mauricio Dubón,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
778200,17,0,0932a7c1-d6cc-3b4d-bfe7-e2a186f9bcf4,676801,Chas McCormick,1B,1B,2B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
778200,17,0,0932a7c1-d6cc-3b4d-bfe7-e2a186f9bcf4,701305,Zach Dezenzo,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,670102
778200,18,1,d75659a3-d715-3128-9ae8-a086b6c37988,670623,Isaac Paredes,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778200,19,5,e5f847d5-15df-34fb-b856-df5c71c9eb0b,695238,Will Wagner,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778200,20,0,0dd633c5-4b32-3f70-8a6c-48d6b64d1fe3,702176,Alan Roden,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778200,21,0,1a458153-ff78-3925-af96-4da095781107,666182,Bo Bichette,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778200,22,4,1b5cf783-bc81-3137-afe3-15853301ce86,665161,Jeremy Peña,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778200,23,4,95f192e6-cb03-3484-aa93-f69b32f27d7f,572233,Christian Walker,,,1B,Single,single,,False,,,False,False,False,False,
778200,24,1,76b46633-e301-3c00-96b4-859ca1a29a44,673237,Yainer Diaz,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778200,25,6,584f44ad-bf7f-3d18-b7b0-36a9b5287fe2,701305,Zach Dezenzo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778200,26,2,e6a31962-422d-394b-9fff-727cf89a2c3c,665489,Vladimir Guerrero Jr.,,,1B,Single,single,,False,,,False,False,False,False,
778200,27,7,b9ac258f-c003-39e3-a660-8484ce316531,623993,Anthony Santander,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778200,28,3,802fc056-db5d-39b5-8fc0-4c035e53abf2,543807,George Springer,,,2B,Double,double,,False,,,False,False,False,False,
778200,28,3,802fc056-db5d-39b5-8fc0-4c035e53abf2,665489,Vladimir Guerrero Jr.,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778200,28,3,802fc056-db5d-39b5-8fc0-4c035e53abf2,665489,Vladimir Guerrero Jr.,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,687473
778200,29,4,769b7090-e83a-302b-a992-4382849781a9,665926,Andrés Giménez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778200,30,2,2539e7bb-88fc-3d97-b0da-7a7728d5d78e,672386,Alejandro Kirk,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778200,31,2,21efb5d4-c6b2-3147-a8dc-bc519db1a90a,643289,Mauricio Dubón,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778200,32,5,deb40553-6936-341e-893a-e406dfc87485,676801,Chas McCormick,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778200,33,2,3ccaeffb-ef90-38cf-b843-f4409eb29ec7,514888,Jose Altuve,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778200,34,1,23b252d6-0089-3d59-838f-00bf2ce32493,680718,Addison Barger,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778200,35,8,328a1c3c-624b-3cdf-b399-81bf1e7c2f6e,695238,Will Wagner,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778200,36,1,14e9f693-b91b-3757-a852-1c3bbd3e20b0,702176,Alan Roden,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778200,37,10,59dd50a1-daae-3fc3-861c-0b248497789b,670541,Yordan Alvarez,,,1B,Walk,walk,,False,,,False,False,False,False,
778200,38,6,c09fc650-267e-3ae4-ac5c-18f273bc32a6,670541,Yordan Alvarez,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778200,38,6,c09fc650-267e-3ae4-ac5c-18f273bc32a6,670623,Isaac Paredes,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778200,39,0,428e79de-69f1-3a08-bda6-7a94900ae6b4,665161,Jeremy Peña,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778200,40,7,c060fda2-0dd9-3eb3-ad77-6b85e748f69d,572233,Christian Walker,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778200,41,0,d7bc4930-4c5d-3eac-8e02-68db83a055e9,666182,Bo Bichette,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778200,42,6,a4a77e01-77be-3aac-8e76-0ab28f379906,665489,Vladimir Guerrero Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778200,43,3,5d3d87e8-de19-3e2f-82ba-08278ed3b47a,623993,Anthony Santander,,,1B,Walk,walk,,False,,,False,False,False,False,
778200,44,2,5c747e18-87fa-34ae-b793-0b46edc1c206,543807,George Springer,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778200,45,5,bbab2e39-3102-3d17-93a4-3e4a422899a9,673237,Yainer Diaz,,,1B,Single,single,,False,,,False,False,False,False,
778200,46,1,0fc0a9a9-4856-38a5-a52f-866cedaa8728,701305,Zach Dezenzo,,,1B,Single,single,,False,,,False,False,False,False,
778200,46,1,0fc0a9a9-4856-38a5-a52f-866cedaa8728,673237,Yainer Diaz,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778200,47,2,04a60bb8-8d25-3624-b073-8fc98eb76226,643289,Mauricio Dubón,,,,Bunt Pop Out,field_out,,True,1B,1,False,False,False,False,
778200,48,8,a42ddaf6-d7d3-3f92-b9d3-a77edae3cc18,605170,Victor Caratini,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778200,49,1,0e87cb4d-4707-3402-a64e-77bc54893e62,701305,Zach Dezenzo,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778200,49,1,0e87cb4d-4707-3402-a64e-77bc54893e62,514888,Jose Altuve,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778200,50,2,8aaea021-f3fb-3af0-af70-5faf4a8a7f94,665926,Andrés Giménez,,,,Bunt Groundout,field_out,,True,1B,1,False,False,False,False,
778200,51,2,2afd9e34-54fc-3adf-8cca-4a8dd55a97e9,672386,Alejandro Kirk,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778200,52,3,ff290e7f-a57a-3fc0-835a-b8320c553bd9,664702,Myles Straw,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778200,53,6,910d72e9-ac1d-3b29-90b0-bdc295066104,670541,Yordan Alvarez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778200,54,1,b2c1e701-979f-338b-9a1e-0757989f0c9b,670623,Isaac Paredes,,,1B,Single,single,,False,,,False,False,False,False,
778200,55,1,d3f84b57-531c-3367-b9a4-d5870e4b4b6e,665161,Jeremy Peña,,,1B,Single,single,,False,,,False,False,False,False,
778200,55,1,d3f84b57-531c-3367-b9a4-d5870e4b4b6e,670623,Isaac Paredes,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778200,56,4,11299af8-6f90-3411-9755-a6be6bc7f86b,572233,Christian Walker,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778200,57,2,b2d31a63-fd11-3035-bf2a-fe931b55673c,670623,Isaac Paredes,2B,2B,,Forceout,force_out,r_force_out,True,3B,3,False,False,False,False,
778200,57,2,b2d31a63-fd11-3035-bf2a-fe931b55673c,673237,Yainer Diaz,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778200,58,2,63d043ef-18d0-357f-8f1b-413e531c5099,695238,Will Wagner,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778200,59,6,aa727c6d-c434-311f-a8d9-a3845e8b8911,702176,Alan Roden,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778200,60,0,d3421eac-f865-370c-906b-6f3c939c332a,666182,Bo Bichette,,,1B,Single,single,,False,,,False,False,False,False,
778200,61,4,3f0e39da-4cfd-31e0-98dd-51f19d3ed696,665489,Vladimir Guerrero Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778200,62,4,fe85f5d6-5120-35bc-b6b2-8a55c76e9a07,701305,Zach Dezenzo,,,1B,Single,single,,False,,,False,False,False,False,
778200,63,2,7a1fde30-66ba-3eb6-94e5-8a7f02f800d5,643289,Mauricio Dubón,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778200,64,3,cd3d320f-2082-3abc-9cc5-fe5955994ad9,676694,Jake Meyers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778200,65,9,855bf0ad-dfbb-3564-bb49-4f13ee7a2d41,514888,Jose Altuve,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778200,66,7,2397459d-0fc9-3abc-8d46-ac3b7607e932,623993,Anthony Santander,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778200,67,10,d9fbf581-36ce-317d-b6be-ada13bd21698,543807,George Springer,,,1B,Walk,walk,,False,,,False,False,False,False,
778200,68,2,61adc7e8-07c4-3dea-9509-639151790caa,676391,Ernie Clement,,,2B,Double,double,,False,,,False,False,False,False,
778200,68,2,61adc7e8-07c4-3dea-9509-639151790caa,543807,George Springer,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778200,69,3,faa73922-327e-36e8-9e2d-9fc0858d9f25,672386,Alejandro Kirk,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778200,70,1,b5a02167-88fd-319e-8ab4-83e5b6a0bf1c,664702,Myles Straw,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778201,0,3,78d9a7ab-4b0e-30e2-a2e4-8c4c804f22bb,641943,Joshua Palacios,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778201,1,5,769b7cf7-da41-323a-899a-550276f29ffe,643217,Andrew Benintendi,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778201,2,5,9c845ace-0d62-3ddc-a766-46a20f49d1df,673357,Luis Robert Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
778201,3,1,3c589025-ca1f-3fbf-a2e5-02f76813e083,673357,Luis Robert Jr.,1B,1B,,Pickoff Caught Stealing 2B,pickoff_caught_stealing_2b,r_pickoff_caught_stealing_2b,True,1B,3,False,False,False,False,
778201,4,2,e94b37d1-ca86-3120-baf7-8b7acf2a6a1b,666397,Edouard Julien,,,1B,Single,single,,False,,,False,False,False,False,
778201,5,6,c45e1c15-10df-3195-883b-c4c04d3b637e,621439,Byron Buxton,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778201,6,2,db0e0330-9202-3a75-b346-acfb54e1521b,807712,Luke Keaschall,,,2B,Double,double,,False,,,False,False,False,False,
778201,6,2,db0e0330-9202-3a75-b346-acfb54e1521b,666397,Edouard Julien,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778201,7,2,e617fed5-35dc-3c16-81d4-1bee8a09946f,663616,Trevor Larnach,,,1B,Catcher Interference,catcher_interf,,False,,,False,False,False,False,
778201,8,1,66f1c716-0080-3261-b2e1-cce7aa906c06,621043,Carlos Correa,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
778201,8,1,66f1c716-0080-3261-b2e1-cce7aa906c06,807712,Luke Keaschall,2B,2B,,Double Play,double_play,r_doubled_off,True,2B,3,False,False,False,False,
778201,9,5,0084cf41-7f74-3af7-ba34-afe3dd42899b,700337,Edgar Quero,,,1B,Walk,walk,,False,,,False,False,False,False,
778201,10,3,4b525957-0454-3027-8cae-0a7f5092ff37,683734,Andrew Vaughn,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778201,11,3,4ca1dd06-5b1a-3732-9efb-2ed5686e9aab,642136,Matt Thaiss,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778201,12,2,d4d7c57e-6074-3f63-b236-ea38e46e1be5,678246,Miguel Vargas,,,1B,Single,single,,False,,,False,False,False,False,
778201,12,2,d4d7c57e-6074-3f63-b236-ea38e46e1be5,700337,Edgar Quero,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778201,12,2,d4d7c57e-6074-3f63-b236-ea38e46e1be5,700337,Edgar Quero,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778201,13,4,7d750bc7-a78a-3fd6-8066-989839d6f3f1,681460,Brooks Baldwin,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778201,14,6,59febe27-f7f9-365c-bdca-740dad323305,664034,Ty France,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778201,15,2,4f512f12-dad6-3dbc-ac9c-cd13b46142f6,680777,Ryan Jeffers,,,2B,Double,double,,False,,,False,False,False,False,
778201,16,2,837c7429-4b13-3667-8e5b-f3f53453dd16,686797,Brooks Lee,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778201,17,0,1f8cb3cc-8193-307c-8dae-871828364c41,664056,Harrison Bader,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778201,18,7,14760404-a0bb-30e3-b6c2-b74b9737f01e,680777,Ryan Jeffers,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778201,18,7,14760404-a0bb-30e3-b6c2-b74b9737f01e,664056,Harrison Bader,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778201,18,7,14760404-a0bb-30e3-b6c2-b74b9737f01e,666397,Edouard Julien,,,1B,Walk,walk,,False,,,False,False,False,False,
778201,19,2,5f8c09ac-b015-3ac7-8c51-b48b26005c11,621439,Byron Buxton,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778201,20,5,eedd7be8-5c28-389e-9676-70cdbfedeb78,676070,Jacob Amaya,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778201,21,2,ced9d5c1-b6e7-3950-812f-d2f870b7ffed,641943,Joshua Palacios,,,1B,Single,single,,False,,,False,False,False,False,
778201,22,4,d2ad408e-c42c-3a45-a9df-6d40d51c4567,643217,Andrew Benintendi,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778201,23,4,7e76bb4e-81a7-3ba0-bb12-4ddc6097d39c,673357,Luis Robert Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778201,24,3,5bf55017-7409-30a3-a38b-ee38c5efa15d,807712,Luke Keaschall,,,1B,Walk,walk,,False,,,False,False,False,False,
