gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776437,42,2,46b314d0-c410-3034-98f1-17d32f1146d4,656305,Matt Chapman,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776437,42,3,9dc4f179-a489-3a71-9d68-201b99a2a263,669477,Casey Schmitt,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776437,43,1,4c364ffa-46eb-3a16-90c9-097111588161,656305,Matt Chapman,3B,3B,,Runner Out,other_out,r_rundown,True,4B,3,False,False,False,False,
776437,44,2,7776d247-6d68-32f1-b9ea-2bee6e4ea8c9,671056,Iván Herrera,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776437,45,7,dd84e87a-8352-3931-8fee-17950bfba7a9,669357,Nolan Gorman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776437,46,3,6c4c96ad-607c-3379-9035-aa6d139f78eb,691026,Masyn Winn,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776437,47,4,c9555c5f-f920-33cd-835b-7fac8b4329d4,687551,Drew Gilbert,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776437,48,0,5c59a7d3-8afc-3644-9054-0b12139ddd77,682641,Luis Matos,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776437,49,3,1a2dfe12-3cf8-396e-893b-f8b2f1d16fd8,672275,Patrick Bailey,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776437,50,2,49dc0763-b67a-3867-8aa0-c09b7ee0890f,699625,Jimmy Crooks,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776437,51,3,c0497972-cf64-3f35-9e59-1cb1a45f8ca2,695336,Thomas Saggese,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776437,52,1,49c986c7-4109-3155-b51b-aa6cd6a42f4b,691023,Jordan Walker,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776437,53,0,80a6b691-c293-3fe6-81f5-d3d68e397f6d,808982,Jung Hoo Lee,,,1B,Single,single,,False,,,False,False,False,False,
776437,54,0,c1ddf400-4e43-3fc5-aa32-b605e6ad11b6,646240,Rafael Devers,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776437,55,5,7f2ecf5c-e589-3b8c-a716-0108f29a1199,642715,Willy Adames,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776437,56,0,52065139-5a23-3ac2-b52f-de9517c85bb6,642086,Dominic Smith,,,1B,Single,single,,False,,,False,False,False,False,
776437,56,0,52065139-5a23-3ac2-b52f-de9517c85bb6,808982,Jung Hoo Lee,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776437,56,0,52065139-5a23-3ac2-b52f-de9517c85bb6,808982,Jung Hoo Lee,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776437,57,4,c1cc80a4-5920-3083-8776-afe7db2e4927,656305,Matt Chapman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776437,58,0,09a0120b-d435-3638-a4db-7bf0a31fd20e,687363,Victor Scott II,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776437,59,5,a13e2c30-0609-3fcc-b734-48d1fec1dcc9,665877,José Fermín,,,1B,Walk,walk,,False,,,False,False,False,False,
776437,60,2,d4701d15-95bb-3a7b-9c7e-2c4353229e76,663457,Lars Nootbaar,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776437,60,2,d4701d15-95bb-3a7b-9c7e-2c4353229e76,665877,José Fermín,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776437,61,5,7ec46c3f-44a0-3f89-ba06-25987b976129,671056,Iván Herrera,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776437,62,3,6932bf27-b50e-3496-b7fb-44847b05fab2,669477,Casey Schmitt,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776437,63,3,c9b60b89-9e92-35b7-82ef-8b55f5696e02,687551,Drew Gilbert,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776437,64,1,b7bbbe69-51c1-374e-a65f-d6d4decddb97,682641,Luis Matos,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776437,65,2,52142674-4a5a-32e5-84f8-df7eaca4cadf,669357,Nolan Gorman,,,1B,Single,single,,False,,,False,False,False,False,
776437,66,5,39b9907d-a55c-3dfa-8396-c1e910fbd365,691026,Masyn Winn,,,1B,Single,single,,False,,,False,False,False,False,
776437,66,5,39b9907d-a55c-3dfa-8396-c1e910fbd365,669357,Nolan Gorman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776437,67,5,22263e6e-d4bd-3062-89ae-ed30811e1162,669357,Nolan Gorman,2B,2B,3B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776437,67,5,22263e6e-d4bd-3062-89ae-ed30811e1162,691026,Masyn Winn,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776437,67,5,22263e6e-d4bd-3062-89ae-ed30811e1162,699625,Jimmy Crooks,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776437,68,3,549f807b-27a7-31b7-823e-5b638fb0c07d,695336,Thomas Saggese,,,1B,Single,single,,False,,,False,False,False,False,
776437,68,3,549f807b-27a7-31b7-823e-5b638fb0c07d,669357,Nolan Gorman,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,676254
776437,68,3,549f807b-27a7-31b7-823e-5b638fb0c07d,691026,Masyn Winn,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776437,68,3,549f807b-27a7-31b7-823e-5b638fb0c07d,641658,Garrett Hampson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776437,69,0,43e6fb55-3416-358e-8cd4-ecbc0aac7bd7,691023,Jordan Walker,,,2B,Double,double,,False,,,False,False,False,False,
776437,69,0,43e6fb55-3416-358e-8cd4-ecbc0aac7bd7,691026,Masyn Winn,3B,3B,score,Double,double,r_adv_force,False,,,True,True,True,False,676254
776437,69,0,43e6fb55-3416-358e-8cd4-ecbc0aac7bd7,641658,Garrett Hampson,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,676254
776437,69,0,43e6fb55-3416-358e-8cd4-ecbc0aac7bd7,695336,Thomas Saggese,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776432,0,8,6fba559f-e2b4-3f27-b414-d5f36eb737ff,665161,Jeremy Peña,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776432,1,5,bc46434f-1ad1-3c08-8b6b-9c73e0c71a9d,670541,Yordan Alvarez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776432,2,2,6167d76a-6f9d-3c3f-87f9-fceec917b790,514888,Jose Altuve,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776432,3,3,67c850b0-2d28-347c-a9e9-61f25cb5b708,669701,Josh Smith,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776432,4,4,32e7df65-53d8-30a7-8469-1687ef8ef891,694671,Wyatt Langford,,,1B,Walk,walk,,False,,,False,False,False,False,
776432,5,4,f0e105ae-cf43-33b2-9113-c2c5181c73ef,592626,Joc Pederson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776432,5,4,f0e105ae-cf43-33b2-9113-c2c5181c73ef,694671,Wyatt Langford,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776432,6,5,618a4358-a1d0-3fb0-a323-735ceec37eea,669394,Jake Burger,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776432,7,5,2494fc96-d37e-3a84-902b-301d55ae1a36,621043,Carlos Correa,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776432,8,3,c6c3de5d-510e-31f0-9a63-f7b607b90eb8,660821,Jesús Sánchez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776432,9,4,07126f35-795f-3253-a772-864e784db261,605170,Victor Caratini,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776432,10,6,fbad95af-7be0-3651-9e8e-9b8f4d7661b1,687957,Dustin Harris,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776432,11,1,2d9ab705-8850-3dd0-8393-e532379365e3,673962,Josh Jung,,,1B,Single,single,,False,,,False,False,False,False,
776432,12,7,408c22a1-0989-3953-ac3f-e64fc13f1901,696030,Alejandro Osuna,,,1B,Single,single,,False,,,False,False,False,False,
776432,12,7,408c22a1-0989-3953-ac3f-e64fc13f1901,673962,Josh Jung,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776432,13,3,9be50aa2-5dd3-3e7d-9b79-223894393a89,673962,Josh Jung,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776432,13,3,9be50aa2-5dd3-3e7d-9b79-223894393a89,696030,Alejandro Osuna,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776432,13,3,9be50aa2-5dd3-3e7d-9b79-223894393a89,641680,Jonah Heim,,,1B,Walk,walk,,False,,,False,False,False,False,
776432,14,4,8ee6fb83-0e76-3a63-8360-2eaa7e2d2d9b,677649,Ezequiel Duran,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776432,15,7,d3865110-1f7f-3d0c-b62b-a4e601581862,669701,Josh Smith,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776432,16,1,70cafb91-e5de-3e65-b9ba-edd77adff375,572233,Christian Walker,,,score,Home Run,home_run,,False,,,True,True,True,False,594798
776432,17,2,317828a0-263c-3876-8a58-f48957a69f79,673237,Yainer Diaz,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776432,18,6,67ece4af-500f-3181-9080-fa6d42ca25ea,676694,Jake Meyers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776432,19,0,85cc219a-7f2c-34d7-9fbc-72262be3f11f,665161,Jeremy Peña,,,1B,Single,single,,False,,,False,False,False,False,
776432,20,4,892935fe-0240-3e90-8246-901a90abbc65,670541,Yordan Alvarez,,,1B,Single,single,,False,,,False,False,False,False,
776432,20,4,892935fe-0240-3e90-8246-901a90abbc65,665161,Jeremy Peña,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776432,20,4,892935fe-0240-3e90-8246-901a90abbc65,665161,Jeremy Peña,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776432,21,2,6e8a533b-0d67-3cc6-8ef4-38f87714d599,514888,Jose Altuve,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776432,22,4,f007e282-8fdd-36af-8a6e-c17fe0a3afdb,694671,Wyatt Langford,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776432,23,5,2586e3b3-01e1-389a-9275-8631ea16d05c,592626,Joc Pederson,,,1B,Single,single,,False,,,False,False,False,False,
776432,24,0,66b5e080-809e-340e-963f-0e2e24a09ae5,669394,Jake Burger,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776432,24,0,66b5e080-809e-340e-963f-0e2e24a09ae5,592626,Joc Pederson,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776432,25,3,795e98fa-0c5a-3046-a2b2-197a911c6b5e,687957,Dustin Harris,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776432,26,6,bac56fec-8ec2-33d1-a115-4f9676002794,621043,Carlos Correa,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776432,27,4,0e4f00b0-3503-31c6-a767-3efe08216d67,621043,Carlos Correa,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776432,27,4,0e4f00b0-3503-31c6-a767-3efe08216d67,660821,Jesús Sánchez,,,1B,Walk,walk,,False,,,False,False,False,False,
776432,28,5,62e701e2-8cc9-3c50-8163-acfeaf728d68,605170,Victor Caratini,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776432,29,1,2c5407f5-1e39-3695-8624-a23320c2493a,621043,Carlos Correa,2B,2B,,Forceout,force_out,r_force_out,True,3B,2,False,False,False,False,
776432,29,1,2c5407f5-1e39-3695-8624-a23320c2493a,660821,Jesús Sánchez,1B,1B,2B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
776432,29,1,2c5407f5-1e39-3695-8624-a23320c2493a,572233,Christian Walker,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776432,30,1,93d9b6ec-cb1a-3d25-928d-da22d6000106,673237,Yainer Diaz,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776432,31,3,540ee0cd-42f7-3efe-bbb6-38a44a40dc00,673962,Josh Jung,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776432,31,3,540ee0cd-42f7-3efe-bbb6-38a44a40dc00,673962,Josh Jung,,1B,2B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
776432,32,7,394cc523-08b1-313c-856a-324ddcfa63a5,696030,Alejandro Osuna,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776432,33,4,d8af8f7e-bd57-33c2-975d-d6eb9d691a95,641680,Jonah Heim,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776432,34,1,a6077040-46ed-3ddb-9e06-cd2aa097bfc1,677649,Ezequiel Duran,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776432,35,4,77e4ce43-32f8-3d99-b9ea-d7ab99a1a864,676694,Jake Meyers,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776432,36,4,0fed11a6-e583-3286-a06c-f87abfeb1601,665161,Jeremy Peña,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776432,37,6,1f2734bf-3efb-396a-87d2-6a2b1aa6da5a,670541,Yordan Alvarez,,,score,Home Run,home_run,,False,,,True,True,True,False,594798
776432,38,2,62134b02-920c-32cb-ba6c-ea63df4ac8f7,514888,Jose Altuve,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776432,39,2,afb1091a-319d-3f9c-ab22-e77bb658d19c,669701,Josh Smith,,,1B,Single,single,,False,,,False,False,False,False,
776432,40,7,67621b25-9140-3266-aee0-1c6f5760b5f8,669701,Josh Smith,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776432,40,7,67621b25-9140-3266-aee0-1c6f5760b5f8,694671,Wyatt Langford,,,1B,Walk,walk,,False,,,False,False,False,False,
776432,41,3,d0ed651c-7d27-3227-84ea-4ad5951d8ee7,592626,Joc Pederson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776432,42,4,15323ae8-ed7d-3c98-9ed9-3f445d7455f5,694671,Wyatt Langford,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776432,42,4,15323ae8-ed7d-3c98-9ed9-3f445d7455f5,669394,Jake Burger,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776432,43,6,08af4f33-9fb0-383f-a3c2-5d4e45839942,621043,Carlos Correa,,,1B,Single,single,,False,,,False,False,False,False,
776432,44,4,e912edd4-015b-311b-8372-ad1d2371566e,660821,Jesús Sánchez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776432,45,2,5b11d25f-57f9-3fa4-91d1-ad8478c50294,621043,Carlos Correa,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776432,45,5,2eaa72e2-7e01-3367-860f-8ace22a72f9d,605170,Victor Caratini,,,1B,Walk,walk,,False,,,False,False,False,False,
776432,46,3,40725464-105d-3b9c-bafc-16f9a399a820,572233,Christian Walker,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776432,47,0,d792ae1a-95c6-3eed-81a8-fcfc6ed437e7,673237,Yainer Diaz,,,2B,Double,double,,False,,,False,False,False,False,
776432,47,0,d792ae1a-95c6-3eed-81a8-fcfc6ed437e7,621043,Carlos Correa,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,594798
776432,47,0,d792ae1a-95c6-3eed-81a8-fcfc6ed437e7,605170,Victor Caratini,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776432,48,7,7a6cefb9-dd18-3e22-8307-ab075bd2e822,676694,Jake Meyers,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776432,49,6,04e58ede-d27a-3f27-8845-13c8a0f90e2e,687957,Dustin Harris,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776432,50,1,76a9c2ff-7c11-382e-aec9-8b11a3ed7527,673962,Josh Jung,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776432,51,4,cd2eb1af-d88b-357d-84da-58b12fc3e664,696030,Alejandro Osuna,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776432,52,0,b86ded20-254f-32b8-b1e4-a10b6cb33bfe,665161,Jeremy Peña,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776432,53,5,a1d9596e-61f9-3b98-b70e-583810fd19e7,670541,Yordan Alvarez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776432,54,6,bd06a648-5e25-3024-b384-93e91bc056c3,514888,Jose Altuve,,,1B,Walk,walk,,False,,,False,False,False,False,
776432,55,5,205e3896-51a4-38ee-9793-6d12d9afcdf9,621043,Carlos Correa,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776432,56,4,a162018e-7f39-3b2a-8dbf-fb33331988b1,641680,Jonah Heim,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776432,57,5,2ddd67d7-31e6-33c1-ad5e-b0613cca55a5,677649,Ezequiel Duran,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776432,58,7,39b195c8-256e-3224-80ae-e28441749735,669701,Josh Smith,,,1B,Walk,walk,,False,,,False,False,False,False,
776432,59,4,e1745790-d3de-30f0-aa63-b640cbb09af1,694671,Wyatt Langford,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776432,60,10,e476145e-40bc-3a51-b7aa-e7e18407080d,701358,Cam Smith,,,3B,Triple,triple,,False,,,False,False,False,False,
776432,61,7,ee2b5266-8611-3e4c-9673-ee67534caf8a,605170,Victor Caratini,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776432,62,0,aa9a43e3-fe94-3aeb-bc5c-ae259207cd73,572233,Christian Walker,,,2B,Double,double,,False,,,False,False,False,False,
776432,62,0,aa9a43e3-fe94-3aeb-bc5c-ae259207cd73,701358,Cam Smith,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,571948
776432,62,0,aa9a43e3-fe94-3aeb-bc5c-ae259207cd73,605170,Victor Caratini,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776432,63,2,cfa92a0c-621b-3bf5-b968-afc4d2ae2449,673237,Yainer Diaz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776432,64,5,7df7b9e5-6a8f-3892-b516-4dc28e29f6fa,676694,Jake Meyers,,,1B,Single,single,,False,,,False,False,False,False,
776432,64,5,7df7b9e5-6a8f-3892-b516-4dc28e29f6fa,666211,Taylor Trammell,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,571948
776432,64,5,7df7b9e5-6a8f-3892-b516-4dc28e29f6fa,572233,Christian Walker,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776432,65,4,32884587-c287-3278-9660-ebf0061dab41,665161,Jeremy Peña,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776432,66,6,ca960ecb-1655-3641-b14e-03f9978c61b1,670541,Yordan Alvarez,,,1B,Single,single,,False,,,False,False,False,False,
776432,66,6,ca960ecb-1655-3641-b14e-03f9978c61b1,572233,Christian Walker,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,571948
776432,66,6,ca960ecb-1655-3641-b14e-03f9978c61b1,676694,Jake Meyers,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776432,67,6,3084bdeb-fe3b-3083-96fd-d3ddd193f435,643289,Mauricio Dubón,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776432,67,6,3084bdeb-fe3b-3083-96fd-d3ddd193f435,514888,Jose Altuve,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776432,68,6,dfaf7f98-0df4-353a-bf0b-b308a317aaa5,592626,Joc Pederson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776432,69,3,9f782a09-9057-3874-85fb-4617f05f3d9c,669394,Jake Burger,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776432,70,0,2fa6cd29-45e3-3cd3-a9b6-e6e1dcdc3eff,687957,Dustin Harris,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776432,71,2,843df1d9-79f1-3524-bbb1-b0f3bb3763ea,621043,Carlos Correa,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776432,72,6,c25e04f7-9440-31da-9045-c956012d2e81,701358,Cam Smith,,,1B,Walk,walk,,False,,,False,False,False,False,
776432,73,7,7be06538-465f-388f-b13f-769640b4e728,666211,Taylor Trammell,,,2B,Double,double,,False,,,False,False,False,False,
776432,73,7,7be06538-465f-388f-b13f-769640b4e728,701358,Cam Smith,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776432,74,4,e2d04789-4082-3174-8ea0-8d21800cce7e,572233,Christian Walker,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776432,75,6,b1f37e77-08cf-340e-91b0-18fcea7f7ad1,673237,Yainer Diaz,,,1B,Single,single,,False,,,False,False,False,False,
776432,75,6,b1f37e77-08cf-340e-91b0-18fcea7f7ad1,666211,Taylor Trammell,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,676961
776432,75,6,b1f37e77-08cf-340e-91b0-18fcea7f7ad1,701358,Cam Smith,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,676961
776432,76,1,8b55f25d-ff9b-36f4-81a9-b06d18b2bb84,676694,Jake Meyers,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776432,76,1,8b55f25d-ff9b-36f4-81a9-b06d18b2bb84,673237,Yainer Diaz,1B,1B,2B,Field Error,field_error,r_adv_force,False,,,False,False,False,False,
776432,77,1,6930fdd8-3728-3baa-a40c-0b8a7005a77b,665161,Jeremy Peña,,,1B,Single,single,,False,,,False,False,False,False,
776432,77,1,6930fdd8-3728-3baa-a40c-0b8a7005a77b,673237,Yainer Diaz,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776432,77,1,6930fdd8-3728-3baa-a40c-0b8a7005a77b,676694,Jake Meyers,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776432,78,3,b68f28eb-e715-394d-88c6-8f3814a18aab,643289,Mauricio Dubón,,,1B,Single,single,,False,,,False,False,False,False,
776432,78,3,b68f28eb-e715-394d-88c6-8f3814a18aab,676694,Jake Meyers,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776432,78,3,b68f28eb-e715-394d-88c6-8f3814a18aab,676694,Jake Meyers,2B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,676961
776432,78,3,b68f28eb-e715-394d-88c6-8f3814a18aab,673237,Yainer Diaz,3B,3B,score,Single,single,r_adv_force,False,,,True,True,False,True,676961
776432,78,3,b68f28eb-e715-394d-88c6-8f3814a18aab,665161,Jeremy Peña,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776432,78,3,b68f28eb-e715-394d-88c6-8f3814a18aab,665161,Jeremy Peña,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776432,79,1,18b3e220-64cd-3fdc-9ff3-4f7e566da7ef,602104,Ramón Urías,,,1B,Single,single,,False,,,False,False,False,False,
776432,79,1,18b3e220-64cd-3fdc-9ff3-4f7e566da7ef,665161,Jeremy Peña,3B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,676961
776432,79,1,18b3e220-64cd-3fdc-9ff3-4f7e566da7ef,643289,Mauricio Dubón,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776432,80,5,4e8565eb-b7a5-3539-8a67-4ab53e5a1d76,643289,Mauricio Dubón,2B,2B,,Forceout,force_out,r_force_out,True,3B,3,False,False,False,False,
776432,80,5,4e8565eb-b7a5-3539-8a67-4ab53e5a1d76,621043,Carlos Correa,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776432,81,3,76c09aef-00d9-36f4-a9db-8a5549edbbc0,673962,Josh Jung,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776432,82,4,2f5d6e66-0b3e-3000-868e-1189dcd4ec66,696030,Alejandro Osuna,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776432,83,5,1719fd31-c45d-3d05-b792-7a8876c3358d,641680,Jonah Heim,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776434,0,5,9d171301-73a6-3b8c-8e17-ecd0467e7c09,621439,Byron Buxton,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776434,1,6,82936265-802c-3b27-9321-c6695cfd7eb4,663616,Trevor Larnach,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776434,2,1,f36130de-80c2-3c63-af20-0f015536f788,807712,Luke Keaschall,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776434,3,6,265fe977-b7e2-35a4-9d7b-282403390521,573262,Mike Yastrzemski,,,1B,Walk,walk,,False,,,False,False,False,False,
776434,4,6,2567d87a-89f2-3de8-b45c-3f674123a806,573262,Mike Yastrzemski,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776434,4,6,2567d87a-89f2-3de8-b45c-3f674123a806,672580,Maikel Garcia,,,1B,Walk,walk,,False,,,False,False,False,False,
776434,5,1,2eb36d98-ad86-3038-9755-2e8db7b75655,686469,Vinnie Pasquantino,,,2B,Double,double,,False,,,False,False,False,False,
776434,5,1,2eb36d98-ad86-3038-9755-2e8db7b75655,573262,Mike Yastrzemski,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,657746
776434,5,1,2eb36d98-ad86-3038-9755-2e8db7b75655,672580,Maikel Garcia,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776434,6,0,8e3dae88-05ec-39fb-bedd-9a09c6924e7c,521692,Salvador Perez,,,score,Home Run,home_run,,False,,,True,True,True,False,657746
776434,6,0,8e3dae88-05ec-39fb-bedd-9a09c6924e7c,672580,Maikel Garcia,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,657746
776434,6,0,8e3dae88-05ec-39fb-bedd-9a09c6924e7c,686469,Vinnie Pasquantino,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,657746
776434,7,3,3cfb7101-84c1-3472-bb71-8df4c8e8f22b,624428,Adam Frazier,,,1B,Walk,walk,,False,,,False,False,False,False,
776434,8,6,cfcee697-55a7-31a7-883a-5faa969ec2f6,695506,Jac Caglianone,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776434,9,1,3f40307d-9c21-32f1-bb37-179f326b65d2,679845,Nick Loftin,,,2B,Double,double,,False,,,False,False,False,False,
776434,9,1,3f40307d-9c21-32f1-bb37-179f326b65d2,624428,Adam Frazier,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776434,9,1,3f40307d-9c21-32f1-bb37-179f326b65d2,624428,Adam Frazier,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,657746
776434,10,2,f2c35d22-f3e8-3ee3-aa9b-1785da6c212c,695600,Carter Jensen,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776434,11,3,6618d564-eb6f-3629-a037-c56d268fdb07,664728,Kyle Isbel,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
