gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776367,61,2,45cffb2d-f5f4-3e28-9122-d8475b3362d7,683748,Victor Mesa Jr.,1B,1B,3B,Error,error,r_adv_force,False,,,False,False,False,False,
776367,61,2,45cffb2d-f5f4-3e28-9122-d8475b3362d7,683748,Victor Mesa Jr.,1B,3B,score,Error,error,r_adv_play,False,,,True,True,True,False,663455
776367,61,2,45cffb2d-f5f4-3e28-9122-d8475b3362d7,805300,Jakob Marsee,3B,3B,score,Error,error,r_adv_play,False,,,True,True,True,False,663455
776367,62,9,1e1f7056-2a6d-3d69-9c61-9c1cef509f81,686894,Joey Wiemer,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
776367,62,9,1e1f7056-2a6d-3d69-9c61-9c1cef509f81,676572,Eric Wagaman,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,False,True,663455
776367,63,5,df7ad02f-2e3f-3e1e-9eaa-645c0220ec2e,691185,Maximo Acosta,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776367,64,1,2f797d44-95ba-3bf4-bade-f81be6dbdc19,640459,Brian Navarreto,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776367,65,10,27450474-f024-3cb7-af6a-4b9d7b8550d0,695734,Daylen Lile,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776367,66,5,606a7034-bc51-3f1f-8965-7399158d50c3,665953,Andrés Chaparro,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776367,67,4,8e4559fa-009f-3454-87a1-f7f9c5df608b,691781,Brady House,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776368,0,7,4e64dd72-f95c-3825-b705-8a5e70442792,650402,Gleyber Torres,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776368,1,5,a30833ef-47c4-325b-b54d-8e92820c2276,681481,Kerry Carpenter,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776368,2,0,78d03c41-d3f5-3b53-9c12-26501e8ea4b2,682985,Riley Greene,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776368,3,4,d0e00110-65fe-3aeb-8cc9-6929b8eb6bd9,596103,Austin Slater,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776368,4,5,aa3cb441-ac7a-3127-b206-664c3bf31bfd,592450,Aaron Judge,,,score,Home Run,home_run,,False,,,True,True,True,False,663947
776368,5,1,fbc1ad44-f69a-310c-8b02-716a69530a0d,641355,Cody Bellinger,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776368,6,5,7ffb4aeb-a1c6-39a3-9aa2-a1d1cd19ad66,519317,Giancarlo Stanton,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776368,7,3,e5f57682-7da2-3c62-80cc-35c2bb971850,679529,Spencer Torkelson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776368,8,1,1f538172-e23b-3b46-bd9b-b20c85e0a4ab,672761,Wenceel Pérez,,,1B,Single,single,,False,,,False,False,False,False,
776368,9,2,9e5ae4b7-b0aa-31bd-9d85-9068a2327695,690993,Colt Keith,,,1B,Single,single,,False,,,False,False,False,False,
776368,9,2,9e5ae4b7-b0aa-31bd-9d85-9068a2327695,672761,Wenceel Pérez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776368,9,2,9e5ae4b7-b0aa-31bd-9d85-9068a2327695,672761,Wenceel Pérez,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776368,10,10,391ecc13-2d06-3825-bd2e-267fc971ebca,693307,Dillon Dingler,,,1B,Single,single,,False,,,False,False,False,False,
776368,10,10,391ecc13-2d06-3825-bd2e-267fc971ebca,672761,Wenceel Pérez,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,693645
776368,10,10,391ecc13-2d06-3825-bd2e-267fc971ebca,690993,Colt Keith,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776368,11,3,5deb6567-a7d1-37ee-8c51-14c2095924f4,678009,Parker Meadows,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776368,12,3,79ebd187-320d-3dda-862a-00feef7ffefd,595879,Javier Báez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776368,13,4,3ad287c5-f65c-3900-9f26-ec67824bf14c,665862,Jazz Chisholm Jr.,,,1B,Single,single,,False,,,False,False,False,False,
776368,14,8,c16cd39f-fdf6-3444-9c29-c171701f6603,502671,Paul Goldschmidt,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776368,15,1,aa0043ff-318d-3e00-bae4-5c1d658df21a,665862,Jazz Chisholm Jr.,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776368,15,3,dd35fc46-de49-35f8-8a57-3e48513e7bb7,700250,Ben Rice,,,2B,Double,double,,False,,,False,False,False,False,
776368,15,3,dd35fc46-de49-35f8-8a57-3e48513e7bb7,665862,Jazz Chisholm Jr.,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776368,15,3,dd35fc46-de49-35f8-8a57-3e48513e7bb7,665862,Jazz Chisholm Jr.,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,663947
776368,16,0,5e5182ea-f595-38c7-ad15-46f71253ab6e,676609,José Caballero,,,1B,Single,single,,False,,,False,False,False,False,
776368,16,0,5e5182ea-f595-38c7-ad15-46f71253ab6e,700250,Ben Rice,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,687830
776368,17,1,ee296183-a04d-365c-b01f-d82dac70ee46,676609,José Caballero,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776368,17,4,ec05c7e5-7362-3388-8288-2754326989df,641857,Ryan McMahon,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776368,18,3,88252af2-a99f-3d13-8cb3-2569a2d565ef,596103,Austin Slater,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776368,19,1,43514922-75f6-3371-a593-00676c9c9bbb,650402,Gleyber Torres,,,2B,Double,double,,False,,,False,False,False,False,
776368,20,2,17a57544-693c-3f22-8d54-050e58d10e09,681481,Kerry Carpenter,,,,Double Play,double_play,,True,1B,1,False,False,False,False,
776368,20,2,17a57544-693c-3f22-8d54-050e58d10e09,650402,Gleyber Torres,2B,2B,,Double Play,double_play,r_doubled_off,True,2B,2,False,False,False,False,
776368,21,0,cd097035-261f-372f-bf79-79604b18f9b2,682985,Riley Greene,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776368,22,1,1665d925-8a7d-3c27-aa41-aa8675ce301d,592450,Aaron Judge,,,score,Home Run,home_run,,False,,,True,True,True,False,687830
776368,23,1,e3026501-820b-3d8e-a01c-7e577cf8863f,641355,Cody Bellinger,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776368,24,7,b762ad48-0b53-30a6-b1a2-1adf6cb32379,519317,Giancarlo Stanton,,,score,Home Run,home_run,,False,,,True,True,True,False,687830
776368,25,2,1bec2c42-abf5-377b-b90a-2bd267bd51d4,665862,Jazz Chisholm Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776368,26,5,dd1759f6-2600-3cb8-8a38-5490d4629c58,502671,Paul Goldschmidt,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776368,27,3,2887ea8d-2420-3329-8c06-87523779e58f,679529,Spencer Torkelson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776368,28,3,ab624fee-2d2b-3cd0-9f6b-3f870448f7d2,672761,Wenceel Pérez,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776368,29,1,a1bdf1c2-4a52-3363-b9ca-673eb7d7f595,690993,Colt Keith,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776368,30,2,36301a9c-5c1a-3917-be22-970a5eb96fa8,700250,Ben Rice,,,2B,Double,double,,False,,,False,False,False,False,
776368,31,3,043c08de-ab47-3462-968b-1ed289eadc9d,676609,José Caballero,,,1B,Single,single,,False,,,False,False,False,False,
776368,31,3,043c08de-ab47-3462-968b-1ed289eadc9d,700250,Ben Rice,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776368,32,7,610f4839-cf93-3350-b0b1-c1fb3d7f1da5,641857,Ryan McMahon,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776368,32,7,610f4839-cf93-3350-b0b1-c1fb3d7f1da5,676609,José Caballero,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776368,33,2,6169d4ec-51b6-31b0-8637-bd122dfd9ee8,596103,Austin Slater,,,1B,Single,single,,False,,,False,False,False,False,
776368,33,2,6169d4ec-51b6-31b0-8637-bd122dfd9ee8,700250,Ben Rice,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,687830
776368,33,2,6169d4ec-51b6-31b0-8637-bd122dfd9ee8,676609,José Caballero,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776368,34,0,354553f5-8505-3679-bc8a-9dffd2d19e2e,596103,Austin Slater,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776368,34,0,354553f5-8505-3679-bc8a-9dffd2d19e2e,592450,Aaron Judge,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776368,35,3,117d2535-d134-34cd-8142-237b3722e034,641355,Cody Bellinger,,,1B,Single,single,,False,,,False,False,False,False,
776368,35,3,117d2535-d134-34cd-8142-237b3722e034,676609,José Caballero,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,687830
776368,35,3,117d2535-d134-34cd-8142-237b3722e034,596103,Austin Slater,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776368,35,3,117d2535-d134-34cd-8142-237b3722e034,592450,Aaron Judge,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776368,36,3,cd510615-1060-3418-a0b7-97574164cb22,519317,Giancarlo Stanton,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776368,37,3,d18a2272-7c11-322b-9041-a377c0115c26,665862,Jazz Chisholm Jr.,,,1B,Single,single,,False,,,False,False,False,False,
776368,37,3,d18a2272-7c11-322b-9041-a377c0115c26,592450,Aaron Judge,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776368,37,3,d18a2272-7c11-322b-9041-a377c0115c26,592450,Aaron Judge,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,687830
776368,37,3,d18a2272-7c11-322b-9041-a377c0115c26,641355,Cody Bellinger,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776368,37,3,d18a2272-7c11-322b-9041-a377c0115c26,641355,Cody Bellinger,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776368,37,3,d18a2272-7c11-322b-9041-a377c0115c26,596103,Austin Slater,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,687830
776368,38,1,eaefac72-a9d2-32e8-907f-2a91772c070f,502671,Paul Goldschmidt,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776368,39,3,3520a448-e4a0-33fc-9491-946ef76fc502,693307,Dillon Dingler,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776368,40,7,4a47fa33-501a-30ee-857b-003889e918b1,678009,Parker Meadows,,,1B,Single,single,,False,,,False,False,False,False,
776368,41,4,7d941117-fd29-3920-9f05-fbbdc23220f1,595879,Javier Báez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776368,41,4,7d941117-fd29-3920-9f05-fbbdc23220f1,678009,Parker Meadows,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776368,42,3,22cc0082-ef29-3bb7-bcfd-8ca5562a441c,678009,Parker Meadows,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776368,42,4,c71b76f1-9786-3d99-98bb-b9cc803c6af6,650402,Gleyber Torres,,,1B,Walk,walk,,False,,,False,False,False,False,
776368,43,7,448cf7aa-6584-34ca-80b0-913aa303a054,650402,Gleyber Torres,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776368,43,7,448cf7aa-6584-34ca-80b0-913aa303a054,681481,Kerry Carpenter,,,1B,Walk,walk,,False,,,False,False,False,False,
776368,44,5,a244a40f-bc2c-3bdf-b626-5a2568c170a3,682985,Riley Greene,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776368,45,7,84ff5ea7-b0c4-379c-a486-fb9a18895f6d,700250,Ben Rice,,,1B,Walk,walk,,False,,,False,False,False,False,
776368,46,5,a5ade131-8011-3a80-a20f-cda352818238,676609,José Caballero,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776368,47,6,fa087b2b-c8d3-305b-8fed-d3bf65567ea5,700250,Ben Rice,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776368,47,6,fa087b2b-c8d3-305b-8fed-d3bf65567ea5,641857,Ryan McMahon,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776368,48,6,311065bb-1d62-366f-84c3-36c30a1be86d,596103,Austin Slater,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776368,49,3,6a3d6c1c-5195-358f-8e8a-a35452a5c29e,679529,Spencer Torkelson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776368,50,5,0d89d9d2-0d51-345e-91bc-df5f211c91bc,672761,Wenceel Pérez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776368,51,3,7277bdbf-a673-34d7-9868-944d4210090e,690993,Colt Keith,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776368,52,8,26435d98-9338-3731-96cc-1b3de87c6cab,592450,Aaron Judge,,,1B,Single,single,,False,,,False,False,False,False,
776368,53,4,1386c9ec-055a-3825-bd00-90c12e67371b,592450,Aaron Judge,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776368,53,4,1386c9ec-055a-3825-bd00-90c12e67371b,641355,Cody Bellinger,,,1B,Walk,walk,,False,,,False,False,False,False,
776368,54,2,e538e6e7-961a-31fb-8844-e6a032058457,641355,Cody Bellinger,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776368,54,2,e538e6e7-961a-31fb-8844-e6a032058457,519317,Giancarlo Stanton,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776368,54,2,e538e6e7-961a-31fb-8844-e6a032058457,592450,Aaron Judge,2B,2B,3B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
776368,55,2,fa008926-3551-3250-a6d7-dd3e126703a2,665862,Jazz Chisholm Jr.,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776368,56,4,918fc2b7-d9ff-36be-800e-27f3814379e9,693307,Dillon Dingler,,,score,Home Run,home_run,,False,,,True,True,True,False,642232
776368,57,2,3c302e73-7076-357e-b7bf-80bbd9a1d502,700242,Trey Sweeney,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776368,58,2,00de388e-d9d0-31de-aec6-3f2fd9d58f2b,595879,Javier Báez,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776368,59,9,cb1683fb-54ff-386f-baa9-60206b359001,650402,Gleyber Torres,,,1B,Walk,walk,,False,,,False,False,False,False,
776368,60,5,f08d7ed2-cbc7-3995-bb11-8c4ba42f6978,681481,Kerry Carpenter,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776368,61,4,1ebeaff1-ffa4-305b-a6c2-b259af62297c,502671,Paul Goldschmidt,,,1B,Single,single,,False,,,False,False,False,False,
776368,62,4,6c3afe84-ae52-3f37-8177-00cb090485cc,502671,Paul Goldschmidt,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776368,62,4,6c3afe84-ae52-3f37-8177-00cb090485cc,700250,Ben Rice,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776368,63,5,09ebdb69-3c11-3892-9f6e-ffaf8826a614,700250,Ben Rice,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776368,63,5,09ebdb69-3c11-3892-9f6e-ffaf8826a614,676609,José Caballero,,,1B,Walk,walk,,False,,,False,False,False,False,
776368,64,5,7df90c1d-57bb-3d3a-bfbf-6785d22ffed4,700250,Ben Rice,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776368,64,5,7df90c1d-57bb-3d3a-bfbf-6785d22ffed4,676609,José Caballero,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776368,64,5,7df90c1d-57bb-3d3a-bfbf-6785d22ffed4,641857,Ryan McMahon,,,1B,Walk,walk,,False,,,False,False,False,False,
776368,65,6,a70b018d-8533-37a9-8bb4-c127679f687b,596103,Austin Slater,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776368,66,5,e1da280d-8dc2-377d-9b5d-561b31f61ebb,592450,Aaron Judge,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776368,67,0,e9d7e148-f9ce-3c26-9bea-50b818b9cc09,663330,Jahmai Jones,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776368,68,2,f4e6866d-5b33-36c6-a04f-fcb2b9f5d846,679529,Spencer Torkelson,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776368,69,6,92a07371-c592-3aea-a74c-33a8ec6f9839,672761,Wenceel Pérez,,,1B,Walk,walk,,False,,,False,False,False,False,
776368,70,2,d6fea82c-6049-3bdb-8b1b-1e540799f5b8,628451,Andy Ibáñez,,,1B,Single,single,,False,,,False,False,False,False,
776368,70,2,d6fea82c-6049-3bdb-8b1b-1e540799f5b8,672761,Wenceel Pérez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776368,70,2,d6fea82c-6049-3bdb-8b1b-1e540799f5b8,672761,Wenceel Pérez,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776368,71,3,936cc7e8-744c-36bb-9b29-7989578e28c8,693307,Dillon Dingler,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776368,72,4,bcf70dff-59fd-3586-b162-9a0e5190a5a7,641355,Cody Bellinger,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776368,73,5,ae7998da-08c9-32b0-aee7-f6b1def68ddd,519317,Giancarlo Stanton,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776368,74,3,1d3e9305-809d-3203-841e-6362386ba5a1,665862,Jazz Chisholm Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
776368,75,1,eaf6d8f5-60b0-3e1d-b8d0-43e34653c357,502671,Paul Goldschmidt,,,1B,Single,single,,False,,,False,False,False,False,
776368,75,1,eaf6d8f5-60b0-3e1d-b8d0-43e34653c357,665862,Jazz Chisholm Jr.,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776368,76,3,ab7d2963-b1cd-3d81-8c92-1a3c0645b934,700250,Ben Rice,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776368,77,3,e8363e0d-4072-3b86-99fb-3f93b3e05530,700242,Trey Sweeney,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776368,78,2,aaa23ecb-671f-326d-864f-673a6671f589,595879,Javier Báez,,,3B,Triple,triple,,False,,,False,False,False,False,
776368,79,1,67d50de2-15ec-3227-9124-924162eca8e5,650402,Gleyber Torres,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776368,79,1,67d50de2-15ec-3227-9124-924162eca8e5,595879,Javier Báez,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,642232
776368,80,1,47a713ec-c93a-37b7-b487-477c81769675,681481,Kerry Carpenter,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776370,0,12,51f0b387-be3b-39a5-b1be-e95e114dd16f,573262,Mike Yastrzemski,,,1B,Walk,walk,,False,,,False,False,False,False,
776370,1,6,855f4738-0a7e-3d03-a29b-ec04ee9233af,677951,Bobby Witt Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776370,2,4,9ac75f9e-0ff5-3f68-a1bd-4c9684635c22,686469,Vinnie Pasquantino,,,score,Home Run,home_run,,False,,,True,True,True,False,668909
776370,2,4,9ac75f9e-0ff5-3f68-a1bd-4c9684635c22,573262,Mike Yastrzemski,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,668909
776370,3,6,a632c8fd-a952-31c4-b979-608bfa3d92b2,672580,Maikel Garcia,,,1B,Walk,walk,,False,,,False,False,False,False,
776370,4,1,6f892592-c97b-3217-bde1-e5b285a7bbd4,521692,Salvador Perez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776370,5,4,1d2e987f-f6ca-3cc7-a8a2-343ef625411e,695506,Jac Caglianone,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776370,6,4,de7a69fc-5814-3624-9ffc-01cdae7ef850,680757,Steven Kwan,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776370,7,5,c1153e9e-f703-3dd0-a9c1-f650c7434e33,671655,George Valera,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776370,8,1,82839c32-74a5-3770-afaa-f90719c7c24e,608070,José Ramírez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776370,9,3,7d41c862-9184-39ef-b5a2-1a1ac217e989,663697,Jonathan India,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776370,10,1,a5d6f17d-b45d-37d8-8a25-9c033b2916f8,664728,Kyle Isbel,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776370,11,6,f3e84e2d-d204-310f-8eb2-6037aaf8ca95,571912,Luke Maile,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776370,12,8,077222ab-f9ac-32fe-84cf-4d610e5a90dc,700932,Kyle Manzardo,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776370,13,4,bf7f24e3-a576-3a1e-b7e1-3747791f5a67,666134,Nolan Jones,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776370,14,4,3675a8f0-6be0-3a7a-b22a-164310159623,682177,Daniel Schneemann,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776370,15,1,92f29dc6-cb0d-37f6-beb1-bfe1dce8d84a,573262,Mike Yastrzemski,,,2B,Double,double,,False,,,False,False,False,False,
776370,16,5,f280c06e-4677-372f-8598-97acc1162870,677951,Bobby Witt Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776370,17,1,0b928d57-89f0-3f7e-91a9-d44b580dc535,686469,Vinnie Pasquantino,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776370,18,0,02a56dd3-5622-3040-9170-dff8a1a0789d,672580,Maikel Garcia,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776370,19,3,bdfbe776-64e1-3a81-a2ff-15268411b631,677587,Brayan Rocchio,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776370,20,4,ef68d2ab-7034-3963-bf05-817fdcd7e6c2,666310,Bo Naylor,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776370,21,1,835d4c8a-19b9-3472-9225-494294a5d84f,692216,C.J. Kayfus,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776370,22,4,cc2cfee2-4bf1-33e0-b541-7266009dc61e,521692,Salvador Perez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776370,23,4,4c7cbe0f-8c3a-303a-bd11-2038511f4025,695506,Jac Caglianone,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776370,24,5,9fa6d493-d92a-339f-9019-bf9c5b520c2b,663697,Jonathan India,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776370,25,1,4d0c34ae-288f-39d3-90a2-3c31fac24475,680757,Steven Kwan,,,2B,Double,double,,False,,,False,False,False,False,
776370,26,2,592f0ab0-823c-3bfb-8af3-d9181fc3f5c0,671655,George Valera,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776370,26,2,592f0ab0-823c-3bfb-8af3-d9181fc3f5c0,680757,Steven Kwan,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776370,27,0,198ca271-30f0-34dc-af9c-f1d8299f7026,608070,José Ramírez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776370,27,0,198ca271-30f0-34dc-af9c-f1d8299f7026,680757,Steven Kwan,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,663568
776370,28,5,22b054a8-0554-34b9-adc6-766ac8b31c7f,700932,Kyle Manzardo,,,1B,Single,single,,False,,,False,False,False,False,
776370,29,5,4698dc1e-5c5d-3c9f-b3eb-9e69d0dca73d,666134,Nolan Jones,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776370,30,7,b5f7a1a9-20bd-367b-921b-087c51425a4f,664728,Kyle Isbel,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776370,31,2,93e37ad3-117a-3343-aeb9-aeb7017b56e1,571912,Luke Maile,,,1B,Single,single,,False,,,False,False,False,False,
776370,32,1,fc9b2ee9-6f99-3577-907c-5e8adbdb0925,571912,Luke Maile,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776370,32,7,255b2fcf-5cf3-39ab-819f-03602471bddc,573262,Mike Yastrzemski,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776370,33,2,b258cf54-b84c-3bd6-8bac-c8851323b02e,677951,Bobby Witt Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776370,34,1,a038c978-c574-3f89-89c3-f872d326ea01,682177,Daniel Schneemann,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776370,35,8,04191d39-6054-3fcb-84d4-bfb29bbfa04f,677587,Brayan Rocchio,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776370,36,0,fc870684-f1c3-33ba-a915-b49b6acf93d5,666310,Bo Naylor,,,2B,Double,double,,False,,,False,False,False,False,
776370,37,3,87cf385f-c048-304c-af33-f2993715c337,692216,C.J. Kayfus,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776370,38,3,207c16ec-2b5b-3618-b8cd-eea9199a641b,686469,Vinnie Pasquantino,,,1B,Walk,walk,,False,,,False,False,False,False,
776370,39,3,a02c8015-bf4f-3700-9fb4-8b3455e96317,686469,Vinnie Pasquantino,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776370,39,3,a02c8015-bf4f-3700-9fb4-8b3455e96317,672580,Maikel Garcia,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776370,40,3,85956678-ec9d-3745-abe4-43290b103bca,521692,Salvador Perez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776370,41,4,b00138b6-6bf9-30ea-b02f-75d4f593628a,695506,Jac Caglianone,,,1B,Single,single,,False,,,False,False,False,False,
776370,41,4,b00138b6-6bf9-30ea-b02f-75d4f593628a,672580,Maikel Garcia,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776370,41,4,b00138b6-6bf9-30ea-b02f-75d4f593628a,672580,Maikel Garcia,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776370,42,7,eac3554a-702f-3ad4-9747-fe80c272b4f0,663697,Jonathan India,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776370,43,3,517c9ff0-0d6c-31fe-a884-cdbc386d2a08,680757,Steven Kwan,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776370,44,2,360c6716-97f6-33cf-bc34-3ba85406b428,671655,George Valera,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
