gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777177,14,1,70ae3f18-300b-3dd8-9ed3-0314816b55dd,666023,Freddy Fermin,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777177,15,3,90a9d48c-8be3-3ea5-b448-e5e35a12fdb4,669707,Jared Triolo,,,1B,Walk,walk,,False,,,False,False,False,False,
777177,16,4,d5b0218c-239b-3f30-9112-e67d070d24c7,643396,Isiah Kiner-Falefa,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777177,17,3,8e1e7b1f-af61-3631-8340-4b412f418a35,502054,Tommy Pham,,,1B,Single,single,,False,,,False,False,False,False,
777177,17,3,8e1e7b1f-af61-3631-8340-4b412f418a35,669707,Jared Triolo,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777177,18,4,092bd16b-e7b8-3680-bece-a3c8b032654a,457705,Andrew McCutchen,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777177,19,4,e206ada2-c069-3336-a810-3316cba0b523,668804,Bryan Reynolds,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777177,20,5,4e1a6510-05ff-3ed4-800b-6ef30fc02e24,686475,Tyler Tolbert,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777177,21,6,57d79323-e2d2-353c-9aac-a34aa9a7efee,663697,Jonathan India,,,1B,Walk,walk,,False,,,False,False,False,False,
777177,22,4,ee711f7b-afa4-3eca-b204-96ed126948af,677951,Bobby Witt Jr.,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777177,23,4,224f92cf-364a-373c-920d-3021c675f63a,686469,Vinnie Pasquantino,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777177,24,5,f350c9d9-4729-360f-bb8b-8c67682f3985,693304,Nick Gonzales,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777177,25,5,006dec57-64d0-3acd-b9f9-edbca3b63964,665833,Oneil Cruz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777177,26,0,6dc25462-6dad-385e-b474-946c7f0f6c4f,663647,Ke'Bryan Hayes,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777177,27,3,0645d1ba-6c36-3cc6-907f-ef8c1b4be0d9,672580,Maikel Garcia,,,2B,Double,double,,False,,,False,False,False,False,
777177,28,1,2342db5b-13f8-3381-8710-23173968d559,521692,Salvador Perez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777177,28,1,2342db5b-13f8-3381-8710-23173968d559,672580,Maikel Garcia,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777177,29,0,02f107f6-888d-3fde-aebc-75abc8001aca,695506,Jac Caglianone,,,score,Home Run,home_run,,False,,,True,True,True,False,663559
777177,29,0,02f107f6-888d-3fde-aebc-75abc8001aca,672580,Maikel Garcia,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,663559
777177,30,3,6b2e6e88-cf02-3f98-940a-1a21d0aa2fd7,679845,Nick Loftin,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777177,31,3,387c6c0c-c99d-36ae-8dae-f8a6a3ef1949,666023,Freddy Fermin,,,2B,Double,double,,False,,,False,False,False,False,
777177,32,2,a86eecb3-79a6-3cb8-ab8d-d0ee7284bffe,666023,Freddy Fermin,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777177,32,6,5d98f8c2-4505-3d20-be92-876d4c4847ee,686475,Tyler Tolbert,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777177,33,1,c8cbe7e4-9a72-3594-8bb8-e9f55c87f64b,663698,Joey Bart,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777177,34,0,df7f2f10-6dae-3ca0-b6dd-559da04d8356,669707,Jared Triolo,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777177,35,5,dd900519-88c5-3ec8-a6dc-10a9c4cf0a7b,643396,Isiah Kiner-Falefa,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777177,36,4,ba012d56-41db-301e-8550-e266069a226f,663697,Jonathan India,,,1B,Single,single,,False,,,False,False,False,False,
777177,37,5,e08470d1-f8b7-4052-9d02-2638c165c282,663697,Jonathan India,1B,1B,,Pickoff Caught Stealing 2B,pickoff_caught_stealing_2b,r_pickoff_caught_stealing_2b,True,2B,1,False,False,False,False,
777177,37,8,805b669d-8a9a-325a-8121-31e8d079e06b,677951,Bobby Witt Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
777177,38,0,48b6f5e3-63df-369a-abf9-9a86a9db8cfc,686469,Vinnie Pasquantino,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777177,39,3,00626d72-c471-3ed3-9769-7e05af0bee3d,677951,Bobby Witt Jr.,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777177,39,8,e8c31b0c-6c14-33f9-8b61-06023ed7a3af,672580,Maikel Garcia,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777177,40,2,6ddbf9f9-f691-3ebb-bc1b-25054315cbca,502054,Tommy Pham,,,1B,Single,single,,False,,,False,False,False,False,
777177,41,7,99e9421f-94cf-32a1-b8fb-0cc47e91da32,502054,Tommy Pham,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777177,41,7,99e9421f-94cf-32a1-b8fb-0cc47e91da32,457705,Andrew McCutchen,,,1B,Walk,walk,,False,,,False,False,False,False,
777177,42,1,e5c46d91-f8b3-3afc-a6a0-942994f91a4b,668804,Bryan Reynolds,,,1B,Single,single,,False,,,False,False,False,False,
777177,42,1,e5c46d91-f8b3-3afc-a6a0-942994f91a4b,502054,Tommy Pham,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777177,42,1,e5c46d91-f8b3-3afc-a6a0-942994f91a4b,457705,Andrew McCutchen,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777177,43,0,131e8868-ff5f-3ccc-aaf5-37fd0f102bcf,693304,Nick Gonzales,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777177,44,4,0ebe294b-c3ad-38da-af0f-b470973fd453,665833,Oneil Cruz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777177,44,4,0ebe294b-c3ad-38da-af0f-b470973fd453,502054,Tommy Pham,3B,3B,score,Groundout,field_out,r_adv_force,False,,,True,True,True,False,663460
777177,44,4,0ebe294b-c3ad-38da-af0f-b470973fd453,457705,Andrew McCutchen,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777177,44,4,0ebe294b-c3ad-38da-af0f-b470973fd453,668804,Bryan Reynolds,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777177,45,3,63708e9a-df1a-3c0a-808d-21b579ebca04,663647,Ke'Bryan Hayes,,,1B,Single,single,,False,,,False,False,False,False,
777177,45,3,63708e9a-df1a-3c0a-808d-21b579ebca04,668804,Bryan Reynolds,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,663460
777177,45,3,63708e9a-df1a-3c0a-808d-21b579ebca04,457705,Andrew McCutchen,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,663460
777177,46,6,2386e61e-db00-31bb-812b-579d1169d6bd,663698,Joey Bart,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777177,47,3,16099bed-ac60-3851-8ffb-ebb0fe437bf1,521692,Salvador Perez,,,1B,Single,single,,False,,,False,False,False,False,
777177,48,5,8048ba5b-c8d6-3758-8133-e95b9938ad61,521692,Salvador Perez,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777177,48,5,8048ba5b-c8d6-3758-8133-e95b9938ad61,695506,Jac Caglianone,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777177,49,1,79e65cf2-0304-3292-8502-8657bff1bd56,679845,Nick Loftin,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777177,50,2,f4419602-9c41-3dcd-8102-053e2b9002b0,666023,Freddy Fermin,,,2B,Double,double,,False,,,False,False,False,False,
777177,50,2,f4419602-9c41-3dcd-8102-053e2b9002b0,695506,Jac Caglianone,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777177,51,10,20bee51a-2ec8-356c-aec8-dc2039758336,664728,Kyle Isbel,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777177,52,4,fed76386-765b-3456-9ecb-55d842b16e7d,687462,Spencer Horwitz,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777177,53,4,53a1793f-eeb3-3223-ae53-80876a1fdf35,643396,Isiah Kiner-Falefa,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777177,54,3,2fad476b-5880-3a08-aba5-7094b6154190,502054,Tommy Pham,,,2B,Double,double,,False,,,False,False,False,False,
777177,55,5,d36482d1-987c-301f-b424-6e6f16aab1dc,457705,Andrew McCutchen,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777177,56,9,0f1074fd-c56a-301b-8847-158ffac249cc,663697,Jonathan India,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777177,57,5,0669c03d-4ed3-3bef-b689-20f5dc1edc07,677951,Bobby Witt Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777177,58,2,059f5c9c-e9b4-3b06-aba2-67109118c460,686469,Vinnie Pasquantino,,,2B,Double,double,,False,,,False,False,False,False,
777177,59,3,e680eaf9-8242-3a15-8964-cb4ef9611c02,672580,Maikel Garcia,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777177,60,6,dea486d6-e463-32e6-a6f4-9f61a0007d46,668804,Bryan Reynolds,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777177,61,0,6c48895b-eca7-381a-8bba-0b22e7d388cc,693304,Nick Gonzales,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777177,62,5,82d0ee79-fc61-3b54-a7b1-744ec37829ee,665833,Oneil Cruz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777177,63,1,a16517e8-ad0d-3957-b450-1eefbf696e56,521692,Salvador Perez,,,score,Home Run,home_run,,False,,,True,True,True,False,676755
777177,64,4,cbe3c33a-d7dd-3e5e-8acd-ebd8e14c2c5b,695506,Jac Caglianone,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777177,65,0,72924bc0-464b-332f-9c27-47a77b25c0f1,679845,Nick Loftin,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777177,66,8,3d8f8b4c-2635-3a9a-b593-b34236560887,666023,Freddy Fermin,,,1B,Walk,walk,,False,,,False,False,False,False,
777177,67,1,d20a7237-fdab-3499-93c0-b5a866d7919e,664728,Kyle Isbel,,,1B,Single,single,,False,,,False,False,False,False,
777177,67,1,d20a7237-fdab-3499-93c0-b5a866d7919e,666023,Freddy Fermin,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777177,67,1,d20a7237-fdab-3499-93c0-b5a866d7919e,666023,Freddy Fermin,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777177,68,0,df99a745-2fdd-3aa9-8614-bce8d25abc5e,663697,Jonathan India,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777177,69,9,26f2cdaf-d8d8-3ed0-acb5-2f2f4af1bc71,663647,Ke'Bryan Hayes,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777177,70,3,b3c93425-41e7-374e-89fd-faffcf246099,624428,Adam Frazier,,,1B,Single,single,,False,,,False,False,False,False,
777177,71,4,10654423-fa94-3b25-8620-76bca620520a,687462,Spencer Horwitz,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777177,72,4,09011a6c-850c-33b1-8864-f84594b2587c,624428,Adam Frazier,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777177,72,4,09011a6c-850c-33b1-8864-f84594b2587c,643396,Isiah Kiner-Falefa,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777173,0,9,80dd4b45-053e-3d74-aacd-263491e7d22b,664023,Ian Happ,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777173,1,0,b72df3a0-8a05-3462-a668-845caadf098d,663656,Kyle Tucker,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777173,2,3,1fd740a7-9cb7-3ae2-a32e-7f549bfe7d50,673548,Seiya Suzuki,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777173,3,3,528c3406-614b-334f-8690-cc2e5cf84ee3,621439,Byron Buxton,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777173,4,8,cba9c00b-8dc0-398b-b8cb-3c4223c6b80e,621439,Byron Buxton,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777173,4,9,d78d7174-84a1-33b0-b61b-11c6e1d1f457,650489,Willi Castro,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777173,5,2,27f9caad-d754-32e2-96a7-37458bbbeff2,663616,Trevor Larnach,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777173,6,3,8ab5e38c-63df-3ea2-8077-04d11e72b661,680777,Ryan Jeffers,,,1B,Single,single,,False,,,False,False,False,False,
777173,6,3,8ab5e38c-63df-3ea2-8077-04d11e72b661,621439,Byron Buxton,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,690990
777173,7,2,43a02c2c-f889-3f9a-a59c-9cec4dc6420a,621043,Carlos Correa,,,2B,Double,double,,False,,,False,False,False,False,
777173,7,2,43a02c2c-f889-3f9a-a59c-9cec4dc6420a,680777,Ryan Jeffers,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777173,7,2,43a02c2c-f889-3f9a-a59c-9cec4dc6420a,680777,Ryan Jeffers,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,690990
777173,8,3,8ff9a16f-437b-3283-bece-cd48f82eb068,668904,Royce Lewis,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777173,9,2,7482448c-7282-3c6f-9835-7145d61fb856,691718,Pete Crow-Armstrong,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777173,10,4,3740f16c-acd4-3c17-ac31-3388ecfe49da,683737,Michael Busch,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777173,11,6,f21a28bf-58ae-3eb2-b370-f3fa1294c5fe,621020,Dansby Swanson,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777173,12,3,4dcd36ca-f417-3eda-880c-cfad6b97756a,670242,Matt Wallner,,,score,Home Run,home_run,,False,,,True,True,True,False,690990
777173,13,2,7b73f2b2-6b92-3d95-bfb4-e8f459603a6a,664034,Ty France,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777173,14,4,43453d1e-377f-303a-a09d-1a5997b44501,664056,Harrison Bader,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777173,15,4,8c375a04-be11-35a6-b97d-901062921e61,686797,Brooks Lee,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777173,16,5,9887dc87-222c-367f-83d7-af766a839a2c,663538,Nico Hoerner,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777173,17,5,904ad68a-0b00-34a9-9665-f85d0d5ba5c1,624512,Reese McGuire,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777173,18,0,bc18574e-13e0-36c6-8111-562633f81cbb,542932,Jon Berti,,,1B,Single,single,,False,,,False,False,False,False,
777173,19,4,7613b7f8-ff69-340c-9375-547087c2700c,664023,Ian Happ,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777173,20,7,5cca1f65-58fa-321a-9b9a-7d5503589c72,650489,Willi Castro,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777173,21,3,baa5a136-a0d4-3dc5-a049-8d631064eac9,663616,Trevor Larnach,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777173,22,7,2e8eeb00-a9c5-3e15-b8d1-3d794b2c4b7b,680777,Ryan Jeffers,,,1B,Walk,walk,,False,,,False,False,False,False,
777173,23,4,ede10060-af42-30de-adef-2e32ed15ad4e,680777,Ryan Jeffers,1B,1B,,Pickoff 1B,pickoff_1b,r_pickoff_1b,True,1B,3,False,False,False,False,
777173,24,2,b4228ee4-0bfb-3abe-962b-cf85135186df,663656,Kyle Tucker,,,1B,Single,single,,False,,,False,False,False,False,
777173,25,4,985a7f72-22f1-30a6-b41c-b30ef0f37d45,663656,Kyle Tucker,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777173,25,4,985a7f72-22f1-30a6-b41c-b30ef0f37d45,673548,Seiya Suzuki,,,1B,Walk,walk,,False,,,False,False,False,False,
777173,26,1,d29f1def-193e-3574-836b-3f3a2ef97b2a,691718,Pete Crow-Armstrong,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777173,27,8,e72eac17-dac9-3821-b105-c0f42d876b0f,663656,Kyle Tucker,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777173,27,8,e72eac17-dac9-3821-b105-c0f42d876b0f,673548,Seiya Suzuki,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777173,27,8,e72eac17-dac9-3821-b105-c0f42d876b0f,683737,Michael Busch,,,1B,Walk,walk,,False,,,False,False,False,False,
777173,28,1,7cdb3f3e-df26-3e86-9d35-88c66985472b,621020,Dansby Swanson,,,1B,Single,single,,False,,,False,False,False,False,
777173,28,1,7cdb3f3e-df26-3e86-9d35-88c66985472b,663656,Kyle Tucker,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,701581
777173,28,1,7cdb3f3e-df26-3e86-9d35-88c66985472b,673548,Seiya Suzuki,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777173,28,1,7cdb3f3e-df26-3e86-9d35-88c66985472b,683737,Michael Busch,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777173,29,3,537c1b1e-1bed-3b83-b421-0246026f020e,621020,Dansby Swanson,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777173,29,3,537c1b1e-1bed-3b83-b421-0246026f020e,673548,Seiya Suzuki,3B,3B,score,Forceout,force_out,r_adv_play,False,,,True,True,True,False,701581
777173,29,3,537c1b1e-1bed-3b83-b421-0246026f020e,683737,Michael Busch,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777173,29,3,537c1b1e-1bed-3b83-b421-0246026f020e,663538,Nico Hoerner,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777173,30,1,2b99a90a-efaf-39e1-a484-8c0ca87dd2d1,624512,Reese McGuire,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777173,31,2,393d19c5-689b-33bf-be7d-556f7b4a67e8,621043,Carlos Correa,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777173,32,6,76aaf7c6-6f88-3f07-9364-178aeffe930c,668904,Royce Lewis,,,2B,Double,double,,False,,,False,False,False,False,
777173,33,4,7c9ff187-614a-362e-bc33-cdf67cd9b6b9,670242,Matt Wallner,,,1B,Single,single,,False,,,False,False,False,False,
777173,33,4,7c9ff187-614a-362e-bc33-cdf67cd9b6b9,668904,Royce Lewis,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777173,34,0,7d436a58-da79-321c-a37e-7774033cd348,664034,Ty France,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777173,35,1,24dac92d-1fd2-3381-ac9b-88bd586e7d1b,668904,Royce Lewis,3B,3B,score,Caught Stealing 2B,caught_stealing_2b,r_adv_play,False,,,True,False,True,False,690990
777173,35,1,24dac92d-1fd2-3381-ac9b-88bd586e7d1b,670242,Matt Wallner,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
777173,36,2,df9ae6b0-81ce-36e2-a645-dee4d0869b59,542932,Jon Berti,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777173,37,0,9702038b-e2ac-3c43-bfe7-4a1863e6e610,664023,Ian Happ,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777173,38,3,665b9894-5371-3639-a01f-d8d223b70728,663656,Kyle Tucker,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777173,39,4,b55f2811-6f0d-34c6-98c8-557d6cc130ad,664056,Harrison Bader,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777173,40,2,6dc8fd40-0f65-3564-9f1b-7aa60c2aec81,686797,Brooks Lee,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777173,41,3,b42bb0b7-cfa0-342a-b860-8c1a22b7da0e,650489,Willi Castro,,,2B,Double,double,,False,,,False,False,False,False,
777173,42,5,c35b7e63-e95e-387d-ab3e-2b3093370482,663616,Trevor Larnach,,,1B,Walk,walk,,False,,,False,False,False,False,
777173,43,3,2ffe1f06-50de-3d12-8003-ebb1ab51aad0,663616,Trevor Larnach,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777173,43,3,2ffe1f06-50de-3d12-8003-ebb1ab51aad0,680777,Ryan Jeffers,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777173,44,1,6cd1fc7c-8c37-35a6-8fdd-f0ead68284e1,673548,Seiya Suzuki,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777173,45,8,c090cf35-b68d-3313-97ac-731f438f78d0,691718,Pete Crow-Armstrong,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777173,46,4,7494c270-5574-3cf1-942b-44f32c4117f4,683737,Michael Busch,,,1B,Single,single,,False,,,False,False,False,False,
777173,47,1,9c9521ed-d8ce-3205-a914-b096828b0b17,683737,Michael Busch,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777173,47,1,9c9521ed-d8ce-3205-a914-b096828b0b17,621020,Dansby Swanson,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777173,48,3,136b0cf1-060c-30b5-b41c-33e67887c21e,621043,Carlos Correa,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777173,49,4,f74c5440-8c84-3a25-89f3-209f1344fac6,668904,Royce Lewis,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777173,50,6,20f9e8a9-6c67-3962-9dd1-4e4f2c695eb3,670242,Matt Wallner,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777173,51,2,a4f34c12-6b81-3c02-b187-0a687ecb1acc,663538,Nico Hoerner,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777173,52,3,d67bbe85-06b0-3580-a759-68edf44cfba4,624512,Reese McGuire,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777173,53,3,9bb5e3bf-7017-3b58-8e9c-81456701ef19,457759,Justin Turner,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777173,54,7,f78e104c-f38c-36f4-832c-11d6c35d76ed,664034,Ty France,,,2B,Double,double,,False,,,False,False,False,False,
777173,55,1,fdfc8d7d-d089-3cfb-8cc5-c0c601c7c8b7,664056,Harrison Bader,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777173,56,3,033e96e6-e192-3985-8dca-5a6cdfb79a44,686797,Brooks Lee,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777173,57,3,263567ff-43d2-3c19-b748-305dbcc0c5fb,650489,Willi Castro,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777173,58,5,b5badbf4-3fc3-3255-ba74-e428a0820106,664023,Ian Happ,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777173,59,3,7d588d79-9b2f-3bc3-979f-3729cda502f6,663656,Kyle Tucker,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777173,60,1,8bc3f4d3-91ec-304c-9463-329135a7e49d,673548,Seiya Suzuki,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777173,61,4,9ca05190-e2d3-37ce-940d-37a7521e598e,663616,Trevor Larnach,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777173,62,0,4c17cbc4-7972-3c89-ac63-fb4ef2d0153d,680777,Ryan Jeffers,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777173,63,1,1062f27b-820f-3212-bb80-5b07682981b5,621043,Carlos Correa,,,1B,Single,single,,False,,,False,False,False,False,
777173,63,1,1062f27b-820f-3212-bb80-5b07682981b5,680777,Ryan Jeffers,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777173,64,2,b5d5e4d8-dd27-36ca-a104-5b67404ea86b,668904,Royce Lewis,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777173,65,6,cf8bda11-1fd5-374e-abc8-1fecec7cf859,680577,DaShawn Keirsey Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777173,66,2,de55fe3c-cbdc-32bf-a4fa-122d581aa2c5,691718,Pete Crow-Armstrong,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777173,67,4,abaa9f7c-e4b3-370b-8e06-c815c75c4f75,683737,Michael Busch,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777173,68,1,17c028b7-5505-3f30-919f-0401d13cbae8,621020,Dansby Swanson,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777178,0,3,f4c0c0de-c822-3b08-a4d8-ba777b8c6d51,682928,CJ Abrams,,,2B,Double,double,,False,,,False,False,False,False,
777178,1,2,b7a79076-c3ce-3ccc-840f-bf6a15e213a6,695578,James Wood,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777178,2,3,9fcbfaeb-8610-3d9c-b2d7-83cf859d5345,642708,Amed Rosario,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777178,3,7,f51a28b9-b8f6-321f-964a-8212cfdf4762,605137,Josh Bell,,,1B,Walk,walk,,False,,,False,False,False,False,
777178,4,2,6b96cb62-d597-3dda-a3a7-9e37ce0d53f6,663993,Nathaniel Lowe,,,score,Home Run,home_run,,False,,,True,True,True,False,669467
777178,4,2,6b96cb62-d597-3dda-a3a7-9e37ce0d53f6,682928,CJ Abrams,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,669467
777178,4,2,6b96cb62-d597-3dda-a3a7-9e37ce0d53f6,605137,Josh Bell,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,669467
777178,5,4,9b958b2e-0458-380b-9433-4e1b589c467e,669743,Alex Call,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777178,6,1,2f4e24f5-675d-34b8-9f7c-ce25c9cb1f62,680977,Brendan Donovan,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777178,7,6,0b6b7fe3-6aea-3d96-a180-c5b13cf9b50b,691026,Masyn Winn,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777178,8,5,18993661-ba47-38b8-b6b9-106218a8299d,575929,Willson Contreras,,,2B,Double,double,,False,,,False,False,False,False,
777178,9,3,46551639-9215-3bf1-86b1-3edd5b2ed940,676475,Alec Burleson,,,1B,Single,single,,False,,,False,False,False,False,
777178,9,3,46551639-9215-3bf1-86b1-3edd5b2ed940,575929,Willson Contreras,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,669022
777178,10,4,383af898-d066-3786-89ff-90c287428f56,571448,Nolan Arenado,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777178,11,1,c1da11ad-819a-36f2-b17d-2a94f52e50f4,691781,Brady House,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777178,12,2,b86080b1-19a0-36ae-8145-6f0bb2567fda,656180,Riley Adams,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
