gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778540,64,4,f5e247db-5eb5-340d-8fd1-fa09db9a7637,527038,Wilmer Flores,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778540,65,0,8cb8f2b4-6dd0-328b-ae32-661accc95e30,682641,Luis Matos,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778537,0,5,66d7cef3-f9d9-36c4-aee2-ba6f554070f7,686668,Brenton Doyle,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778537,1,0,8c7ce6a4-eb46-3e4e-8c84-773a2e18c95c,678662,Ezequiel Tovar,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778537,2,6,f74eb7f2-a4b9-3c97-ad45-1059e849a21a,641857,Ryan McMahon,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778537,3,4,217f1ee0-eb3d-37b2-81c6-d4e51e2d3dc7,650490,Yandy Díaz,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778537,4,2,194aa70d-f480-367f-a4e3-bff35eeaa59f,664040,Brandon Lowe,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778537,5,2,2de4dcf0-c8f3-3f1e-9011-ab3e35295fce,691406,Junior Caminero,,,1B,Single,single,,False,,,False,False,False,False,
778537,6,5,3450048f-0802-3196-b208-7e924633b935,666018,Jonathan Aranda,,,2B,Double,double,,False,,,False,False,False,False,
778537,6,5,3450048f-0802-3196-b208-7e924633b935,691406,Junior Caminero,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778537,6,5,3450048f-0802-3196-b208-7e924633b935,691406,Junior Caminero,1B,3B,,Runner Out,other_out,r_thrown_out,True,4B,3,False,False,False,False,
778537,7,6,b1e3f6da-e51f-3b27-9ee9-267ddfa63221,592178,Kris Bryant,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778537,8,5,7fd56c1a-bdc3-3467-88e4-8374b586139b,669911,Michael Toglia,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778537,9,3,a57e358c-e935-3708-8ddc-eaa262049127,696100,Hunter Goodman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778537,10,5,9016392e-5667-3a65-82b2-aef7d2c1592a,666624,Christopher Morel,,,1B,Single,single,,False,,,False,False,False,False,
778537,11,5,02f12fcb-19c1-3a13-be46-725bc7cef6fd,670224,Kameron Misner,,,1B,Single,single,,False,,,False,False,False,False,
778537,11,5,02f12fcb-19c1-3a13-be46-725bc7cef6fd,666624,Christopher Morel,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778537,12,5,eb6db402-a3a7-3a52-955c-65695afd5b48,643376,Danny Jansen,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778537,13,0,874f2ee6-a27e-37c7-9f02-ec1e5fb0b03f,670764,Taylor Walls,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778537,13,0,874f2ee6-a27e-37c7-9f02-ec1e5fb0b03f,666624,Christopher Morel,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778537,13,0,874f2ee6-a27e-37c7-9f02-ec1e5fb0b03f,670224,Kameron Misner,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778537,14,4,e0b168ae-32b1-3fc5-bf3a-ac0bc828545f,676356,Jonny DeLuca,,,1B,Walk,walk,,False,,,False,False,False,False,
778537,15,3,f2b1a43e-24bb-34c1-a29c-2405c23751cc,650490,Yandy Díaz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778537,16,1,4205c86b-1f58-36ec-b99a-1742f922c0db,605361,Nick Martini,,,1B,Single,single,,False,,,False,False,False,False,
778537,17,3,01e6df30-1ef5-36bb-afc9-1227fb391672,571657,Kyle Farmer,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778537,18,2,f172f3b7-2424-3c3f-b0f8-814921a6c6ed,687597,Jordan Beck,,,1B,Single,single,,False,,,False,False,False,False,
778537,18,2,f172f3b7-2424-3c3f-b0f8-814921a6c6ed,605361,Nick Martini,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778537,19,3,76f91c9f-cbaa-3afc-b214-4abe89eb589f,686668,Brenton Doyle,,,1B,Single,single,,False,,,False,False,False,False,
778537,19,3,76f91c9f-cbaa-3afc-b214-4abe89eb589f,605361,Nick Martini,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778537,19,3,76f91c9f-cbaa-3afc-b214-4abe89eb589f,605361,Nick Martini,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,641793
778537,19,3,76f91c9f-cbaa-3afc-b214-4abe89eb589f,687597,Jordan Beck,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778537,20,2,3873da02-c8da-3dd1-876e-4e9d38dce63d,678662,Ezequiel Tovar,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778537,21,3,919460dd-e339-320f-9917-c6a32915dde2,641857,Ryan McMahon,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778537,22,0,61643d3d-6acd-3f29-860c-76cfa4591c66,664040,Brandon Lowe,,,1B,Single,single,,False,,,False,False,False,False,
778537,23,2,4e43823f-9a0c-34b6-b291-2760b251a098,664040,Brandon Lowe,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778537,23,2,4e43823f-9a0c-34b6-b291-2760b251a098,691406,Junior Caminero,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778537,24,1,13b8f441-e808-3e12-bfa3-1ab2e52abb25,666018,Jonathan Aranda,,,2B,Double,double,,False,,,False,False,False,False,
778537,25,5,5c6149fd-f87b-320c-8c5d-bb78b13ab3ee,666624,Christopher Morel,,,1B,Walk,walk,,False,,,False,False,False,False,
778537,26,2,4bc187ec-e829-31fc-9c0a-33a2c091af5c,670224,Kameron Misner,,,1B,Single,single,,False,,,False,False,False,False,
778537,26,2,4bc187ec-e829-31fc-9c0a-33a2c091af5c,666018,Jonathan Aranda,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778537,26,2,4bc187ec-e829-31fc-9c0a-33a2c091af5c,666018,Jonathan Aranda,2B,3B,,Runner Out,other_out,r_thrown_out,True,4B,3,False,False,False,False,
778537,26,2,4bc187ec-e829-31fc-9c0a-33a2c091af5c,666624,Christopher Morel,1B,1B,2B,Runner Out,other_out,r_adv_force,False,,,False,False,False,False,
778537,27,3,8857aeb0-49a3-3c79-96fe-89ba00fe39b8,592178,Kris Bryant,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778537,28,0,8630f08a-ab4c-3964-92b6-8f96233b8918,669911,Michael Toglia,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778537,29,7,66038b14-e902-3e66-ba2e-b9c5d9800a23,696100,Hunter Goodman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778537,30,5,7b456ec3-513b-3bde-b4fb-dc917d414d30,643376,Danny Jansen,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778537,31,1,db765996-e828-36a7-a0ce-f0adebc24c92,670764,Taylor Walls,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778537,32,4,299e31a0-1976-31f3-880c-91f68c0e1c66,676356,Jonny DeLuca,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778537,33,6,d7abfca4-e4f6-3f6a-8521-bd1be1187674,605361,Nick Martini,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778537,34,1,4d0b77ed-3018-3efe-a40c-8532f679874b,571657,Kyle Farmer,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778537,35,3,24b46fa3-c058-32f4-814a-584965b5abb6,687597,Jordan Beck,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778537,36,4,246a9fd9-ca05-3e98-abfc-1851c0a3544a,650490,Yandy Díaz,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778537,37,2,86c4fde8-39d0-3879-bc37-a587126db422,664040,Brandon Lowe,,,1B,Single,single,,False,,,False,False,False,False,
778537,38,1,1fbadc2e-0aed-31eb-936d-0bb810b8aa23,691406,Junior Caminero,,,1B,Single,single,,False,,,False,False,False,False,
778537,38,1,1fbadc2e-0aed-31eb-936d-0bb810b8aa23,664040,Brandon Lowe,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778537,39,4,b073cdc2-56f8-4f2e-a60d-ce57a629bfe6,664040,Brandon Lowe,2B,2B,3B,Balk,balk,r_adv_play,False,,,False,False,False,False,
778537,39,4,b073cdc2-56f8-4f2e-a60d-ce57a629bfe6,691406,Junior Caminero,1B,1B,2B,Balk,balk,r_adv_play,False,,,False,False,False,False,
778537,39,6,45422b1c-1a7c-31ac-a9e7-5cd01c5c6423,666018,Jonathan Aranda,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778537,40,5,9ad46d0e-6502-3a39-bccf-7196ea276ea0,666624,Christopher Morel,,,1B,Walk,walk,,False,,,False,False,False,False,
778537,41,3,3e152a90-9ab8-3ee9-b329-f33728528d8d,670224,Kameron Misner,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778537,42,4,259fb7f2-5e74-39d6-9632-c9911ddd4a0e,686668,Brenton Doyle,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778537,43,0,d5bb07b5-d5e7-3a86-9f4a-7aa192fd01aa,678662,Ezequiel Tovar,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778537,44,5,bea52f19-d7ff-3e02-87a1-ca37840fa64d,641857,Ryan McMahon,,,1B,Single,single,,False,,,False,False,False,False,
778537,45,5,6663670e-4b9c-3782-89b4-b654eb4815c8,592178,Kris Bryant,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778537,46,2,015da96c-4b23-3522-a074-f0c6cbf1b162,643376,Danny Jansen,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778537,47,6,2f59ccad-aca6-31cb-bfcf-5aad9c09e60b,670764,Taylor Walls,,,1B,Walk,walk,,False,,,False,False,False,False,
778537,48,1,90c256ed-5ffe-35a8-b254-1f1687ee0458,670764,Taylor Walls,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778537,48,5,85a07ecc-60b4-3ee5-b35a-d9f8402ddba9,676356,Jonny DeLuca,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778537,49,2,5115a622-9629-3319-aa21-71b6a730a51f,650490,Yandy Díaz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778537,50,6,69c8acba-d08d-31af-b39a-a9d0f1ef593b,669911,Michael Toglia,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778537,51,2,f62036b3-5fa0-363d-b8fd-29e35aeb959b,696100,Hunter Goodman,,,2B,Double,double,,False,,,False,False,False,False,
778537,52,7,bfbb071d-b7bb-3522-b3a4-b48938d506c6,656248,Sean Bouchard,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778537,53,2,cb0b8a06-a6ba-3291-bdb0-570070a60ca0,571657,Kyle Farmer,,,1B,Single,single,,False,,,False,False,False,False,
778537,53,2,cb0b8a06-a6ba-3291-bdb0-570070a60ca0,571657,Kyle Farmer,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
778537,53,2,cb0b8a06-a6ba-3291-bdb0-570070a60ca0,696100,Hunter Goodman,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,664076
778537,54,1,5c0753fc-cb42-3fb7-a880-fa59cfb0fd7f,687597,Jordan Beck,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778537,55,7,27e77336-38f3-3bc6-94a5-74bceab27447,664040,Brandon Lowe,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778537,56,3,7aabb51d-cc96-3139-90ab-e438a9ecc5cf,691406,Junior Caminero,,,1B,Single,single,,False,,,False,False,False,False,
778537,57,6,78507e86-e45a-3b69-98ea-ac7d93aede7d,691406,Junior Caminero,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778537,57,6,78507e86-e45a-3b69-98ea-ac7d93aede7d,678554,Curtis Mead,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778537,58,9,a32ca153-285b-3c73-bfdb-6da3693d35ea,686668,Brenton Doyle,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778537,59,2,64eb0f1e-987f-3451-a47b-5b35a02725b6,678662,Ezequiel Tovar,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778537,60,2,6e342b11-adf9-38a0-91f7-0b0e8c60bff2,641857,Ryan McMahon,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778537,61,3,dddf5624-3dfd-39a2-98db-4e2b72dd847a,666624,Christopher Morel,,,1B,Single,single,,False,,,False,False,False,False,
778537,62,4,e8ac81ae-6f45-340b-9eb8-e14ee5aeda4b,670224,Kameron Misner,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778537,63,0,87273e70-bff9-3a78-bbdc-6a368906b699,643376,Danny Jansen,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778537,63,0,87273e70-bff9-3a78-bbdc-6a368906b699,666624,Christopher Morel,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778537,64,4,26cbc43c-78b8-3361-8099-173078eef760,670764,Taylor Walls,,,1B,Single,single,,False,,,False,False,False,False,
778537,64,4,26cbc43c-78b8-3361-8099-173078eef760,666624,Christopher Morel,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,683409
778537,65,5,83b52c9a-912b-3c7a-b98c-3fb3382e9c89,670764,Taylor Walls,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778537,65,7,f90e78f4-0ce5-3065-ada1-346a48b5e813,676356,Jonny DeLuca,,,1B,Walk,walk,,False,,,False,False,False,False,
778537,66,5,d40b298f-64d7-3d4c-a66e-9111f43b5727,650490,Yandy Díaz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778537,67,3,2822bfff-476c-38d8-8b11-59f23d4e0d9d,592178,Kris Bryant,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778537,68,4,e6fb9782-a0be-3db5-944b-5d498caf0189,669911,Michael Toglia,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778537,69,1,b4e398d1-f257-38a4-886e-eee0ebed9fb7,696100,Hunter Goodman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778537,70,1,35e2c58d-02b9-3aec-9c53-76090a9c56de,664040,Brandon Lowe,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778537,71,5,fa5f38a9-8ea6-37cf-b911-266f8b8e4e3e,691406,Junior Caminero,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778537,72,1,7b192f88-646a-3f5a-b323-ba05b0236ca0,678554,Curtis Mead,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778539,0,5,d8a85dec-3c2a-390a-b475-255e07bb7143,678225,Ji Hwan Bae,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778539,1,8,b2615b75-8e08-3aeb-b3b4-9f0d42df2100,668804,Bryan Reynolds,,,1B,Single,single,,False,,,False,False,False,False,
778539,2,4,5f134434-03e2-3991-b8d8-53215c012b93,668804,Bryan Reynolds,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778539,2,4,5f134434-03e2-3991-b8d8-53215c012b93,665833,Oneil Cruz,,,1B,Walk,walk,,False,,,False,False,False,False,
778539,3,5,3026e428-75aa-3af7-b22b-c7776b79ce95,663698,Joey Bart,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778539,4,3,ef4b60bc-f712-320f-b958-7095e431e6cd,669261,Jack Suwinski,,,2B,Double,double,,False,,,False,False,False,False,
778539,4,3,ef4b60bc-f712-320f-b958-7095e431e6cd,665833,Oneil Cruz,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778539,4,3,ef4b60bc-f712-320f-b958-7095e431e6cd,665833,Oneil Cruz,1B,3B,,Runner Out,other_out,r_thrown_out,True,4B,3,False,False,False,False,
778539,4,3,ef4b60bc-f712-320f-b958-7095e431e6cd,668804,Bryan Reynolds,2B,2B,score,Runner Out,other_out,r_adv_force,False,,,True,True,True,False,678368
778539,5,5,6162b878-339c-3c92-a788-a54599af7e44,669364,Xavier Edwards,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778539,6,3,0f6e8910-080a-3263-a9d5-e60120fa3450,672640,Otto Lopez,,,1B,Single,single,,False,,,False,False,False,False,
778539,7,7,1554e11f-4e84-3bf5-a6fc-d6e159c96143,681146,Jonah Bride,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778539,7,7,1554e11f-4e84-3bf5-a6fc-d6e159c96143,672640,Otto Lopez,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778539,8,2,8a2b864c-a696-37ee-b6ef-bd2188ead3a1,676572,Eric Wagaman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778539,9,3,9841cd88-d0f0-31d9-9cc7-e35c4e2499fa,663647,Ke'Bryan Hayes,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778539,10,0,b583ab39-d2a9-3d66-8492-e6774b6083b8,669707,Jared Triolo,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778539,11,6,0e28e6d2-4ee6-3bb0-a8d2-28ab4c828272,624428,Adam Frazier,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778539,12,2,52a875cf-82ae-30f3-9a5f-d7cb7fffab3c,667472,Dane Myers,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778539,13,6,3a457f14-cb17-3313-a547-2766544915cd,656537,Derek Hill,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778539,14,0,d9fac4b1-eb3a-38e7-88a2-0aeae9d1f8b8,669065,Kyle Stowers,,,1B,Single,single,,False,,,False,False,False,False,
778539,15,1,6bcfe2f4-c23f-3ee2-9806-6b82e98557a0,663743,Nick Fortes,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778539,16,3,2ede4db9-a5f9-38b2-9390-c567aaa6479c,643396,Isiah Kiner-Falefa,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778539,17,4,db79b1da-9042-3a2b-a0a1-8514e80546f4,678225,Ji Hwan Bae,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778539,18,0,28f4f197-001a-3050-83ab-d29696079349,668804,Bryan Reynolds,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778539,19,3,fcd13a0b-b279-384d-a846-2897603b7972,691594,Javier Sanoja,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778539,20,0,0bbe5735-9f14-3d23-a6c5-00e9b18c94c4,669364,Xavier Edwards,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778539,21,3,60ddb5bc-b3bd-3f75-9f59-c8bb0b7d8c1d,672640,Otto Lopez,,,1B,Single,single,,False,,,False,False,False,False,
778539,22,3,be5bb4eb-3fef-3c61-b98b-3ed13c3c0256,672640,Otto Lopez,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778539,22,8,83f4c649-ddc1-33e0-bfd5-de7041731f11,681146,Jonah Bride,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778539,23,7,a0bf2ecf-1667-3795-8255-e4878058d273,665833,Oneil Cruz,,,1B,Walk,walk,,False,,,False,False,False,False,
778539,24,1,94933f33-4b63-31af-9072-a2f95637de7c,663698,Joey Bart,,,1B,Single,single,,False,,,False,False,False,False,
778539,24,1,94933f33-4b63-31af-9072-a2f95637de7c,665833,Oneil Cruz,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778539,25,3,01f92eec-5dd9-3ae3-a725-22952421eeda,669261,Jack Suwinski,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778539,26,2,83490e8f-52d4-305d-aca2-25150fc690d4,663647,Ke'Bryan Hayes,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778539,26,2,83490e8f-52d4-305d-aca2-25150fc690d4,665833,Oneil Cruz,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
778539,27,2,840af001-390d-3bae-88b6-74717fdd2776,669707,Jared Triolo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778539,28,4,2f8b9d19-a25c-3e93-b8f6-09aa0962c765,676572,Eric Wagaman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778539,29,1,f31e1ad9-4892-332d-a7c7-dbca0ea5b3e3,667472,Dane Myers,,,2B,Double,double,,False,,,False,False,False,False,
778539,30,6,87bd2c12-8f6a-36d3-a493-473cdb66f648,656537,Derek Hill,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778539,31,0,3a993dd0-7877-310f-8484-d1b6f37c04d0,669065,Kyle Stowers,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778539,32,4,fc6bc8cd-d70f-30f6-b39c-42f8c3d1ad0f,624428,Adam Frazier,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778539,33,1,da20ece0-6fd0-3ed5-9d3e-fb5415e02573,643396,Isiah Kiner-Falefa,,,1B,Single,single,,False,,,False,False,False,False,
778539,34,4,5c78a66a-ae05-3876-b11e-d6bba20e9343,678225,Ji Hwan Bae,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778539,35,2,186d44f1-aa3b-3a3c-aae4-a35f475ac105,668804,Bryan Reynolds,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778539,36,5,9fc21165-425f-395e-8a19-f1e5564cd32e,663743,Nick Fortes,,,2B,Double,double,,False,,,False,False,False,False,
778539,37,0,748e09e5-2a63-36c2-af52-580466776c99,691594,Javier Sanoja,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
778539,37,0,748e09e5-2a63-36c2-af52-580466776c99,663743,Nick Fortes,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_play,False,,,False,False,False,False,
778539,38,1,d44768c3-fee0-355f-927d-d201cf66de6c,669364,Xavier Edwards,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778539,38,1,d44768c3-fee0-355f-927d-d201cf66de6c,663743,Nick Fortes,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,663559
778539,39,3,220fcfe1-36a4-3739-a76a-eaee1c442d3a,672640,Otto Lopez,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778539,40,4,b24d8150-1b8d-3f1c-b00e-0e5d1b0cadac,665833,Oneil Cruz,,,1B,Walk,walk,,False,,,False,False,False,False,
778539,41,3,0e859594-0455-35a4-8cea-e4cff6f48b0e,665833,Oneil Cruz,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778539,41,4,61a41a91-2729-3f3e-8424-e23bd102c84f,663698,Joey Bart,,,1B,Single,single,,False,,,False,False,False,False,
778539,41,4,61a41a91-2729-3f3e-8424-e23bd102c84f,665833,Oneil Cruz,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,685107
778539,42,1,6941e1af-74c3-340d-96af-fdba91ccd730,669261,Jack Suwinski,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778539,43,1,10d642d9-ab08-3f7d-a7c6-618e2e527a83,663698,Joey Bart,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778539,43,5,906cc0f6-bba4-3fe0-be52-530522f4a27c,663698,Joey Bart,2B,2B,,Fielders Choice Out,fielders_choice_out,r_out_returning,True,2B,2,False,False,False,False,
778539,43,5,906cc0f6-bba4-3fe0-be52-530522f4a27c,663647,Ke'Bryan Hayes,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
778539,43,5,906cc0f6-bba4-3fe0-be52-530522f4a27c,663647,Ke'Bryan Hayes,,1B,2B,Fielders Choice Out,fielders_choice_out,r_adv_play,False,,,False,False,False,False,
778539,44,3,e35e87d6-b3f0-3b9e-8811-726f85a29dfe,669707,Jared Triolo,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778539,45,3,bf031dcf-f107-3381-ab7f-c4d01af3c416,681146,Jonah Bride,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778539,46,0,aa17800f-69d3-3af8-ae64-a60e60596e0e,676572,Eric Wagaman,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778539,47,4,9c0ea457-8cca-3256-b229-a01969e47682,667472,Dane Myers,,,2B,Double,double,,False,,,False,False,False,False,
778539,48,1,3de3dfc7-ffa4-30d6-a531-79134dab9ff9,656537,Derek Hill,,,2B,Double,double,,False,,,False,False,False,False,
778539,48,1,3de3dfc7-ffa4-30d6-a531-79134dab9ff9,667472,Dane Myers,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778539,48,1,3de3dfc7-ffa4-30d6-a531-79134dab9ff9,667472,Dane Myers,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,663559
778539,49,3,687a9714-f74c-37a2-bde1-3b069543b6c7,669065,Kyle Stowers,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778539,50,1,d0c63db0-137f-3b51-96cf-542932fd7458,624428,Adam Frazier,,,1B,Single,single,,False,,,False,False,False,False,
778539,51,1,13d9b428-7fa5-3b32-b478-f86896370775,643396,Isiah Kiner-Falefa,,,1B,Single,single,,False,,,False,False,False,False,
778539,51,1,13d9b428-7fa5-3b32-b478-f86896370775,624428,Adam Frazier,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778539,51,1,13d9b428-7fa5-3b32-b478-f86896370775,624428,Adam Frazier,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778539,52,1,18a0f72a-09da-3172-b4fd-9a6f80a94f93,643396,Isiah Kiner-Falefa,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778539,52,1,18a0f72a-09da-3172-b4fd-9a6f80a94f93,624428,Adam Frazier,3B,3B,score,Error,error,r_adv_play,False,,,True,False,False,True,678692
778539,52,6,66e8647b-d2be-34ab-a6d3-fb5a4d7529fa,678225,Ji Hwan Bae,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778539,53,6,7c1a75e2-11f3-3849-9eb6-40a4cb858a39,668804,Bryan Reynolds,,,1B,Walk,walk,,False,,,False,False,False,False,
778539,54,1,42c44bcc-1f6a-39d5-842b-6b799f9fbd0b,668804,Bryan Reynolds,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778539,54,1,42c44bcc-1f6a-39d5-842b-6b799f9fbd0b,643396,Isiah Kiner-Falefa,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
778539,54,1,42c44bcc-1f6a-39d5-842b-6b799f9fbd0b,665833,Oneil Cruz,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778539,55,3,1b43cade-f726-3492-a93a-127614c6925c,665833,Oneil Cruz,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778539,55,6,394f99cd-55e9-34ae-9c04-d2de759f689c,663698,Joey Bart,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778539,56,5,725842e2-11a1-383f-9f71-4aaf1d0fb75c,663743,Nick Fortes,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
