gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777858,45,1,17321990-8a99-3cfc-93f7-2b27ecb5d14b,650490,Yandy Díaz,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777858,45,1,17321990-8a99-3cfc-93f7-2b27ecb5d14b,650490,Yandy Díaz,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,676467
777858,46,3,7423f114-24f0-3d2c-9622-e56ee1686646,666624,Christopher Morel,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777858,47,3,c1d12783-cf71-3596-9c2e-4b9ae40c54a7,691406,Junior Caminero,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777858,48,6,9789f8ab-58c3-3081-8cd6-5a5ef02312df,664040,Brandon Lowe,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777858,49,2,41dfc900-493e-3bea-b8a9-f726b86aef46,676694,Jake Meyers,,,score,Home Run,home_run,,False,,,True,True,True,False,655889
777858,50,2,cb70ea16-93ed-33e8-93f1-6db7549ef022,701358,Cam Smith,,,1B,Single,single,,False,,,False,False,False,False,
777858,51,2,4e94b9bd-9ef3-3c6d-9767-5f4a3ebd624b,676801,Chas McCormick,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777858,52,2,ac25da1f-9e4f-3ab1-8bc9-69b0dab1940d,665161,Jeremy Peña,,,1B,Single,single,,False,,,False,False,False,False,
777858,52,2,ac25da1f-9e4f-3ab1-8bc9-69b0dab1940d,701358,Cam Smith,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777858,53,4,f582815b-6ba6-3a7d-89bc-d9e231971505,670623,Isaac Paredes,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777858,54,0,bd164cee-b26c-3dea-bcc6-e19abf4de20e,514888,Jose Altuve,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777858,55,6,a2260477-9512-3ea5-ae7e-8e3b690da508,643376,Danny Jansen,,,1B,Walk,walk,,False,,,False,False,False,False,
777858,56,5,0bdede60-62fa-30d3-be53-1209a2b40112,678554,Curtis Mead,,,1B,Single,single,,False,,,False,False,False,False,
777858,56,5,0bdede60-62fa-30d3-be53-1209a2b40112,802415,Chandler Simpson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777858,57,3,a79e7146-ea3e-3ece-8840-e1eb8bb151ab,670764,Taylor Walls,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777858,58,6,50d4c95a-0a3d-3d82-bce1-25c82a113c36,666018,Jonathan Aranda,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777858,59,4,4eac6ff6-2fbd-35ee-a007-9c7a6a66693e,802415,Chandler Simpson,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
777858,59,4,4eac6ff6-2fbd-35ee-a007-9c7a6a66693e,678554,Curtis Mead,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777858,59,5,c28073f0-5c10-3216-96c7-15c3f8f2eb93,650490,Yandy Díaz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777858,60,7,e8371b5c-a2b6-3cd2-a50d-109628586d34,572233,Christian Walker,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777858,61,1,9968e530-7822-3d8e-91c9-9d3dff436f6e,673237,Yainer Diaz,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777858,62,3,0b694251-e3d8-345a-b71b-7b68fd08ca12,605170,Victor Caratini,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777858,63,4,31470707-5b4f-3c9c-ba01-bf683a8ef1ae,676609,José Caballero,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777858,64,5,53019871-8542-384b-92c9-1144bfb43171,666139,Josh Lowe,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777858,65,3,5cad0b4e-4102-3797-844d-84f8dd768943,691406,Junior Caminero,,,1B,Single,single,,False,,,False,False,False,False,
777858,66,2,85c078f9-8e6b-36db-8feb-620a203436ad,691406,Junior Caminero,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777858,66,5,9f0351c9-9734-3761-a9d2-59838c5318c3,664040,Brandon Lowe,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777858,67,3,b5ed661e-e14c-3ddd-aaa5-e16e348ec614,676694,Jake Meyers,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777858,68,5,6a5bede2-cd7f-303c-b8ed-397cdef16f90,701358,Cam Smith,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777858,69,3,2a17483b-854e-3f27-8a1a-3e74f83897a7,676801,Chas McCormick,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777858,70,5,a99877f3-3534-374c-9b97-e4786556eae5,676801,Chas McCormick,1B,1B,,Pickoff Caught Stealing 2B,pickoff_caught_stealing_2b,r_pickoff_caught_stealing_2b,True,2B,3,False,False,False,False,
777858,71,4,ab6239f9-43a3-385f-a819-3187f44da19a,802415,Chandler Simpson,,,1B,Catcher Interference,catcher_interf,,False,,,False,False,False,False,
777858,72,1,fad9d2af-bd00-312e-a300-0d372cbb1156,678554,Curtis Mead,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777858,72,1,fad9d2af-bd00-312e-a300-0d372cbb1156,802415,Chandler Simpson,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777858,73,1,92cd1c4e-6080-376f-9d7f-519f4e81e059,802415,Chandler Simpson,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
777858,73,3,aedbe51f-e975-31ad-a177-c4fa3f793917,670764,Taylor Walls,,,,Bunt Pop Out,field_out,,True,1B,2,False,False,False,False,
777858,74,3,5cec5602-57dd-3fba-bb54-d157aa5a088e,666163,Ben Rortvedt,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777861,0,4,fcb2c5c5-e870-3d14-9286-ea2b0501c3a1,680757,Steven Kwan,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777861,1,7,dbe4736c-33af-30a4-b446-b1454738ce87,682657,Angel Martínez,,,1B,Single,single,,False,,,False,False,False,False,
777861,2,2,3d09e7fd-ba6b-3ac5-a35b-b1502c782892,608070,José Ramírez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777861,3,0,c7d2d1c1-b7d6-3e76-ace9-d5b12d3ac144,700932,Kyle Manzardo,,,2B,Double,double,,False,,,False,False,False,False,
777861,3,0,c7d2d1c1-b7d6-3e76-ace9-d5b12d3ac144,682657,Angel Martínez,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777861,3,0,c7d2d1c1-b7d6-3e76-ace9-d5b12d3ac144,682657,Angel Martínez,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,641927
777861,4,2,3869b20a-cd1e-34ec-8815-1052d2f9045b,467793,Carlos Santana,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777861,5,5,4779314d-1e68-3918-94c7-6b97389cdd94,680777,Ryan Jeffers,,,1B,Single,single,,False,,,False,False,False,False,
777861,6,5,740e3d72-c83b-36e9-9b90-9e255c1d07a1,686797,Brooks Lee,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777861,7,4,b2652fdc-a81e-377a-8829-2ba60f22bf33,680777,Ryan Jeffers,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777861,7,4,b2652fdc-a81e-377a-8829-2ba60f22bf33,668904,Royce Lewis,,,1B,Walk,walk,,False,,,False,False,False,False,
777861,8,4,25d29616-6244-3ab0-ae9b-5d0c52a4d2d4,664034,Ty France,,,1B,Single,single,,False,,,False,False,False,False,
777861,8,4,25d29616-6244-3ab0-ae9b-5d0c52a4d2d4,680777,Ryan Jeffers,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777861,8,4,25d29616-6244-3ab0-ae9b-5d0c52a4d2d4,680777,Ryan Jeffers,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,671106
777861,8,4,25d29616-6244-3ab0-ae9b-5d0c52a4d2d4,668904,Royce Lewis,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777861,9,0,a4bd28ca-f8d9-3220-bec1-e1f2fd211066,664034,Ty France,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777861,9,0,a4bd28ca-f8d9-3220-bec1-e1f2fd211066,663616,Trevor Larnach,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777861,10,1,4a0b2650-20e4-3d8c-a2b3-b0c2902e8d56,666134,Nolan Jones,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777861,11,4,eb368be4-8f3d-3120-8544-7c359bd2048f,672356,Gabriel Arias,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777861,12,3,79aeaf4c-2109-3160-ba94-648ce90fca3c,666310,Bo Naylor,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777861,13,6,d25246a6-4a4f-3401-899e-57a19309f18a,681146,Jonah Bride,,,1B,Single,single,,False,,,False,False,False,False,
777861,14,6,7651f5e9-de16-37ae-9d00-f6f031cee063,676812,Carson McCusker,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777861,15,6,e6aa32bb-cd78-31c5-80f1-725ebb895246,681146,Jonah Bride,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777861,15,6,e6aa32bb-cd78-31c5-80f1-725ebb895246,664056,Harrison Bader,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777861,16,5,ed0b0332-1472-3971-afd7-d8bde2adacca,650489,Willi Castro,,,2B,Double,double,,False,,,False,False,False,False,
777861,16,5,ed0b0332-1472-3971-afd7-d8bde2adacca,664056,Harrison Bader,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777861,16,5,ed0b0332-1472-3971-afd7-d8bde2adacca,664056,Harrison Bader,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,671106
777861,17,6,3395c4f2-e8fd-3655-9e72-473f80795063,680777,Ryan Jeffers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777861,18,2,09278a1b-6db4-3ade-a106-cc386cb63777,686823,Will Brennan,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777861,19,5,ef9e60f2-8a22-3ca8-aea4-bc2456082784,680757,Steven Kwan,,,1B,Single,single,,False,,,False,False,False,False,
777861,20,2,c817f65d-7b74-340d-9b45-dc8c669af159,682657,Angel Martínez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777861,21,2,79e45a46-04ac-34a5-a9ed-68b16b963ae6,608070,José Ramírez,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777861,22,0,9511cbda-4512-3f65-9b3a-58350905fd6d,686797,Brooks Lee,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777861,23,1,14e8f371-0277-352e-bef8-310898692d26,668904,Royce Lewis,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777861,24,0,4dfb4281-1845-36c0-b442-f9b5c1314f2a,664034,Ty France,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777861,25,3,1351bdc0-8879-346b-9fe7-84e9684f39b5,700932,Kyle Manzardo,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777861,26,5,f041dd92-d48f-3459-9e37-e292c88d51f0,467793,Carlos Santana,,,score,Home Run,home_run,,False,,,True,True,True,False,657746
777861,27,4,b741027c-5661-3f4e-b39c-38fbae5d1766,666134,Nolan Jones,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777861,28,3,c9ad3cdc-fc47-3136-88a6-f96122ccd582,672356,Gabriel Arias,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777861,29,4,252b3a00-668b-3019-9261-ce7583f2f08f,663616,Trevor Larnach,,,1B,Single,single,,False,,,False,False,False,False,
777861,30,2,6627a5a5-3f26-3ec2-8d5e-bac681a45114,681146,Jonah Bride,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777861,31,1,b6fd0502-1ed0-3ab3-91f7-4c645c38db91,665019,Kody Clemens,,,3B,Triple,triple,,False,,,False,False,False,False,
777861,31,1,b6fd0502-1ed0-3ab3-91f7-4c645c38db91,663616,Trevor Larnach,1B,1B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,596001
777861,32,1,b03a00be-abc8-3713-82f2-2ccac27cb7fb,664056,Harrison Bader,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777861,32,1,b03a00be-abc8-3713-82f2-2ccac27cb7fb,665019,Kody Clemens,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,596001
777861,33,4,46658e2d-1404-39b0-b4f6-a631b29472fa,650489,Willi Castro,,,1B,Walk,walk,,False,,,False,False,False,False,
777861,34,7,657634ef-8328-3c4c-b92f-bb7b1e0e6ece,650489,Willi Castro,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777861,34,7,657634ef-8328-3c4c-b92f-bb7b1e0e6ece,680777,Ryan Jeffers,,,1B,Walk,walk,,False,,,False,False,False,False,
777861,35,6,f659d4a2-034f-38dc-bf62-7f31134795a5,686797,Brooks Lee,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777861,36,7,29b5d9b2-7161-36aa-a150-6dfff3f53475,666310,Bo Naylor,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777861,37,7,2d30dcf9-0b82-3134-9f3f-3aaf8325bf27,686823,Will Brennan,,,1B,Walk,walk,,False,,,False,False,False,False,
777861,38,6,862c18a8-9623-3ac3-95b1-428e340377f9,680757,Steven Kwan,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777861,38,6,862c18a8-9623-3ac3-95b1-428e340377f9,686823,Will Brennan,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777861,39,1,0264a4c8-33be-346d-b8e2-463896015148,682657,Angel Martínez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777861,40,6,e501f4f1-e6eb-32e1-91a1-eaf6dce5e7e6,668904,Royce Lewis,,,2B,Double,double,,False,,,False,False,False,False,
777861,41,6,c28b88ea-7ba0-38f6-ac5b-6aeb6b40d6ee,664034,Ty France,,,,Double Play,double_play,,True,1B,1,False,False,False,False,
777861,41,6,c28b88ea-7ba0-38f6-ac5b-6aeb6b40d6ee,668904,Royce Lewis,2B,2B,,Double Play,double_play,r_doubled_off,True,2B,2,False,False,False,False,
777861,42,4,e3212071-a1ea-3674-9dc6-3b9fc3c3fbdd,663616,Trevor Larnach,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777861,43,2,eeca0ecd-8281-3bb1-b3c2-7f9c30b9af8d,608070,José Ramírez,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777861,44,2,b01fe051-fc04-3bd8-9101-8674d8abad25,700932,Kyle Manzardo,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777861,45,6,95b3e9a5-989e-369f-8425-1d84a6d1349f,467793,Carlos Santana,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777861,46,6,023ec251-6beb-31d4-bc09-dea0a7223ab3,681146,Jonah Bride,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777861,47,5,0bacf38b-def2-3adc-b668-7c85a607d81c,665019,Kody Clemens,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777861,48,4,b6e67206-5dcf-3b9e-bf19-480cc99323f5,664056,Harrison Bader,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777861,49,7,67b2ef27-e01c-3819-9cd6-65e5e03f6168,666134,Nolan Jones,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777861,50,1,31bcb9a1-3f7b-3f0d-9563-bc7bc6374a51,672356,Gabriel Arias,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777861,51,5,3e6a9693-757e-3064-9b27-1ed4dca7a471,666310,Bo Naylor,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777861,52,3,f46fc20d-7d0e-3807-98bc-3127c7b70e09,650489,Willi Castro,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777861,53,6,83e07c8a-dd55-3066-83ec-109bc2c61df9,680777,Ryan Jeffers,,,1B,Walk,walk,,False,,,False,False,False,False,
777861,54,5,bf9d3b30-23e5-32c6-ae87-c479f3cf70c8,680777,Ryan Jeffers,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777861,54,5,bf9d3b30-23e5-32c6-ae87-c479f3cf70c8,686797,Brooks Lee,,,1B,Walk,walk,,False,,,False,False,False,False,
777861,55,4,651fe1a5-4500-3282-b150-917415beb770,668904,Royce Lewis,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777861,56,1,ea58be6e-3897-3012-bda1-53eb173ebf4b,664034,Ty France,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777861,57,3,68b25d56-5f24-3295-9864-96a90f914d41,686823,Will Brennan,,,1B,Single,single,,False,,,False,False,False,False,
777861,58,2,47a99a39-ab6d-3c27-8e86-28c9fa7c5799,686823,Will Brennan,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,1,False,False,False,False,
777861,58,5,eb94c453-a72f-334f-92c7-f6ab3d50cb40,680757,Steven Kwan,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777861,59,5,0d170d10-dc34-35de-94c0-43987bac1ff6,682657,Angel Martínez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777861,60,2,79d749d2-e54c-39b1-8938-e3ea4b3c65b2,663616,Trevor Larnach,,,1B,Single,single,,False,,,False,False,False,False,
777861,61,7,1b20808e-3e98-3f86-80b5-31110abaf053,681146,Jonah Bride,,,1B,Single,single,,False,,,False,False,False,False,
777861,61,7,1b20808e-3e98-3f86-80b5-31110abaf053,680577,DaShawn Keirsey Jr.,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777861,62,4,15b77f5f-6248-379f-901b-fe6505d41cab,665019,Kody Clemens,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
777861,62,4,15b77f5f-6248-379f-901b-fe6505d41cab,680577,DaShawn Keirsey Jr.,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
777861,62,4,15b77f5f-6248-379f-901b-fe6505d41cab,681146,Jonah Bride,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
777861,63,2,1925c817-7d51-3722-bfe6-b85dd1675676,664056,Harrison Bader,,,1B,Single,single,,False,,,False,False,False,False,
777861,63,2,1925c817-7d51-3722-bfe6-b85dd1675676,680577,DaShawn Keirsey Jr.,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,663465
777861,63,2,1925c817-7d51-3722-bfe6-b85dd1675676,681146,Jonah Bride,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777861,64,5,903506c2-e528-3a90-98ee-e1f8a754b59e,664056,Harrison Bader,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777861,64,6,30ec8253-23aa-32f6-97b9-f20e5cf0cbbe,650489,Willi Castro,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777861,65,3,07778616-0666-1033-000c-f08cd117d70a,680777,Ryan Jeffers,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
777861,66,3,56b52ad0-2c40-3bb4-bd50-0b032e3e9d44,686797,Brooks Lee,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777861,67,8,be927e72-a4c5-30e3-ab1a-e321ecf48c6a,608070,José Ramírez,,,2B,Double,double,,False,,,False,False,False,False,
777861,68,4,2c781530-3920-34e9-85db-89022351d7ea,700932,Kyle Manzardo,,,1B,Walk,walk,,False,,,False,False,False,False,
777861,69,9,91a6bc2d-5ad2-38e0-a121-e3f4f52522be,700932,Kyle Manzardo,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777861,69,9,91a6bc2d-5ad2-38e0-a121-e3f4f52522be,608070,José Ramírez,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777861,69,9,91a6bc2d-5ad2-38e0-a121-e3f4f52522be,467793,Carlos Santana,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777861,70,3,025b4e75-9496-3ca0-87b6-4a4ef3987f93,666134,Nolan Jones,,,1B,Single,single,,False,,,False,False,False,False,
777861,70,3,025b4e75-9496-3ca0-87b6-4a4ef3987f93,608070,José Ramírez,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,657746
777861,70,3,025b4e75-9496-3ca0-87b6-4a4ef3987f93,467793,Carlos Santana,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777861,71,1,31c331c3-15ec-35f8-b426-571e74479386,467793,Carlos Santana,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777861,71,1,31c331c3-15ec-35f8-b426-571e74479386,666134,Nolan Jones,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777861,71,4,3a619041-9503-32b2-ac6e-8ea5d7d01bd5,672356,Gabriel Arias,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777861,72,6,96341cc0-982f-379f-b078-40581ed3c38a,666310,Bo Naylor,,,2B,Double,double,,False,,,False,False,False,False,
777861,72,6,96341cc0-982f-379f-b078-40581ed3c38a,467793,Carlos Santana,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,657746
777861,72,6,96341cc0-982f-379f-b078-40581ed3c38a,666134,Nolan Jones,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777861,72,6,96341cc0-982f-379f-b078-40581ed3c38a,666134,Nolan Jones,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,661395
777861,73,3,2e82fd68-a3d5-3b01-9367-15061f28460d,682177,Daniel Schneemann,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777861,74,6,c4d40ca1-fe3f-310a-ad6b-039a100e5316,668904,Royce Lewis,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777861,75,0,5da43c51-32b1-352a-9a61-73c0789cc291,664034,Ty France,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777861,76,1,59437c4b-d388-3846-bd3e-ffaf549a66d1,680577,DaShawn Keirsey Jr.,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777861,77,3,a51bae33-2af7-3094-8252-2e0a631a3f6a,681146,Jonah Bride,,,1B,Single,single,,False,,,False,False,False,False,
777861,77,3,a51bae33-2af7-3094-8252-2e0a631a3f6a,664034,Ty France,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777861,78,6,498cd6dc-ec0c-38aa-baa5-b69c1d9aaa18,665019,Kody Clemens,,,2B,Double,double,,False,,,False,False,False,False,
777861,78,6,498cd6dc-ec0c-38aa-baa5-b69c1d9aaa18,680837,Ryan Fitzgerald,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,671922
777861,78,6,498cd6dc-ec0c-38aa-baa5-b69c1d9aaa18,681146,Jonah Bride,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777857,0,7,6ffca870-d452-3de5-af86-64b7ab1ba498,641487,J.P. Crawford,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777857,1,0,1b5a09f6-0c23-33db-928f-d88659ecb476,593871,Jorge Polanco,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777857,2,2,1f694815-8e0d-3e20-9457-e70c098eb11b,677594,Julio Rodríguez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777857,3,0,a671be7d-34b8-39fd-a500-0f8eb9a977e2,805367,Chase Meidroth,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777857,4,5,8e163849-e01b-39da-9986-ab44c79a2d26,642136,Matt Thaiss,,,1B,Single,single,,False,,,False,False,False,False,
777857,5,6,07f8cbf9-cf02-3614-b931-318a78ecae3f,678246,Miguel Vargas,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777857,6,4,79f4300c-5712-30c2-81a1-5f9c1d29230e,673357,Luis Robert Jr.,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777857,7,2,6a8f6af2-76e8-3a5b-9404-2c38ca0c3943,663728,Cal Raleigh,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777857,8,2,13124982-6079-3e68-9369-52b2ab6d03ed,668227,Randy Arozarena,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777857,9,8,f78e1acd-2f34-31a9-abab-eb43e0af961a,642133,Rowdy Tellez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777857,10,2,0a084a8e-09b8-3dc4-b8df-63a6a624e2a6,641943,Joshua Palacios,,,2B,Double,double,,False,,,False,False,False,False,
777857,11,3,a92d2bb3-0198-3d1a-b636-cd22eb0ba6fd,683734,Andrew Vaughn,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777857,11,3,a92d2bb3-0198-3d1a-b636-cd22eb0ba6fd,641943,Joshua Palacios,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777857,12,4,5a868522-06a1-341a-9b20-59a29b16f85e,596103,Austin Slater,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777857,13,2,ea847808-b68e-3f1c-8720-962f9a7d5d49,668942,Josh Rojas,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777857,14,2,aa19be94-867d-3888-acee-ed3970e7452a,665750,Leody Taveras,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777857,15,4,9b4250ad-1508-3900-8aca-9a108eefa853,664238,Dylan Moore,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777857,16,3,ad74cf5d-889a-3eff-bbcf-d40422ed685b,810938,Ben Williamson,,,1B,Single,single,,False,,,False,False,False,False,
777857,17,4,78642837-d537-3a3e-bad1-bd2132375d49,641487,J.P. Crawford,,,1B,Single,single,,False,,,False,False,False,False,
777857,17,4,78642837-d537-3a3e-bad1-bd2132375d49,810938,Ben Williamson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777857,18,1,f3b43683-d980-3d33-9d31-cf770b922035,593871,Jorge Polanco,,,1B,Single,single,,False,,,False,False,False,False,
777857,18,1,f3b43683-d980-3d33-9d31-cf770b922035,641487,J.P. Crawford,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777857,18,1,f3b43683-d980-3d33-9d31-cf770b922035,641487,J.P. Crawford,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777857,18,1,f3b43683-d980-3d33-9d31-cf770b922035,810938,Ben Williamson,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777857,18,1,f3b43683-d980-3d33-9d31-cf770b922035,810938,Ben Williamson,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,663436
777857,19,3,b2c83ac0-bfd3-3331-a19a-3ef12fb49b63,677594,Julio Rodríguez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777857,20,0,d4ae2872-91b0-3cf9-a80c-d64f02869c4d,671284,Tim Elko,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777857,21,2,f26df2bf-9dc9-3a6b-965d-86fd46320054,805367,Chase Meidroth,,,1B,Single,single,,False,,,False,False,False,False,
