gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776476,21,0,f8e3482b-0fbb-36c2-bc69-d0fc9d0d278f,676439,Hunter Feduccia,,,1B,Single,single,,False,,,False,False,False,False,
776476,21,0,f8e3482b-0fbb-36c2-bc69-d0fc9d0d278f,666139,Josh Lowe,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776476,21,0,f8e3482b-0fbb-36c2-bc69-d0fc9d0d278f,666139,Josh Lowe,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,669923
776476,21,0,f8e3482b-0fbb-36c2-bc69-d0fc9d0d278f,663968,Jake Mangum,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776476,21,0,f8e3482b-0fbb-36c2-bc69-d0fc9d0d278f,663968,Jake Mangum,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776476,21,0,f8e3482b-0fbb-36c2-bc69-d0fc9d0d278f,691406,Junior Caminero,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,669923
776476,22,5,595bed33-a155-36d8-843a-bc4628af3140,700246,Carson Williams,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776476,23,2,70a19a6b-46ba-3b1c-8406-5d97a162455f,686527,Dominic Canzone,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776476,24,4,f7ee7f17-c588-3bcf-aef1-9c516ff80dfa,641598,Mitch Garver,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776476,25,0,2ec0b662-34bc-3d6a-9e85-e34330195c6f,641487,J.P. Crawford,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776476,26,7,81fb3454-0293-3416-b5a2-60e209590d23,676044,Bob Seymour,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776476,27,4,e35635f0-256c-3560-869d-2de092e229a5,802415,Chandler Simpson,,,1B,Single,single,,False,,,False,False,False,False,
776476,28,2,559d6335-d4e6-3f47-9919-904a3966aad7,650490,Yandy Díaz,,,1B,Single,single,,False,,,False,False,False,False,
776476,28,2,559d6335-d4e6-3f47-9919-904a3966aad7,802415,Chandler Simpson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776476,28,2,559d6335-d4e6-3f47-9919-904a3966aad7,802415,Chandler Simpson,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776476,29,4,e5ee2511-10f5-31a8-a75a-bdd00be39d34,664040,Brandon Lowe,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776476,30,4,47895499-cec7-370e-bd9f-0c1bf09f993d,691406,Junior Caminero,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776476,31,2,6a76f113-1841-3dbb-a33b-5d10129c87d3,668227,Randy Arozarena,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776476,32,3,83e9e166-37f2-3b8a-afb7-8fd573568320,663728,Cal Raleigh,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776476,33,1,9816fd82-7c33-3370-942c-d8e209fb8e0e,677594,Julio Rodríguez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776476,34,5,e18db59b-b9b5-331d-baf1-c41520c10815,666139,Josh Lowe,,,1B,Single,single,,False,,,False,False,False,False,
776476,35,2,cb7c5762-67b7-3495-a04d-fb95cd5ff209,663968,Jake Mangum,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776476,36,6,f90ea935-cb5b-3850-b297-d9306b094147,676439,Hunter Feduccia,,,1B,Single,single,,False,,,False,False,False,False,
776476,36,6,f90ea935-cb5b-3850-b297-d9306b094147,666139,Josh Lowe,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776476,36,6,f90ea935-cb5b-3850-b297-d9306b094147,666139,Josh Lowe,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776476,37,0,9fbc325a-1f40-325e-8627-3f2c7772cd1c,676439,Hunter Feduccia,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776476,37,0,9fbc325a-1f40-325e-8627-3f2c7772cd1c,700246,Carson Williams,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776476,38,3,b1ed0ab6-984c-37d0-91bb-5bc0c957cd48,670042,Luke Raley,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776476,39,4,8d8b21a9-2d73-3aca-be74-6ac409161b93,553993,Eugenio Suárez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776476,40,2,fc647e31-60d4-3f15-91c6-7b6962f2e953,593871,Jorge Polanco,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776476,41,6,c769719b-9e62-30ab-9e76-4798e98a47c5,676044,Bob Seymour,,,1B,Walk,walk,,False,,,False,False,False,False,
776476,42,6,5e0de626-fc42-32f1-8884-1498b094cc15,802415,Chandler Simpson,,,1B,Single,single,,False,,,False,False,False,False,
776476,42,6,5e0de626-fc42-32f1-8884-1498b094cc15,676044,Bob Seymour,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776476,43,3,e3a63398-88c0-3079-bfd7-d646730656ca,650490,Yandy Díaz,,,1B,Single,single,,False,,,False,False,False,False,
776476,43,3,e3a63398-88c0-3079-bfd7-d646730656ca,676044,Bob Seymour,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776476,43,3,e3a63398-88c0-3079-bfd7-d646730656ca,802415,Chandler Simpson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776476,44,0,86db5890-e924-32d2-9315-d8d123e5f9e8,664040,Brandon Lowe,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
776476,44,0,86db5890-e924-32d2-9315-d8d123e5f9e8,676044,Bob Seymour,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,676106
776476,45,0,c3a144f2-a841-339b-b573-6b1c2f7d529e,650490,Yandy Díaz,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776476,45,0,c3a144f2-a841-339b-b573-6b1c2f7d529e,691406,Junior Caminero,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776476,46,6,5317d576-b801-39cb-b598-df3fcaf10943,686527,Dominic Canzone,,,1B,Single,single,,False,,,False,False,False,False,
776476,47,1,0e684e80-cbd0-3ce5-88ec-2f634212dc6d,641598,Mitch Garver,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776476,48,4,845f3776-12cf-3149-889d-ae4d219a9d15,686527,Dominic Canzone,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776476,48,4,845f3776-12cf-3149-889d-ae4d219a9d15,641487,J.P. Crawford,,,1B,Walk,walk,,False,,,False,False,False,False,
776476,49,3,f577d802-e295-3c6d-89ea-893a3ffd44bd,668227,Randy Arozarena,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776476,50,2,710ca8f0-a1c9-34cc-af0e-1c67c0361abc,663728,Cal Raleigh,,,1B,Single,single,,False,,,False,False,False,False,
776476,50,2,710ca8f0-a1c9-34cc-af0e-1c67c0361abc,686527,Dominic Canzone,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776476,50,2,710ca8f0-a1c9-34cc-af0e-1c67c0361abc,686527,Dominic Canzone,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,605288
776476,50,2,710ca8f0-a1c9-34cc-af0e-1c67c0361abc,641487,J.P. Crawford,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776476,51,1,b774fef6-632b-37e5-a8a7-5caad2610c4e,677594,Julio Rodríguez,,,score,Home Run,home_run,,False,,,True,True,True,False,605288
776476,51,1,b774fef6-632b-37e5-a8a7-5caad2610c4e,641487,J.P. Crawford,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,605288
776476,51,1,b774fef6-632b-37e5-a8a7-5caad2610c4e,663728,Cal Raleigh,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,605288
776476,52,3,ef8df114-e1cf-3a4c-8d1c-3a51760881ee,670042,Luke Raley,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776476,53,1,92d50cd0-2898-3012-abf0-b9bd396866a5,666139,Josh Lowe,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776476,54,4,aac9e60c-d958-37cc-9977-59831f8c985f,663968,Jake Mangum,,,1B,Single,single,,False,,,False,False,False,False,
776476,55,2,850542f3-c8fd-35ce-9379-496556c4760b,663968,Jake Mangum,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776476,55,2,850542f3-c8fd-35ce-9379-496556c4760b,676439,Hunter Feduccia,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776476,56,0,2b66b5a0-a6ba-35b3-adf2-85abde06d963,676439,Hunter Feduccia,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776476,56,0,2b66b5a0-a6ba-35b3-adf2-85abde06d963,700246,Carson Williams,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776476,57,2,43dc48f6-f429-374c-821c-853a97a3aca2,553993,Eugenio Suárez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776476,58,2,c68d5a83-211a-34bf-8fe5-d68897798130,593871,Jorge Polanco,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776476,59,0,718a4483-1c09-391d-ba4c-1be598f5d6e1,686527,Dominic Canzone,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776476,60,10,6c35fc5d-0c24-3863-a918-79f6baf6c883,641598,Mitch Garver,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776476,61,6,efdef6f7-4c82-3f14-adb3-9ae7ac261aa0,676044,Bob Seymour,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776476,62,1,dd68400e-d400-39fb-81b1-372a9e751bb1,802415,Chandler Simpson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776476,63,4,957d2464-5a89-3a7a-95c1-5c82a60e9c88,650490,Yandy Díaz,,,1B,Single,single,,False,,,False,False,False,False,
776476,64,3,97929f70-a039-3c1e-8fdb-9b62f462517d,664040,Brandon Lowe,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776476,65,8,ad870ec7-1c80-3654-8fc7-b0ff7bed89d2,641487,J.P. Crawford,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776476,66,2,6738c327-4298-3a3e-b31e-de1855e19d74,668227,Randy Arozarena,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776476,67,5,a91d93cb-45a9-383f-8623-1c733991093b,663728,Cal Raleigh,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776476,68,3,1bc521f0-99e5-39d4-9450-a9c7978920fe,691406,Junior Caminero,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776476,69,4,a4cc04e2-16ff-37db-9303-966ec3b48478,666139,Josh Lowe,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776476,70,1,c3866dac-719d-380c-9495-d0ea042c7933,663968,Jake Mangum,,,1B,Single,single,,False,,,False,False,False,False,
776476,71,3,53fd8d2a-59d4-305c-a3e4-1d33eb9e9cf3,676439,Hunter Feduccia,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776476,72,4,b0f82037-f74a-395d-9a4c-e598d1a1613f,677594,Julio Rodríguez,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776476,73,6,a8353ba8-b5ed-386b-a5b0-97945dbbd398,660844,Leo Rivas,,,1B,Walk,walk,,False,,,False,False,False,False,
776476,74,4,8223a734-0495-3713-93af-22f01e21f561,660844,Leo Rivas,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776476,74,4,8223a734-0495-3713-93af-22f01e21f561,553993,Eugenio Suárez,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776466,0,9,b493ea7c-c157-3086-a2ee-5bc20afef30c,687263,Zach Neto,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776466,1,0,4aa3df5f-1ef9-3aa5-b119-3debb05b3089,660162,Yoán Moncada,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776466,2,4,a51b603b-afef-348c-ba75-928126618d9f,621493,Taylor Ward,,,1B,Walk,walk,,False,,,False,False,False,False,
776466,3,7,203a90f6-9d3d-35de-bb63-257251bff0ea,666176,Jo Adell,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776466,4,8,15c51d1c-576a-3c74-8f10-365f993a58c8,573262,Mike Yastrzemski,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776466,5,0,801c551a-db07-3ea6-8037-4256af7f2a61,677951,Bobby Witt Jr.,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776466,6,4,db08db78-c4ca-3616-ae7d-f8c983cba7ac,677951,Bobby Witt Jr.,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
776466,6,6,834978b0-9de5-34aa-a981-a60a7d1a422c,686469,Vinnie Pasquantino,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776466,7,2,66505036-8966-3b82-83e4-fb43ba82b9e4,650859,Luis Rengifo,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776466,8,0,dd39ef47-2e2a-3b1c-b62d-e21439da9c4b,621035,Chris Taylor,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776466,9,5,420f27d5-6d4e-37bf-9fd4-1c0a14c82f2d,681351,Logan O'Hoppe,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776466,10,1,3a338d00-9c1d-3aa6-94f8-15db6ce1406a,672580,Maikel Garcia,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776466,11,6,92400521-e324-3bde-bc54-9b6726e587ad,521692,Salvador Perez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776466,12,2,8143b915-5e8e-324b-9bbc-2c75c96f9315,624428,Adam Frazier,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776466,13,7,06319274-1fdb-3d0d-8d4a-1b52f76664db,672724,Oswald Peraza,,,1B,Single,single,,False,,,False,False,False,False,
776466,14,1,8c960cef-77e6-3e9d-a022-dd407e902bc1,669326,Bryce Teodosio,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776466,14,1,8c960cef-77e6-3e9d-a022-dd407e902bc1,672724,Oswald Peraza,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776466,15,7,e06041bd-5a1a-37d8-92b1-9228baafafc4,687263,Zach Neto,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776466,16,4,d8291bbc-da55-3ca1-b7bb-1f3a6d33cd48,672724,Oswald Peraza,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
776466,16,8,00a90ba8-6707-3911-ba9c-50d558b07eab,660162,Yoán Moncada,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776466,17,2,2f5daee3-e806-3682-beac-4778d55bb6bc,686681,Michael Massey,,,1B,Single,single,,False,,,False,False,False,False,
776466,18,4,e4a66713-d974-3749-bf53-76597abcba36,686681,Michael Massey,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776466,18,4,e4a66713-d974-3749-bf53-76597abcba36,695506,Jac Caglianone,,,1B,Walk,walk,,False,,,False,False,False,False,
776466,19,3,380e6af7-d498-3c16-8f5f-83d8b1b95eb9,664728,Kyle Isbel,,,1B,Sac Bunt,sac_bunt,,False,,,False,False,False,False,
776466,19,3,380e6af7-d498-3c16-8f5f-83d8b1b95eb9,664728,Kyle Isbel,,1B,2B,Sac Bunt,sac_bunt,r_adv_play,False,,,False,False,False,False,
776466,19,3,380e6af7-d498-3c16-8f5f-83d8b1b95eb9,686681,Michael Massey,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
776466,19,3,380e6af7-d498-3c16-8f5f-83d8b1b95eb9,686681,Michael Massey,2B,3B,score,Sac Bunt,sac_bunt,r_adv_play,False,,,True,False,True,False,702674
776466,19,3,380e6af7-d498-3c16-8f5f-83d8b1b95eb9,695506,Jac Caglianone,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
776466,19,3,380e6af7-d498-3c16-8f5f-83d8b1b95eb9,695506,Jac Caglianone,1B,2B,3B,Sac Bunt,sac_bunt,r_adv_play,False,,,False,False,False,False,
776466,20,1,364523dd-f251-370a-840a-5612e41b791d,573262,Mike Yastrzemski,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
776466,20,1,364523dd-f251-370a-840a-5612e41b791d,664728,Kyle Isbel,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
776466,20,1,364523dd-f251-370a-840a-5612e41b791d,695506,Jac Caglianone,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,False,True,702674
776466,21,2,0de2acee-0796-33b4-9ec7-25cd77d0739e,677951,Bobby Witt Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776466,22,5,b6f55d9b-182d-319f-bf53-14e2c3f81e1a,686469,Vinnie Pasquantino,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776466,23,6,bb0c37b0-3780-363c-9fc6-be2e72adce36,621493,Taylor Ward,,,1B,Walk,walk,,False,,,False,False,False,False,
776466,24,5,5411fb20-3409-3d83-9983-ad61541e6f5c,666176,Jo Adell,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776466,25,2,fd725fa1-c23f-3c69-94ff-744985b03fb8,650859,Luis Rengifo,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776466,26,5,6a0f867a-8bd6-36d2-b0dc-07a43a74558e,621035,Chris Taylor,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776466,27,0,9f0564c2-0550-3263-b2eb-3a6d5d85b0aa,672580,Maikel Garcia,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776466,28,5,65c12b39-def0-3f25-a010-7679d6bad966,521692,Salvador Perez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776466,29,4,b12eea41-6a71-3250-92bb-cf430d026c49,624428,Adam Frazier,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776466,30,2,2893d871-d54f-3377-91d7-7be799b855c1,681351,Logan O'Hoppe,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776466,31,2,9f46a15b-20e9-31c1-bff1-cb55cf9e7bdc,672724,Oswald Peraza,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776466,32,3,ca5c9fca-f2a6-3338-9d21-bc74727c9fc6,669326,Bryce Teodosio,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776466,33,4,fbcfcd13-bad3-34ad-b884-263fb0c88a58,686681,Michael Massey,,,1B,Single,single,,False,,,False,False,False,False,
776466,34,8,9c191858-20bf-32b8-945d-7748e949462e,695506,Jac Caglianone,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776466,35,1,c9d133b6-7ea7-3797-905e-87ce4ec86830,686681,Michael Massey,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776466,35,1,c9d133b6-7ea7-3797-905e-87ce4ec86830,664728,Kyle Isbel,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776466,36,5,86660d7d-e5e2-3572-b2e5-0e262e1f8e4c,687263,Zach Neto,,,1B,Walk,walk,,False,,,False,False,False,False,
776466,37,5,619b5fc2-3b82-31ad-a41e-bec1e1fb855b,660162,Yoán Moncada,,,1B,Single,single,,False,,,False,False,False,False,
776466,37,5,619b5fc2-3b82-31ad-a41e-bec1e1fb855b,687263,Zach Neto,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776466,38,5,b366de41-1a03-3c7f-a30e-607e8db475e8,621493,Taylor Ward,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776466,39,0,946448d8-6841-35b7-bebc-863598075a57,666176,Jo Adell,,,score,Home Run,home_run,,False,,,True,True,True,False,670167
776466,39,0,946448d8-6841-35b7-bebc-863598075a57,687263,Zach Neto,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,686701
776466,39,0,946448d8-6841-35b7-bebc-863598075a57,660162,Yoán Moncada,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,670167
776466,40,1,d60f2842-4bef-3284-b43b-ed7ef0f666c2,650859,Luis Rengifo,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776466,41,5,9a0c03c2-0943-37c4-ac12-e08e761cf968,621035,Chris Taylor,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776466,42,4,bfbb9b44-dc0e-3b87-9634-25be20e05f9b,573262,Mike Yastrzemski,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776466,43,3,228b69be-cdf5-3774-8309-2d1574bc4c7e,677951,Bobby Witt Jr.,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776466,44,2,363a98bc-a102-35eb-8808-9e6cea31b6e9,686469,Vinnie Pasquantino,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776466,45,4,e035bf09-1894-3b9b-b11f-0bececd93269,681351,Logan O'Hoppe,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776466,46,0,33cfec8b-68c0-35d8-a774-254eb7089276,672724,Oswald Peraza,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776466,47,5,4939c377-367f-3e29-b6a8-9774c9db16c9,669326,Bryce Teodosio,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776466,48,3,e5d3f023-874f-30b0-8979-9f0708f53d07,672580,Maikel Garcia,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776466,49,3,3da1f1cf-f554-3a76-9bc1-8cdbc7b8cd8a,521692,Salvador Perez,,,2B,Double,double,,False,,,False,False,False,False,
776466,50,3,6ba13ef1-6527-37a4-9ed5-576e7af6b2d5,624428,Adam Frazier,,,2B,Double,double,,False,,,False,False,False,False,
776466,50,3,6ba13ef1-6527-37a4-9ed5-576e7af6b2d5,686475,Tyler Tolbert,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776466,50,3,6ba13ef1-6527-37a4-9ed5-576e7af6b2d5,686475,Tyler Tolbert,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,596112
776466,51,3,788023ab-eafd-322f-b54f-1a9b06a5342d,686681,Michael Massey,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776466,51,3,788023ab-eafd-322f-b54f-1a9b06a5342d,624428,Adam Frazier,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776466,52,1,9903f0c9-a6dd-3316-8430-361d67c380fb,695506,Jac Caglianone,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776466,53,5,68888dcc-3a3a-3f91-8912-f691ac38e87d,687263,Zach Neto,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776466,54,4,dd7b1692-fb49-3b6b-8d71-194dad60fd28,660162,Yoán Moncada,,,2B,Double,double,,False,,,False,False,False,False,
776466,55,3,e892a30b-d6d7-345b-a97c-f3f918be5386,621493,Taylor Ward,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776466,55,3,e892a30b-d6d7-345b-a97c-f3f918be5386,660162,Yoán Moncada,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
776466,56,6,4a22a339-3004-3fd8-9d60-bd0ffeec651d,666176,Jo Adell,,,1B,Single,single,,False,,,False,False,False,False,
776466,56,6,4a22a339-3004-3fd8-9d60-bd0ffeec651d,660162,Yoán Moncada,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,668674
776466,57,5,45f62498-2306-39fc-a3f8-fc86d9256af6,666176,Jo Adell,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776466,57,7,29379066-f839-3aad-bf65-dd3f415bcd2f,666176,Jo Adell,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776466,57,7,29379066-f839-3aad-bf65-dd3f415bcd2f,650859,Luis Rengifo,,,1B,Walk,walk,,False,,,False,False,False,False,
776466,58,5,743e3b8c-9b09-3206-a282-62033176390b,621035,Chris Taylor,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776466,59,9,661ac1a8-99fd-33a6-9de2-81c4c9c35605,664728,Kyle Isbel,,,1B,Walk,walk,,False,,,False,False,False,False,
776466,60,1,1eb26bab-7146-3d2e-83fa-b253f1c13fad,545341,Randal Grichuk,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776466,61,4,cc667e72-a538-372d-b8cc-ae40bdbd5670,664728,Kyle Isbel,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776466,61,5,919d095d-04c8-3c70-9d29-843e5caeffdf,677951,Bobby Witt Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776466,62,12,4bbd5873-6269-3ac0-9fb2-9355486b757e,686469,Vinnie Pasquantino,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776466,63,4,d48a6b5f-7608-3f81-a094-125184372492,681351,Logan O'Hoppe,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776466,64,1,d4286a38-66bb-3919-b6ca-f69bcb07ac58,672724,Oswald Peraza,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776466,65,3,97c09de5-b743-37a3-abfa-e1630fd1eed7,669326,Bryce Teodosio,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776466,66,5,bbf88bc7-7b87-383a-84d8-a625845bfba7,672580,Maikel Garcia,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776466,67,7,50edb154-e4fd-3369-a82e-2479385cecf6,679845,Nick Loftin,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776466,68,2,fda30ac4-795b-3172-89e2-bf04422434ab,624428,Adam Frazier,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776473,0,5,53108d89-31c3-3abb-a432-6d652c24c055,660670,Ronald Acuña Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776473,1,10,45f15426-9597-3603-842e-8266c5a2eb99,621566,Matt Olson,,,1B,Walk,walk,,False,,,False,False,False,False,
776473,2,0,55591bf1-145d-31d6-ae9a-b262e31a4b23,621566,Matt Olson,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776473,2,0,55591bf1-145d-31d6-ae9a-b262e31a4b23,645277,Ozzie Albies,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776473,3,4,0c166139-d3e2-30bb-bbce-cae565537ea4,686948,Drake Baldwin,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776473,4,2,009f58fe-6beb-37a4-9dbb-006730749c13,663538,Nico Hoerner,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776473,5,6,e82b22a5-0bcc-3dba-9713-b87cd3fca715,683737,Michael Busch,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776473,6,2,06ed02f1-3fd3-3b7e-b156-633f77a612f4,673548,Seiya Suzuki,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776473,7,5,565bf8d9-d8c8-37a7-9e63-b081db620d0c,542303,Marcell Ozuna,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
