gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778865,1,3,48cb3d3d-e936-44d7-bbd4-2210d1d24047,669701,Josh Smith,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778865,1,3,48cb3d3d-e936-44d7-bbd4-2210d1d24047,592626,Joc Pederson,,,1B,Walk,walk,,False,,,False,False,False,False,
778865,2,6,ac52c4c4-ab8c-4cdc-bed3-aae3ffa21772,641680,Jonah Heim,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778865,3,4,4fce4e6b-2c9f-44fc-a3a1-fd6b6dcc679c,666969,Adolis García,,,1B,Single,single,,False,,,False,False,False,False,
778865,3,4,4fce4e6b-2c9f-44fc-a3a1-fd6b6dcc679c,669701,Josh Smith,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778865,3,4,4fce4e6b-2c9f-44fc-a3a1-fd6b6dcc679c,669701,Josh Smith,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,681343
778865,3,4,4fce4e6b-2c9f-44fc-a3a1-fd6b6dcc679c,592626,Joc Pederson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778865,3,4,4fce4e6b-2c9f-44fc-a3a1-fd6b6dcc679c,592626,Joc Pederson,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778865,4,0,9c9fb4c6-f5b7-443e-86aa-de0a4481c4df,687957,Dustin Harris,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778865,4,0,9c9fb4c6-f5b7-443e-86aa-de0a4481c4df,592626,Joc Pederson,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,681343
778865,5,6,10a46923-4f50-4fa2-a15f-c1621d74b1c0,666969,Adolis García,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778865,5,6,10a46923-4f50-4fa2-a15f-c1621d74b1c0,677649,Ezequiel Duran,,,1B,Walk,walk,,False,,,False,False,False,False,
778865,6,6,5d288f4a-e87d-4ca3-9fc6-b2213c1a0026,666969,Adolis García,2B,2B,3B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778865,6,6,5d288f4a-e87d-4ca3-9fc6-b2213c1a0026,677649,Ezequiel Duran,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778865,6,6,5d288f4a-e87d-4ca3-9fc6-b2213c1a0026,605113,Nick Ahmed,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778865,7,6,07788656-0086-1003-000c-f08cd117d70a,666969,Adolis García,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,681343
778865,7,6,07788656-0086-1003-000c-f08cd117d70a,677649,Ezequiel Duran,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778865,7,6,07788656-0086-1003-000c-f08cd117d70a,605113,Nick Ahmed,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778865,7,6,07788656-0086-1003-000c-f08cd117d70a,679822,Justin Foscue,,,1B,Walk,walk,,False,,,False,False,False,False,
778865,8,2,99bd5ec0-6fbc-4fe7-8aa6-fcfa8c7a4dc8,680716,Jonathan Ornelas,,,1B,Single,single,,False,,,False,False,False,False,
778865,8,2,99bd5ec0-6fbc-4fe7-8aa6-fcfa8c7a4dc8,605113,Nick Ahmed,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778865,8,2,99bd5ec0-6fbc-4fe7-8aa6-fcfa8c7a4dc8,605113,Nick Ahmed,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,669735
778865,8,2,99bd5ec0-6fbc-4fe7-8aa6-fcfa8c7a4dc8,679822,Justin Foscue,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778865,8,2,99bd5ec0-6fbc-4fe7-8aa6-fcfa8c7a4dc8,679822,Justin Foscue,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778865,8,2,99bd5ec0-6fbc-4fe7-8aa6-fcfa8c7a4dc8,677649,Ezequiel Duran,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,681343
778865,9,0,162df00f-0737-485c-be39-bbc1ad7b5a52,669701,Josh Smith,,,1B,Single,single,,False,,,False,False,False,False,
778865,9,0,162df00f-0737-485c-be39-bbc1ad7b5a52,679822,Justin Foscue,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,669735
778865,9,0,162df00f-0737-485c-be39-bbc1ad7b5a52,680716,Jonathan Ornelas,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778865,10,2,0b659567-fdb3-4eb4-8209-12928730983f,592626,Joc Pederson,,,score,Home Run,home_run,,False,,,True,True,True,False,669735
778865,10,2,0b659567-fdb3-4eb4-8209-12928730983f,680716,Jonathan Ornelas,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,669735
778865,10,2,0b659567-fdb3-4eb4-8209-12928730983f,669701,Josh Smith,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,669735
778865,11,4,890ca27b-6ea1-45a4-b909-26533bee8086,641680,Jonah Heim,,,1B,Walk,walk,,False,,,False,False,False,False,
778865,12,1,410e06ff-4fd6-4286-ab05-dca86c26ab01,641680,Jonah Heim,1B,1B,2B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
778865,12,2,42f9a484-239e-4aac-9db9-7f66bed63bd4,666969,Adolis García,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778865,13,0,01d6b175-d36b-4d74-928e-707be91af672,643565,Mike Tauchman,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778865,14,2,467c422c-d1f1-4cef-8a07-503db2408588,673357,Luis Robert Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778865,15,6,a4400228-a3d1-454e-a630-b123959de204,678246,Miguel Vargas,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778865,16,2,34ef06be-417d-4762-bca0-bc018bea6747,687957,Dustin Harris,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778865,17,1,991b4f69-4a87-4f83-aa07-c857ddfdca84,677649,Ezequiel Duran,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778865,18,1,20a35592-3941-4826-b21f-a542364bf393,605113,Nick Ahmed,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778865,19,2,2290bde4-3428-4723-82f5-b7270f883344,608336,Joey Gallo,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778865,20,8,3af1845c-60b2-4e63-83d7-6e7cb951566a,592273,Brandon Drury,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778865,21,2,891a3eea-2d27-4535-8051-e3b17e9c3a74,553882,Omar Narváez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778865,22,3,c8ba5ce7-e720-4aa6-9ecd-f27f1c202a11,679822,Justin Foscue,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778865,23,4,73e8b403-de83-4352-8531-8037dda5c9d8,680716,Jonathan Ornelas,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778865,24,2,07acdf0b-0778-4808-b6eb-4ce4143b9caa,669701,Josh Smith,,,2B,Double,double,,False,,,False,False,False,False,
778865,25,2,98053399-0759-4cbd-a5dd-6aa741b69d1d,592626,Joc Pederson,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778865,26,5,08371ab2-5aef-4a85-85e9-a458ff47c706,805367,Chase Meidroth,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778865,27,3,443485c2-59ad-46c9-ba9f-047735a66fcb,666150,Dominic Fletcher,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778865,28,3,b23a83b4-df49-43b6-a2ab-226fae54352a,656484,Tristan Gray,,,2B,Double,double,,False,,,False,False,False,False,
778865,29,0,b032a17c-d2c6-4b03-a140-a87baf37407e,643565,Mike Tauchman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778865,30,4,32283a25-1fef-4aab-a37b-243b9b9c0193,641680,Jonah Heim,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778865,31,0,75c3057b-b470-493c-b3f0-a0283c419674,666969,Adolis García,,,1B,Single,single,,False,,,False,False,False,False,
778865,32,3,a90c11ed-4ebe-4b57-b259-39b672551aca,687957,Dustin Harris,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778865,33,1,c0daddaa-8d3f-4c32-8b63-8288dc6c1e7c,666969,Adolis García,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778865,33,1,c0daddaa-8d3f-4c32-8b63-8288dc6c1e7c,677649,Ezequiel Duran,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778865,34,5,742e940e-3d6d-4ed1-a8d8-d5b90afc79b5,673357,Luis Robert Jr.,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778865,35,1,4770477a-c38e-406b-b2f3-8f25c3c23f73,678246,Miguel Vargas,,,1B,Single,single,,False,,,False,False,False,False,
778865,36,0,4c59a008-42b2-4a25-a139-53618baec672,608336,Joey Gallo,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778865,36,0,4c59a008-42b2-4a25-a139-53618baec672,678246,Miguel Vargas,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778865,37,3,3c42ffdc-1168-4baf-9837-4f419a3559a4,592273,Brandon Drury,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778865,38,10,8a12dc36-f419-4bc3-ae77-c27c74fc2b78,605113,Nick Ahmed,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778865,39,5,d8333756-9470-4b39-94fa-2e0c6e30c4fb,679822,Justin Foscue,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778865,40,4,157f06e3-1acd-4a65-b732-524ff2b37921,680716,Jonathan Ornelas,,,1B,Single,single,,False,,,False,False,False,False,
778865,41,4,7d62df57-3bf7-46b3-a90d-ae72f39034b6,669701,Josh Smith,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778865,42,7,3f9ca4bd-515d-44cc-8aea-6be1b5efb291,553882,Omar Narváez,,,1B,Walk,walk,,False,,,False,False,False,False,
778865,43,5,35d19bf3-805f-41d6-b578-2199db8670b9,805367,Chase Meidroth,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778865,44,2,6a851f86-c9d5-49c6-97b2-bd91f3462058,553882,Omar Narváez,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778865,44,2,6a851f86-c9d5-49c6-97b2-bd91f3462058,666150,Dominic Fletcher,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778865,45,1,30452508-7136-44bb-9150-5b7f8f77f4d7,656484,Tristan Gray,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778865,46,0,9835379c-e721-4ef0-9a6e-220fbcc4889d,667452,Corey Julks,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778865,47,12,a89b2989-bb27-44f7-aabb-36d1bfcb3af4,688760,Blaine Crim,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778865,48,5,095d91a1-12d4-41bb-a2bf-461aec78b65d,641680,Jonah Heim,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778865,49,7,a6d56da1-2858-4434-b5f9-9771947fd724,696030,Alejandro Osuna,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778865,50,7,2abc3fb4-ffaf-4795-aee5-15ab59a1b14f,686531,Andre Lipcius,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778865,51,0,fc59983c-6c9f-4910-96f8-4a9bac6ecaef,691442,Wilfred Veras,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778865,52,3,d270d591-7685-4d52-849f-99229d7a5e06,695657,Colson Montgomery,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778865,53,5,4bd4e104-d8c4-4fd0-9157-164b7f601455,687957,Dustin Harris,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778865,54,3,5ffce1d5-1b63-456e-a023-da896dd004c0,595453,Chad Wallach,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778865,55,1,140585ef-8dd6-4a4e-9bdc-eb87136b4c5c,806964,Sebastian Walcott,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778865,56,4,13754b77-c411-4e69-9112-89b225551fda,592273,Brandon Drury,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778865,57,7,da27d9c8-ddb0-457c-8be9-96e8db14b552,691019,Kyle Teel,,,1B,Walk,walk,,False,,,False,False,False,False,
778865,58,4,43df456e-8b51-47ff-b1c1-703e37709615,693049,Oscar Colás,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778865,59,2,09a86a73-d1ae-473d-add2-8e5aed7096da,695731,Braden Montgomery,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778865,60,3,7e3be5ee-cb62-435c-b127-7709406def1a,679822,Justin Foscue,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778865,61,1,e7887d1f-36b9-4aa5-b2c7-24b3779b2da1,683227,Cody Freeman,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778865,62,2,b8df0e3e-4139-41d8-849b-1874f1a42569,642137,Cody Thomas,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778865,63,2,d86fb491-c7ac-4836-b542-cd7082823abd,694378,Jacob Gonzalez,,,2B,Double,double,,False,,,False,False,False,False,
778865,64,3,9d82dd57-2d6d-4422-817e-ceb3a3fcf1e5,667452,Corey Julks,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778865,65,4,fc4609fb-9879-435f-9a22-218a3be5a734,686531,Andre Lipcius,,,2B,Double,double,,False,,,False,False,False,False,
778865,65,4,fc4609fb-9879-435f-9a22-218a3be5a734,694378,Jacob Gonzalez,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778865,65,4,fc4609fb-9879-435f-9a22-218a3be5a734,694378,Jacob Gonzalez,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,676510
778865,66,5,04455356-7c1a-4e0b-b98d-d1ded062bac6,691442,Wilfred Veras,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778865,67,3,6cb39084-f887-4496-8301-70f6ccf06224,695657,Colson Montgomery,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778865,68,1,191938de-4012-4031-b919-d80d49b0f50b,688760,Blaine Crim,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778865,69,7,745c55a2-10c6-4b48-bfee-fd991fc28998,694673,Abimelec Ortiz,,,score,Home Run,home_run,,False,,,True,True,True,False,682790
778865,70,2,a01eaf40-c2d3-4232-8de0-e935840f28e1,680890,Jax Biggers,,,score,Home Run,home_run,,False,,,True,True,True,False,682790
778865,71,3,f6aa11de-7721-46c7-9329-31a1c25d70e0,669386,Trevor Hauver,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778865,72,4,c583069a-1ebc-4915-b3b9-3b52ec12cf58,595453,Chad Wallach,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778865,73,3,122b44e0-2d06-4ed8-a488-78c7f2569222,680753,Adam Hackenberg,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778865,74,7,48393b82-a2ed-497a-a9cd-60e5beab7330,691019,Kyle Teel,,,1B,Walk,walk,,False,,,False,False,False,False,
778865,75,3,1e2c6abc-426b-4c27-a55c-882e8aaabb97,693049,Oscar Colás,,,2B,Double,double,,False,,,False,False,False,False,
778865,75,3,1e2c6abc-426b-4c27-a55c-882e8aaabb97,691019,Kyle Teel,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778865,75,3,1e2c6abc-426b-4c27-a55c-882e8aaabb97,691019,Kyle Teel,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,687847
778865,76,0,b54992d1-6ca4-479e-bfa7-b773f43a2342,695731,Braden Montgomery,,,1B,Single,single,,False,,,False,False,False,False,
778865,76,0,b54992d1-6ca4-479e-bfa7-b773f43a2342,693049,Oscar Colás,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778865,77,3,1dab426b-6129-4de8-95c3-d3a5241d57bd,694378,Jacob Gonzalez,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778865,77,3,1dab426b-6129-4de8-95c3-d3a5241d57bd,693049,Oscar Colás,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,687847
778865,78,2,dd333314-45f7-4181-b3d0-73af99325595,667452,Corey Julks,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778806,0,6,3b41774e-6573-4508-ba24-2d053cc37d40,682657,Angel Martínez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778806,1,3,a9f2d124-0aa3-4f8d-ac59-056a0e2b172f,677587,Brayan Rocchio,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778806,2,2,905a26ea-1f7e-49db-bacc-23c1aad3ce61,672356,Gabriel Arias,,,score,Home Run,home_run,,False,,,True,True,True,False,668678
778806,3,5,e8167245-fc8c-411d-ae85-e23577037a4d,678877,Jhonkensy Noel,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778806,4,5,ad438f32-924b-4293-b7d5-1cb6aba59d7f,606466,Ketel Marte,,,1B,Single,single,,False,,,False,False,False,False,
778806,5,3,f710251c-3c50-44b4-adc4-d35688645af0,682998,Corbin Carroll,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778806,6,0,3c3c1a9c-255e-44cf-8a1d-3513f4d35edd,666971,Lourdes Gurriel Jr.,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778806,7,3,010cf8ce-3bb7-4c30-9800-80ea41e76949,553993,Eugenio Suárez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778806,8,8,99c2a029-e719-49cb-a970-b084a761e779,595978,Austin Hedges,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778806,9,2,f714198e-5393-46b8-9490-73c3252d03db,700932,Kyle Manzardo,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778806,10,4,559873c3-6182-4334-9552-9a86a01ecdf4,671286,Johnathan Rodríguez,,,1B,Walk,walk,,False,,,False,False,False,False,
778806,11,5,398cd532-8c2b-439b-a95e-baea1470e9c4,690984,Petey Halpin,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778806,12,2,ef153669-22ae-43fc-ace7-890c510e2c2f,656976,Pavin Smith,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778806,13,3,1b89ac12-8bfe-400c-82f1-c8d479508535,645444,Jose Herrera,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778806,14,1,0e699213-0143-4672-9c7c-888178ea58fe,691783,Jordan Lawlar,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778806,15,1,c45b6ee7-4b6a-4c65-96bb-fb5aa31c3255,687588,Micah Pries,,,2B,Double,double,,False,,,False,False,False,False,
778806,16,6,31152dc6-6b3a-45a4-ac82-3e889bc2d89e,687588,Micah Pries,2B,2B,,Caught Stealing 3B,caught_stealing_3b,r_caught_stealing_3b,True,3B,1,False,False,False,False,
778806,16,7,5aaa38a9-23c4-48ee-be45-fd57f32d682d,682657,Angel Martínez,,,1B,Walk,walk,,False,,,False,False,False,False,
778806,17,4,0fbbd565-792e-4180-b3d5-00eaf423a3bd,682657,Angel Martínez,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778806,17,4,0fbbd565-792e-4180-b3d5-00eaf423a3bd,677587,Brayan Rocchio,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778806,18,9,85c6359c-1b70-433c-8c10-04650a4fd160,641658,Garrett Hampson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778806,19,5,a00a4a3a-f6da-44bc-9041-39ab93ee1d6c,678489,Jorge Barrosa,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778806,20,2,e465dbc1-dd6b-4d0f-9a0c-7737ce2aae27,606466,Ketel Marte,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778806,21,1,344eddda-84fb-433a-a1c8-ec73f129a992,672356,Gabriel Arias,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778806,22,4,7465c1a3-b472-4a68-a72f-a6f5b58731bb,678877,Jhonkensy Noel,,,1B,Single,single,,False,,,False,False,False,False,
778806,23,6,a8d29e75-8c98-4b79-bec4-2b4d6d39a73b,678877,Jhonkensy Noel,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
778806,23,7,d17da5ff-3216-4020-9c6c-b448fa33614e,595978,Austin Hedges,,,1B,Walk,walk,,False,,,False,False,False,False,
778806,24,2,ecb6618c-962a-4fd7-b0c9-33c7c8fe3cc8,700932,Kyle Manzardo,,,score,Home Run,home_run,,False,,,True,True,True,False,680739
778806,24,2,ecb6618c-962a-4fd7-b0c9-33c7c8fe3cc8,595978,Austin Hedges,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,680739
778806,25,4,8d07e798-ca8e-4afd-b504-7d0cda3c8d63,671286,Johnathan Rodríguez,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778806,26,1,310b8614-cc73-495b-bb6d-36ca08ec8370,682998,Corbin Carroll,,,score,Home Run,home_run,,False,,,True,True,True,False,677944
778806,27,0,02f78969-5545-4848-9651-eb95a85a7ed3,666971,Lourdes Gurriel Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778806,28,4,7a8f1c07-6716-48e0-8d12-1ec7a0de141a,553993,Eugenio Suárez,,,1B,Walk,walk,,False,,,False,False,False,False,
778806,29,1,2d917637-7e3a-4748-abf1-a2c6184a32df,656976,Pavin Smith,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778806,30,3,b6d2a18b-09cc-4aee-9dcb-1feecf94b2c1,645444,Jose Herrera,,,1B,Single,single,,False,,,False,False,False,False,
778806,30,3,b6d2a18b-09cc-4aee-9dcb-1feecf94b2c1,553993,Eugenio Suárez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778806,31,5,49b38878-ef95-40ab-887b-5eb6125cb706,691783,Jordan Lawlar,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778806,32,7,15f11165-4a56-4d3d-ad59-45e679e75370,690984,Petey Halpin,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778806,33,7,26879389-b438-4f48-a860-fa4cd5cf8846,687588,Micah Pries,,,1B,Walk,walk,,False,,,False,False,False,False,
778806,34,3,09a8057b-33c3-4307-95d1-3efcb612d765,682657,Angel Martínez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778806,35,5,ac2c484b-a789-45ea-b296-1a598348eefb,677587,Brayan Rocchio,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778806,36,8,8b470801-9271-486a-88e5-66e10a7ed553,641658,Garrett Hampson,,,1B,Walk,walk,,False,,,False,False,False,False,
778806,37,7,5de519fb-9f94-4425-9e78-5c688b6a0922,678489,Jorge Barrosa,,,1B,Single,single,,False,,,False,False,False,False,
778806,37,7,5de519fb-9f94-4425-9e78-5c688b6a0922,641658,Garrett Hampson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778806,37,7,5de519fb-9f94-4425-9e78-5c688b6a0922,641658,Garrett Hampson,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778806,38,3,e91849e1-fb15-416f-81b6-bb0695c5209d,606466,Ketel Marte,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778806,39,5,b85e3b1c-c557-4570-87f9-3b71dda5bce4,678489,Jorge Barrosa,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778806,39,5,b85e3b1c-c557-4570-87f9-3b71dda5bce4,682998,Corbin Carroll,,,1B,Walk,walk,,False,,,False,False,False,False,
778806,40,8,091e2ea5-b328-4b90-af1e-66fd4df8aeb9,666971,Lourdes Gurriel Jr.,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778806,40,8,091e2ea5-b328-4b90-af1e-66fd4df8aeb9,641658,Garrett Hampson,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,689958
778806,41,2,35f14f23-f5c8-4cb1-a3fe-cc7c6b457aeb,553993,Eugenio Suárez,,,2B,Double,double,,False,,,False,False,False,False,
778806,41,2,35f14f23-f5c8-4cb1-a3fe-cc7c6b457aeb,677565,Kristian Robinson,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778806,41,2,35f14f23-f5c8-4cb1-a3fe-cc7c6b457aeb,677565,Kristian Robinson,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,689958
778806,41,2,35f14f23-f5c8-4cb1-a3fe-cc7c6b457aeb,678489,Jorge Barrosa,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,689958
778806,42,5,959f20f9-b92e-45c2-b742-978e80b225b5,656976,Pavin Smith,,,1B,Walk,walk,,False,,,False,False,False,False,
778806,43,0,5da5d08b-0b16-4b31-b9df-7b136ad49437,645444,Jose Herrera,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778806,44,8,04883341-3c0d-4276-bd30-98f7decd1398,672356,Gabriel Arias,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778806,45,0,8f1bc624-7d5c-425c-b1a3-ae3767da1533,678877,Jhonkensy Noel,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778806,46,1,3ddffa21-0f85-4c00-9429-3f278e5e2747,680971,Jake Anchia,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778806,47,12,26f6f294-914a-485b-b24a-982ff0b87105,691783,Jordan Lawlar,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778806,48,4,16023df3-ee2d-4382-b0a2-f14480253e5a,641658,Garrett Hampson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778806,49,1,f1f8b8f5-793b-4805-926b-56eea8253207,678489,Jorge Barrosa,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778806,50,10,6bed21b6-d01a-4844-8e10-e0ca566904aa,624513,Dom Nuñez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778806,51,1,9c2b0017-b0fc-4893-a020-16c9e0944d27,684222,Jorge Burgos,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778806,52,2,d1ab0b16-7009-43ec-b9b9-86ac3f500cab,696135,Kahlil Watson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778806,53,3,447b93cd-e954-44b0-be48-91779e153e72,641820,Trey Mancini,,,1B,Single,single,,False,,,False,False,False,False,
778806,54,4,a505157e-306a-44b5-b8ff-2ec5828a11f8,677565,Kristian Robinson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778806,54,4,a505157e-306a-44b5-b8ff-2ec5828a11f8,641820,Trey Mancini,1B,1B,2B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
778806,55,1,251f2ffa-61d8-4665-b7ac-f979884c0a98,663731,Connor Kaiser,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778806,56,5,20b86619-ba30-4095-82a0-c3d1776a02bc,694374,Tim Tawa,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778806,57,4,ea3f7ae7-8c23-418f-aaed-5a0d0fbdb03c,692216,C.J. Kayfus,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
