gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777771,58,3,75fb7546-1693-398b-8c32-605069423ca3,663624,Ryan Mountcastle,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777771,59,9,f828cc93-0374-33ca-b519-af06c47869a8,663457,Lars Nootbaar,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777771,60,5,d3ae58fb-3a6f-326b-b61a-9fb73bce5d06,691026,Masyn Winn,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777771,61,1,68d83b77-a40d-32b8-abd3-1955bd356a45,680977,Brendan Donovan,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777771,62,0,58b44465-0b9e-3bc8-8bdb-1afcb108caa0,656811,Ryan O'Hearn,,,1B,Single,single,,False,,,False,False,False,False,
777771,63,3,69a1d5eb-3a9d-3517-9575-22cac49d3739,656896,Emmanuel Rivera,,,1B,Single,single,,False,,,False,False,False,False,
777771,63,3,69a1d5eb-3a9d-3517-9575-22cac49d3739,656811,Ryan O'Hearn,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777771,64,4,a36eca39-f20b-337b-a9d8-45720ba9bf8c,677008,Heston Kjerstad,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777771,65,0,3963ea3f-a7d8-3762-a205-5bc9fcc2e02c,666185,Dylan Carlson,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777771,66,4,2bf49cfe-0548-3947-9ad8-58fc3c6d7fff,668974,Maverick Handley,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777771,67,6,b7fffd07-ed90-35a0-a630-c65a423b8d2a,575929,Willson Contreras,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777771,68,0,3ebb9b73-5ee6-3962-985a-127b607d69ea,671056,Iván Herrera,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777771,69,4,d77414c7-f50a-389f-9d41-3ecbce1ed51d,691023,Jordan Walker,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777759,0,3,b8a5366d-41c1-3822-a018-3a96ee2e23f7,666182,Bo Bichette,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777759,1,5,4651dc5f-ac74-3c65-90df-cae58fd56401,665489,Vladimir Guerrero Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777759,2,1,5c188683-7a49-3fb3-a6ca-a4f90258dd4f,662139,Daulton Varsho,,,score,Home Run,home_run,,False,,,True,True,True,False,594798
777759,3,6,62f7d78d-f73a-3e29-8dbc-3f94adc3c108,672386,Alejandro Kirk,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777759,4,0,472763ab-9449-38f9-a318-b67fb9e14268,664059,Sam Haggerty,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777759,5,3,96c68423-6488-35c5-8593-df677bf826e2,669701,Josh Smith,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777759,6,0,83e4b8e5-43eb-34b8-b92e-23e5d6b963a9,694671,Wyatt Langford,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777759,7,6,3b13cbd6-2e89-30ff-a4ca-8505fc666bcf,623993,Anthony Santander,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777759,8,1,791050a9-f554-3488-bf5a-9d360c0c67bc,680718,Addison Barger,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777759,9,2,ad75c37e-60b3-369c-af37-9b947bf91541,676391,Ernie Clement,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777759,10,3,a94a3194-53a2-3a4c-8a15-401abb8e0b19,673962,Josh Jung,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777759,11,2,ef126977-e89f-3363-a6be-d14ea97d23e6,669394,Jake Burger,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777759,12,1,31cf1b36-f814-3d0e-bd90-89905cf25f76,641680,Jonah Heim,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777759,13,2,43cc9e27-d0ef-3f47-adf1-c2df645ac1fa,683021,Michael Stefanic,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777759,14,1,db58f601-9603-3127-90f6-ceb2d998f1eb,664770,Nathan Lukes,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777759,15,2,1a1c6244-3fcd-372a-947d-a0347dcb3797,666182,Bo Bichette,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777759,16,4,e9b3fafe-bc75-37fb-bf23-2e6f64b9b310,696030,Alejandro Osuna,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777759,17,3,b9856388-6b62-37b2-b078-c3558b1a936c,666969,Adolis García,,,1B,Single,single,,False,,,False,False,False,False,
777759,18,0,18e4c805-b520-3ddc-a4ee-23c817f9c149,543760,Marcus Semien,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777759,19,1,91b0fa77-fc95-3556-9e1f-9f08fd33209e,664059,Sam Haggerty,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777759,20,0,50a9c6b5-490b-3e66-bd0d-5338b6cf60ef,665489,Vladimir Guerrero Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777759,21,2,ae10847b-8918-32e5-834c-a395bb1cd096,662139,Daulton Varsho,,,2B,Double,double,,False,,,False,False,False,False,
777759,21,2,ae10847b-8918-32e5-834c-a395bb1cd096,665489,Vladimir Guerrero Jr.,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777759,22,3,5fde5d15-cade-371f-8716-03edf6c87109,672386,Alejandro Kirk,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
777759,22,3,5fde5d15-cade-371f-8716-03edf6c87109,662139,Daulton Varsho,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
777759,22,3,5fde5d15-cade-371f-8716-03edf6c87109,665489,Vladimir Guerrero Jr.,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,594798
777759,23,3,81f119f4-92e4-3047-ad25-17561d2da6aa,662139,Daulton Varsho,3B,3B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,4B,2,False,False,False,False,
777759,23,3,81f119f4-92e4-3047-ad25-17561d2da6aa,623993,Anthony Santander,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
777759,24,1,e87a41fc-5395-34c2-9259-6a5174b1eaaa,680718,Addison Barger,,,1B,Single,single,,False,,,False,False,False,False,
777759,24,1,e87a41fc-5395-34c2-9259-6a5174b1eaaa,623993,Anthony Santander,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777759,25,0,af5f2025-1c13-3b70-b781-400896a28bb4,676391,Ernie Clement,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777759,26,2,d22833d4-2840-319c-9f29-1692cfab1081,669701,Josh Smith,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777759,27,2,69183045-55b4-3258-a70c-54716ccac7f3,694671,Wyatt Langford,,,score,Home Run,home_run,,False,,,True,True,True,False,592332
777759,28,5,6a954bd1-4d7d-36bb-acba-9a1131fbb361,673962,Josh Jung,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777759,29,5,a46ab401-c8a9-3f07-8d66-457d51a98708,669394,Jake Burger,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777759,30,2,7b8b99e4-8fbc-35c6-8bae-90ea001c5895,683021,Michael Stefanic,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777759,31,4,47a377c1-f3a8-3bc4-9bc8-441c591f7c7a,664770,Nathan Lukes,,,1B,Walk,walk,,False,,,False,False,False,False,
777759,32,4,65a58894-5a10-3966-8ebf-c45725bdd9ee,664770,Nathan Lukes,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777759,32,4,65a58894-5a10-3966-8ebf-c45725bdd9ee,666182,Bo Bichette,,,1B,Walk,walk,,False,,,False,False,False,False,
777759,33,5,ec09e140-afe4-3b9d-9936-884b711a7055,665489,Vladimir Guerrero Jr.,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777759,34,3,dc039262-4944-3755-be2a-3c2f17808287,662139,Daulton Varsho,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777759,35,0,45ac53a1-4805-3feb-9a08-aa74b1030905,641680,Jonah Heim,,,1B,Single,single,,False,,,False,False,False,False,
777759,36,4,4df183ce-9f27-34b3-85c5-8f64f9a9bc77,696030,Alejandro Osuna,,,1B,Single,single,,False,,,False,False,False,False,
777759,36,4,4df183ce-9f27-34b3-85c5-8f64f9a9bc77,641680,Jonah Heim,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777759,37,6,2b41f72c-d68e-384a-9633-9a5bf1bd2eaf,666969,Adolis García,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777759,38,5,af25ead9-8a1c-3fff-b38e-9b3033b5d0b6,543760,Marcus Semien,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777759,38,5,af25ead9-8a1c-3fff-b38e-9b3033b5d0b6,641680,Jonah Heim,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777759,39,5,45ab208c-5e69-37b1-8944-248752b5dd8c,664059,Sam Haggerty,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777759,40,7,b10acab9-9832-30b7-a1fd-bb5169cad709,672386,Alejandro Kirk,,,1B,Single,single,,False,,,False,False,False,False,
777759,41,7,27915ebd-a4fd-3d4d-8138-76347886dabe,623993,Anthony Santander,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777759,42,7,b2001154-dc47-3742-9210-3fa288d2a47f,680718,Addison Barger,,,2B,Double,double,,False,,,False,False,False,False,
777759,42,7,b2001154-dc47-3742-9210-3fa288d2a47f,672386,Alejandro Kirk,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777759,43,2,3466c222-5417-3c2d-88e5-f7dda3344301,676391,Ernie Clement,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777759,44,0,dcee2e6f-b94f-31dd-be4b-9808197d1d02,683021,Michael Stefanic,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777759,45,2,69c52c31-a8d5-3c66-ac76-e54fb0d83cb0,669701,Josh Smith,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777759,46,3,b50170f9-d011-3d63-83ed-30ecea86fe1c,694671,Wyatt Langford,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777759,47,3,a95baae1-f848-35b4-b569-f84bcb12d970,673962,Josh Jung,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777759,48,5,ed7ee9c0-dcd6-3757-86ba-540af3887988,664702,Myles Straw,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777759,49,2,c37bf269-06a7-3799-a329-5fd022f9bf74,666182,Bo Bichette,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777759,50,1,6374c86d-ba18-373a-bd86-8c4a2a97fd71,665489,Vladimir Guerrero Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777759,51,1,2ce7b627-f0d0-33df-8d1d-007bfb9a22b3,669394,Jake Burger,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777759,52,2,46492476-4cd8-3e0f-ada6-d9b33a6a2727,641680,Jonah Heim,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777759,53,1,489f557e-4f2e-3759-b9f5-0b3118b15b05,696030,Alejandro Osuna,,,1B,Single,single,,False,,,False,False,False,False,
777759,54,4,be3ce9a7-4260-395d-b34a-331f755f3782,666969,Adolis García,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777759,55,0,ff91b9ca-ae6c-38b0-8319-d006fd5fdc3a,662139,Daulton Varsho,,,1B,Single,single,,False,,,False,False,False,False,
777759,56,6,b21f3b31-80aa-390c-9472-f22f23cd386b,662139,Daulton Varsho,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777759,56,6,b21f3b31-80aa-390c-9472-f22f23cd386b,672386,Alejandro Kirk,,,1B,Walk,walk,,False,,,False,False,False,False,
777759,57,4,03b12c6e-d5b5-36d3-9f62-a606a0316b7e,623993,Anthony Santander,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777759,58,2,a00e1e34-804a-3d5e-85b8-6de60b574736,680718,Addison Barger,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777759,59,0,7690382f-7132-3bc1-868b-5d5d8cd4ae22,672386,Alejandro Kirk,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777759,59,0,7690382f-7132-3bc1-868b-5d5d8cd4ae22,676391,Ernie Clement,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777759,60,7,997535c6-2cca-3d26-b363-50a0f986afb5,543760,Marcus Semien,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777759,61,0,a2310226-3859-3cd5-bcec-c03366de2f74,664059,Sam Haggerty,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777759,62,5,8831a3e5-cb2d-3f3f-8a09-c40d5a82491b,669701,Josh Smith,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777759,63,4,c2c632ba-4f0c-3b7e-8a68-e21b29133b8c,683021,Michael Stefanic,,,1B,Walk,walk,,False,,,False,False,False,False,
777759,64,1,facf25c2-568e-3271-97db-2fa4c2bb5afd,664702,Myles Straw,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
777759,64,1,facf25c2-568e-3271-97db-2fa4c2bb5afd,683021,Michael Stefanic,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
777759,65,1,c6ee75b5-9e26-33bb-abda-651322338d24,666182,Bo Bichette,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777759,66,0,23ecea70-a950-3438-886f-4f60f871c913,665489,Vladimir Guerrero Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777759,66,0,23ecea70-a950-3438-886f-4f60f871c913,683021,Michael Stefanic,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777759,67,1,cd711014-9ec6-3709-844b-9dc83b582615,662139,Daulton Varsho,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777759,68,5,3a02e023-7595-39de-8e05-6946b16c29d4,694671,Wyatt Langford,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777759,69,5,8c432ff9-ef66-345b-ae5d-cd25a61f183b,673962,Josh Jung,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777759,70,4,61e059e1-62bf-3a7e-8172-fa995a1e6259,669394,Jake Burger,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777760,0,4,a6e1fd4c-ab3a-3222-98ef-4865439feeb0,670770,TJ Friedl,,,2B,Double,double,,False,,,False,False,False,False,
777760,1,3,793cd05b-e224-3efa-aee1-f5ed1ead3c3d,668715,Spencer Steer,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777760,2,5,06a1d92f-4767-351b-a385-939fe836ac08,670770,TJ Friedl,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777760,2,6,a5738536-45a0-36e2-8a59-b0b05aad4532,682829,Elly De La Cruz,,,1B,Walk,walk,,False,,,False,False,False,False,
777760,3,0,8af8aa41-8314-3166-b3e5-ba3b06f1e536,669720,Austin Hays,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777760,3,0,8af8aa41-8314-3166-b3e5-ba3b06f1e536,670770,TJ Friedl,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,547179
777760,4,1,8b1e6929-4515-3d29-afe9-dc2708518557,666158,Gavin Lux,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777760,5,1,27da0a50-3c79-30cc-ba51-36878c35853c,663697,Jonathan India,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777760,6,0,d0c1b6fa-1a85-33dd-8f41-dc271f255098,677951,Bobby Witt Jr.,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777760,7,4,5d371127-f9ac-3e80-9712-07616dd85184,686469,Vinnie Pasquantino,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777760,8,0,c13eb601-0f75-3848-8dfb-fd09e872711e,663886,Tyler Stephenson,,,1B,Single,single,,False,,,False,False,False,False,
777760,9,3,efcc4731-c5c0-355a-9e4e-e28865545c62,666181,Will Benson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777760,10,1,b6a726b5-17fa-32ac-aa69-33af8c4224fb,680574,Matt McLain,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777760,11,2,04dd267a-fef8-3a6d-8256-f8f40a23574a,641658,Garrett Hampson,,,1B,Single,single,,False,,,False,False,False,False,
777760,11,2,04dd267a-fef8-3a6d-8256-f8f40a23574a,663886,Tyler Stephenson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777760,12,0,cc9b7f8b-5d62-3b20-985e-bfe022d5259f,670770,TJ Friedl,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777760,13,3,f44485a7-f363-389a-92d7-dfbe9f631d5c,521692,Salvador Perez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777760,14,2,a21e3350-7b9b-354e-8b4b-0c95fcbd0663,672580,Maikel Garcia,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777760,15,4,7ee47e29-a336-3533-bbea-825ec7e575f3,670231,John Rave,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777760,16,1,c9f5b0d0-68b6-33a3-95f3-c0402de5bf98,668715,Spencer Steer,,,1B,Single,single,,False,,,False,False,False,False,
777760,17,1,34292e76-4052-33e3-bf90-2d682526da9f,682829,Elly De La Cruz,,,1B,Single,single,,False,,,False,False,False,False,
777760,17,1,34292e76-4052-33e3-bf90-2d682526da9f,668715,Spencer Steer,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777760,18,2,1bb3e543-a4ea-3689-a7bb-c54b9f9224bd,668715,Spencer Steer,2B,2B,,Forceout,force_out,r_force_out,True,3B,1,False,False,False,False,
777760,18,2,1bb3e543-a4ea-3689-a7bb-c54b9f9224bd,682829,Elly De La Cruz,1B,1B,2B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777760,18,2,1bb3e543-a4ea-3689-a7bb-c54b9f9224bd,669720,Austin Hays,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777760,19,1,f354e50a-80eb-3235-a7b1-529d8e406479,666158,Gavin Lux,,,1B,Single,single,,False,,,False,False,False,False,
777760,19,1,f354e50a-80eb-3235-a7b1-529d8e406479,682829,Elly De La Cruz,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777760,19,1,f354e50a-80eb-3235-a7b1-529d8e406479,682829,Elly De La Cruz,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,547179
777760,19,1,f354e50a-80eb-3235-a7b1-529d8e406479,669720,Austin Hays,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777760,19,1,f354e50a-80eb-3235-a7b1-529d8e406479,669720,Austin Hays,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777760,20,3,607e1357-6ce5-3fc2-97d0-ed2bd03c1709,663886,Tyler Stephenson,,,1B,Single,single,,False,,,False,False,False,False,
777760,20,3,607e1357-6ce5-3fc2-97d0-ed2bd03c1709,666158,Gavin Lux,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777760,20,3,607e1357-6ce5-3fc2-97d0-ed2bd03c1709,666158,Gavin Lux,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777760,20,3,607e1357-6ce5-3fc2-97d0-ed2bd03c1709,669720,Austin Hays,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,547179
777760,21,5,20c25f9b-e048-39df-b9ef-8ff5b0bdf7c2,666181,Will Benson,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777760,21,5,20c25f9b-e048-39df-b9ef-8ff5b0bdf7c2,666158,Gavin Lux,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,547179
777760,22,6,a973d62b-8088-3a8c-95d5-ad49500f2d61,680574,Matt McLain,,,1B,Single,single,,False,,,False,False,False,False,
777760,22,6,a973d62b-8088-3a8c-95d5-ad49500f2d61,663886,Tyler Stephenson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777760,23,1,cce1d2f7-bc7c-3789-b2b2-9cabdc0f3cd8,641658,Garrett Hampson,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777760,24,2,c32e8ec9-5f2b-3ca9-a825-4590bfd3554f,679845,Nick Loftin,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777760,25,1,e4abd65e-b4e8-386d-851c-d8b9da48342e,686681,Michael Massey,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777760,26,0,3cb10d1a-24e7-31fd-9bbb-8f62d3643a31,664728,Kyle Isbel,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777760,27,3,15c51f3e-a129-3123-bd13-bc6e55a3f68c,670770,TJ Friedl,,,1B,Walk,walk,,False,,,False,False,False,False,
777760,28,8,7bf25878-6966-35f0-b72f-fa84daf95a82,668715,Spencer Steer,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777760,29,1,58a406f7-6395-37b1-9a59-b0d4aea826f2,682829,Elly De La Cruz,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777760,30,8,e40bc8cb-9783-3b75-8c91-8b828a7c6db8,669720,Austin Hays,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777760,31,6,0ba69a5c-ed03-3033-92ca-1f3c20bb231c,663697,Jonathan India,,,1B,Single,single,,False,,,False,False,False,False,
777760,32,1,e59a6cb1-2141-333e-9882-b67aa541a64f,677951,Bobby Witt Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777760,33,2,fcbd6b32-3786-383e-a354-c36076ff49b6,686469,Vinnie Pasquantino,,,1B,Single,single,,False,,,False,False,False,False,
777760,33,2,fcbd6b32-3786-383e-a354-c36076ff49b6,663697,Jonathan India,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777760,33,2,fcbd6b32-3786-383e-a354-c36076ff49b6,663697,Jonathan India,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777760,34,3,488803f2-d807-3c14-a3d5-0638561cba51,686469,Vinnie Pasquantino,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777760,34,3,488803f2-d807-3c14-a3d5-0638561cba51,521692,Salvador Perez,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777760,35,4,da6427c6-9322-32f1-96b7-60d8a5ec2015,666158,Gavin Lux,,,1B,Walk,walk,,False,,,False,False,False,False,
777760,36,0,2a48b1cd-a015-3062-9322-408a100fa085,663886,Tyler Stephenson,,,score,Home Run,home_run,,False,,,True,True,True,False,547179
777760,36,0,2a48b1cd-a015-3062-9322-408a100fa085,666158,Gavin Lux,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,547179
777760,37,3,b38fd5b2-a2ab-3b32-b0ff-a1d308c32a30,666181,Will Benson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777760,38,3,410eaea8-f6c9-3f84-9751-406c6320b7cf,680574,Matt McLain,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777760,39,3,29fd866d-da47-3114-8f3c-dba1c2fae372,641658,Garrett Hampson,,,1B,Single,single,,False,,,False,False,False,False,
777760,40,2,3a63313d-78e4-39e3-a018-c11721ba732a,670770,TJ Friedl,,,1B,Single,single,,False,,,False,False,False,False,
777760,40,2,3a63313d-78e4-39e3-a018-c11721ba732a,641658,Garrett Hampson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777760,41,9,0cbc3aa4-1317-3be4-afe1-25384c32b964,668715,Spencer Steer,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777760,42,1,88ca48a1-123f-3a72-8c12-267813a9420e,672580,Maikel Garcia,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777760,43,6,54c458a5-8556-3c57-9a50-acb9fe9a4b6b,670231,John Rave,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777760,44,3,c1e978e5-9a66-3b74-aff3-5895f8a84b46,679845,Nick Loftin,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777760,45,1,594b34a4-2861-37b7-8336-d92de3fe4667,682829,Elly De La Cruz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777760,46,1,5cfa0c6d-50de-3ac6-859c-15e0fc59bd84,669720,Austin Hays,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777760,47,7,e0cfe15f-a31f-3726-b6cf-11cb412f58ad,669289,Santiago Espinal,,,1B,Single,single,,False,,,False,False,False,False,
777760,48,0,844ba047-58c1-3330-a557-c4005265ffda,663886,Tyler Stephenson,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777760,48,0,844ba047-58c1-3330-a557-c4005265ffda,669289,Santiago Espinal,1B,1B,2B,Field Error,field_error,r_adv_force,False,,,False,False,False,False,
777760,49,3,d813d5d7-6fd9-3311-a373-504859a29d17,663886,Tyler Stephenson,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777760,49,3,d813d5d7-6fd9-3311-a373-504859a29d17,666181,Will Benson,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777760,50,5,b41e9eae-f477-3ab1-93f6-c8cd9e485891,686681,Michael Massey,,,1B,Single,single,,False,,,False,False,False,False,
777760,51,3,3082142c-2656-3862-9c1d-2354f35fea55,664728,Kyle Isbel,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777760,52,5,bbf945d3-1d27-3bb1-af7c-ab974e04cc75,663697,Jonathan India,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777760,53,1,6bf46525-1a54-377f-b162-8d1088cdc887,686681,Michael Massey,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777760,53,1,6bf46525-1a54-377f-b162-8d1088cdc887,677951,Bobby Witt Jr.,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777760,54,7,10282157-a935-37e1-8a84-2ad5c15d27e8,680574,Matt McLain,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777760,55,5,5898b87b-c8d4-3d44-82c2-2fe7e57d64c1,641658,Garrett Hampson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777760,56,3,26eac1f9-3f29-3a24-93cd-6db6423d31df,670770,TJ Friedl,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777760,57,3,dcf9cbec-e720-3dd7-8925-b3099336373f,686469,Vinnie Pasquantino,,,1B,Single,single,,False,,,False,False,False,False,
777760,58,0,a629b2f2-6a9b-3e0a-82eb-5770cc9fd7ac,521692,Salvador Perez,,,score,Home Run,home_run,,False,,,True,True,True,False,607259
777760,58,0,a629b2f2-6a9b-3e0a-82eb-5770cc9fd7ac,686469,Vinnie Pasquantino,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,607259
777760,59,1,c8f5e897-cc23-3a85-961a-523432aa3b24,672580,Maikel Garcia,,,2B,Double,double,,False,,,False,False,False,False,
777760,60,1,3f8c4297-0fb8-30a0-a099-9dbdeaaf91b0,670231,John Rave,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
