gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777502,75,3,b260ab16-dbe4-3c29-8b64-d7d93a6ea5bd,676609,José Caballero,,,1B,Walk,walk,,False,,,False,False,False,False,
777502,76,4,d6dd932c-b2c9-344f-b07d-047e3aa7c52f,670224,Kameron Misner,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777502,77,3,cc0d5a25-0c6b-3ae4-b191-1554f97ef14e,677595,Ronny Mauricio,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777502,78,4,c4dfaea3-cc20-3f3c-9890-7961408f95c0,682626,Francisco Alvarez,,,1B,Single,single,,False,,,False,False,False,False,
777502,79,7,6a3d20b2-3e83-31a8-8fb5-feb918bd74a6,682668,Luisangel Acuña,,,1B,Single,single,,False,,,False,False,False,False,
777502,79,7,6a3d20b2-3e83-31a8-8fb5-feb918bd74a6,682626,Francisco Alvarez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777502,80,7,af73680f-230f-3a4e-bedd-b33e1b58b596,620443,Luis Torrens,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777502,81,5,a88bc545-d126-33ff-8717-2a8433fbe6aa,682626,Francisco Alvarez,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777502,81,5,a88bc545-d126-33ff-8717-2a8433fbe6aa,682668,Luisangel Acuña,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777502,81,5,a88bc545-d126-33ff-8717-2a8433fbe6aa,607043,Brandon Nimmo,,,1B,Walk,walk,,False,,,False,False,False,False,
777502,82,6,e5dfa768-71f0-353d-87d4-8d9c28269712,665742,Juan Soto,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777496,0,3,d724bc93-e07e-34ab-9efa-af741728494f,671732,Lawrence Butler,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777496,1,2,80b22327-4132-3804-9185-73e06391dd40,805779,Jacob Wilson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777496,2,4,00968bde-152f-3c07-96a6-d8c58b2ff020,667670,Brent Rooker,,,1B,Walk,walk,,False,,,False,False,False,False,
777496,3,3,a7ad4641-38e5-30f4-982d-8b9ccdd88a98,642851,Austin Wynns,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777496,4,1,4d7f79d4-0fdc-3d29-aa38-0dc2b812163a,672580,Maikel Garcia,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777496,5,6,33b646b1-f1b4-3937-bd9f-6892dc45f16e,677951,Bobby Witt Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777496,6,4,6b37439d-0ffe-3318-9f71-4a73a6dcfdfa,686469,Vinnie Pasquantino,,,1B,Single,single,,False,,,False,False,False,False,
777496,7,2,b0070c02-4b1b-3750-9584-c982b7352551,521692,Salvador Perez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777496,8,4,59493a54-cace-3975-ac0c-ce7adbddaedb,691777,Max Muncy,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777496,9,4,eb7a9473-ca4f-33e3-98b5-89c720a5d493,701762,Nick Kurtz,,,1B,Single,single,,False,,,False,False,False,False,
777496,10,3,55b4bbef-72ce-3f83-b9f7-4976ca2c6996,649966,Luis Urías,,,1B,Single,single,,False,,,False,False,False,False,
777496,10,3,55b4bbef-72ce-3f83-b9f7-4976ca2c6996,701762,Nick Kurtz,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777496,11,6,0da6ec42-51e5-3923-96b6-dd8623c1872d,668709,JJ Bleday,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777496,12,4,a79414c7-4b01-38df-8e59-63be7466c15f,672016,Denzel Clarke,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777496,13,5,38b45312-430a-3c11-b390-56b1c7133dbb,592192,Mark Canha,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777496,14,5,833ed901-6e6b-3e17-84c5-1940e33e9742,679845,Nick Loftin,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777496,15,1,41826b71-8a8d-383a-881e-bd1c27c598ee,695506,Jac Caglianone,,,1B,Single,single,,False,,,False,False,False,False,
777496,16,7,467e289e-f463-3110-ba84-254a93ae13ae,666023,Freddy Fermin,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777496,17,5,2e8d4eb1-6f29-3ebc-83e5-9aae0e760047,671732,Lawrence Butler,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777496,18,2,f88b0daf-2d21-37b7-851c-52a5eeaa38ad,805779,Jacob Wilson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777496,19,1,fd8208c9-0719-3c5e-99ae-7f8cbf466bdc,667670,Brent Rooker,,,2B,Double,double,,False,,,False,False,False,False,
777496,20,6,58e0a9ed-a4d3-3db2-9b4e-21b2abcb1833,642851,Austin Wynns,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777496,21,1,70cf097f-53eb-37b0-81cb-938fd476c746,664728,Kyle Isbel,,,2B,Double,double,,False,,,False,False,False,False,
777496,22,0,97b67b1f-67af-31ba-b95c-7f51d7c73d49,672580,Maikel Garcia,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
777496,22,0,97b67b1f-67af-31ba-b95c-7f51d7c73d49,664728,Kyle Isbel,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_play,False,,,False,False,False,False,
777496,23,1,b3e46207-fa8c-366e-9a1f-840fc5edb792,677951,Bobby Witt Jr.,,,2B,Double,double,,False,,,False,False,False,False,
777496,23,1,b3e46207-fa8c-366e-9a1f-840fc5edb792,664728,Kyle Isbel,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,605488
777496,24,4,bbeea583-8629-4cfa-8d4b-64b5d0ac7619,677951,Bobby Witt Jr.,2B,2B,3B,Balk,balk,r_adv_play,False,,,False,False,False,False,
777496,24,7,31a23fb3-0f25-3c6f-b7a8-66aad008a971,686469,Vinnie Pasquantino,,,1B,Single,single,,False,,,False,False,False,False,
777496,24,7,31a23fb3-0f25-3c6f-b7a8-66aad008a971,677951,Bobby Witt Jr.,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,605488
777496,25,1,e6cbd053-faba-3cc5-baac-5a980d99e89f,686469,Vinnie Pasquantino,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777496,25,1,e6cbd053-faba-3cc5-baac-5a980d99e89f,521692,Salvador Perez,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777496,26,3,00de47bf-9d74-3380-a4e4-4b5d5dd5205d,521692,Salvador Perez,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777496,26,3,00de47bf-9d74-3380-a4e4-4b5d5dd5205d,686469,Vinnie Pasquantino,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777496,26,3,00de47bf-9d74-3380-a4e4-4b5d5dd5205d,592192,Mark Canha,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777496,27,0,199ede99-0b00-35fb-b7a1-e08cb0ef53cd,679845,Nick Loftin,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777496,28,2,709d2c4c-1baa-3a75-b003-7363ef5195b7,691777,Max Muncy,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777496,29,3,5d5d7c92-9edb-3d21-8594-4c1c4cf25350,701762,Nick Kurtz,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777496,30,4,f75dd53d-a526-344d-a775-b524a2475041,649966,Luis Urías,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777496,31,4,34ff2d8c-4967-3479-a307-f0cd7a189ba3,695506,Jac Caglianone,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777496,32,8,ff847b57-c131-3d7d-ac0a-d0bff19340e6,666023,Freddy Fermin,,,1B,Single,single,,False,,,False,False,False,False,
777496,33,1,abcd17ac-c508-37c0-affe-c4b85b3390b6,664728,Kyle Isbel,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
777496,33,1,abcd17ac-c508-37c0-affe-c4b85b3390b6,666023,Freddy Fermin,1B,1B,,Double Play,double_play,r_doubled_off,True,1B,3,False,False,False,False,
777496,34,6,85cee461-5597-3a8b-a995-9756916ded0a,668709,JJ Bleday,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777496,35,5,d73190fa-56f7-3699-ba5e-c23c979c8348,672016,Denzel Clarke,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777496,36,4,a2bada29-6d21-3f2e-a9f9-695516a2d07e,671732,Lawrence Butler,,,2B,Double,double,,False,,,False,False,False,False,
777496,37,6,1ebe1ee0-9e51-3c4b-9646-179423cf11b5,671732,Lawrence Butler,2B,2B,,Caught Stealing 3B,caught_stealing_3b,r_caught_stealing_3b,True,3B,3,False,False,False,False,
777496,38,3,1584b792-8e51-3579-8e52-b7def0802257,672580,Maikel Garcia,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777496,39,7,031b1a08-603a-3f6b-9a96-dcc898a478f5,677951,Bobby Witt Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777496,40,5,b555c7c7-bb7a-3e3e-a5f6-f51451b192ba,677951,Bobby Witt Jr.,1B,1B,,Pickoff Caught Stealing 2B,pickoff_caught_stealing_2b,r_pickoff_caught_stealing_2b,True,2B,2,False,False,False,False,
777496,40,6,b8def347-5345-3f35-bc7f-47292e3357ff,686469,Vinnie Pasquantino,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777496,41,2,3514f6b7-d989-3825-8f36-a5df24ee9398,805779,Jacob Wilson,,,1B,Single,single,,False,,,False,False,False,False,
777496,42,4,84ea88f9-ca39-370d-9d5b-be382ea17c52,667670,Brent Rooker,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777496,43,0,33519739-84a8-379c-b060-e23fba94da50,642851,Austin Wynns,,,score,Home Run,home_run,,False,,,True,True,True,False,670167
777496,43,0,33519739-84a8-379c-b060-e23fba94da50,805779,Jacob Wilson,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,670167
777496,44,4,119bd94a-5ca7-3386-81e6-ccdba03c6940,691777,Max Muncy,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777496,45,8,0f6d7e70-a804-38b6-9a03-e24c66ddb890,701762,Nick Kurtz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777496,46,2,a218fbe3-c412-32f4-80ca-4b5f15484987,521692,Salvador Perez,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777496,47,3,80ef66ef-f7de-3c7e-acbf-3f9e79963a72,592192,Mark Canha,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777496,48,2,fb96239b-bb19-3592-a3e8-f01c58ed7795,679845,Nick Loftin,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777496,49,7,1e863f87-2228-3dad-9146-94c14b8d6a24,649966,Luis Urías,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777496,50,4,370264a1-bc77-36ff-89d1-db024d570cda,668709,JJ Bleday,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777496,51,2,c8cf694f-a614-3267-86f6-280184e9a1c8,672016,Denzel Clarke,,,2B,Double,double,,False,,,False,False,False,False,
777496,52,9,b31ad8c6-7a67-3560-b3db-d1bbe1bc466a,671732,Lawrence Butler,,,1B,Walk,walk,,False,,,False,False,False,False,
777496,53,6,c6b94d21-b063-3952-8bdc-92abfbb688eb,805779,Jacob Wilson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777496,54,5,cba2d242-78df-3b73-8c5c-ae085e400bba,695506,Jac Caglianone,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777496,55,5,3ab07cb6-da57-30ec-b593-325425a1f3fe,666023,Freddy Fermin,,,1B,Single,single,,False,,,False,False,False,False,
777496,56,8,a3486143-0978-3b9a-a556-f754a0ba779e,663697,Jonathan India,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777496,57,3,575cb0da-355e-3666-b227-cf21eb7c8c3f,686475,Tyler Tolbert,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777496,57,7,091eeb60-eb73-3050-97ae-9c431ff24912,672580,Maikel Garcia,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777496,58,8,f7c720f2-3b55-3ffb-bb70-5b266b1d7123,667670,Brent Rooker,,,1B,Single,single,,False,,,False,False,False,False,
777496,59,3,03653c24-33ea-3ad6-a994-e71c63a4ea42,667670,Brent Rooker,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777496,59,3,03653c24-33ea-3ad6-a994-e71c63a4ea42,642851,Austin Wynns,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777496,60,4,1e425fa4-c280-3ea4-b666-563c1b3213ef,691777,Max Muncy,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777496,61,7,e83eca5f-9a6d-36e3-870a-d036d09663a7,677951,Bobby Witt Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777496,62,4,0544f74b-e2a8-3bc6-a27c-7d7f86f92136,686469,Vinnie Pasquantino,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777496,63,5,dc69ed66-284c-3337-a045-2f8d8bc8008c,521692,Salvador Perez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777496,64,8,dd0150b9-9bf9-3119-b5d3-3b6967dd2028,701762,Nick Kurtz,,,score,Home Run,home_run,,False,,,True,True,True,False,608032
777496,65,8,9eb40810-a12e-3f97-88fe-38f2860cb4c2,691016,Tyler Soderstrom,,,1B,Walk,walk,,False,,,False,False,False,False,
777496,66,7,7f83f3aa-58ae-3df4-b6d1-4bae18800352,668709,JJ Bleday,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777496,67,1,b26eb6f2-6644-3568-9d78-369d12742766,672016,Denzel Clarke,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777496,68,8,27b759ad-b824-337d-a1c4-dd6aa770ff2a,671732,Lawrence Butler,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777496,69,5,7db2e54d-0e81-30bb-b65a-ebc60eb15e52,671221,Drew Waters,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777496,70,5,fc51838f-cd47-37e9-84fb-8f4c65359ebb,679845,Nick Loftin,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777496,71,0,88320fa9-4ad6-3697-be29-4880da548ab9,695506,Jac Caglianone,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777496,72,3,79f462bd-44e2-3bf1-8c41-66c8d18c78a7,686475,Tyler Tolbert,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777494,0,9,b0a3990b-d29b-35b7-b624-a5f47211717d,680777,Ryan Jeffers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777494,1,1,27c8d968-a2f1-3a46-81af-86f2e88b90e2,621043,Carlos Correa,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777494,2,6,db7316cd-1862-3e26-9086-c28a090ace32,650489,Willi Castro,,,1B,Single,single,,False,,,False,False,False,False,
777494,3,5,88c76e04-b153-374f-8c40-a816bf80ffd9,664034,Ty France,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777494,4,0,e486fcc4-64d3-33a0-a735-0220693727db,665161,Jeremy Peña,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777494,5,1,90dc935f-fed9-3d88-b9d3-3799bf63495d,673237,Yainer Diaz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777494,6,4,8b40ff4a-92f1-3b56-b0ed-82296c173fff,514888,Jose Altuve,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777494,7,4,b966db06-82c6-3544-a208-3a21d6aa66c8,670242,Matt Wallner,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777494,8,1,f0b2fe47-34eb-35d1-80c8-06a370fbf183,681146,Jonah Bride,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777494,9,2,e9504a23-1a30-3198-b282-e81bbcaa2d83,664056,Harrison Bader,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777494,10,2,a1b8741c-e17d-3f6a-a4f5-9a52614612ea,605170,Victor Caratini,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777494,11,5,14ff6444-e072-335b-8e56-5f49764fa0e5,676694,Jake Meyers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777494,12,3,cf778bf6-2c78-3e50-a3c2-6bf2cf77f6ce,701358,Cam Smith,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777494,13,2,a10de973-a8de-3e1f-b242-47d758c80ae5,686797,Brooks Lee,,,score,Home Run,home_run,,False,,,True,True,True,False,687888
777494,14,2,8cef2d8e-bea4-3da7-a356-0bf90cc11fdd,543877,Christian Vázquez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777494,15,3,c857be74-bf37-3d30-a0ec-2adb5b03cb1c,680777,Ryan Jeffers,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777494,16,3,24110614-0b44-303b-9952-99e3acd4bb28,621043,Carlos Correa,,,1B,Single,single,,False,,,False,False,False,False,
777494,17,0,50b878cf-7da6-38e0-a0ad-a6254ec96893,650489,Willi Castro,,,1B,Single,single,,False,,,False,False,False,False,
777494,17,0,50b878cf-7da6-38e0-a0ad-a6254ec96893,621043,Carlos Correa,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777494,18,1,5d95f9c8-26f1-3bb7-87e1-be3fe5210951,664034,Ty France,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777494,19,0,161b97c7-4ef2-37d3-86c8-d1dbd3c42981,669450,Cooper Hummel,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777494,20,0,9f816802-9329-3208-9056-252259dedfa3,643289,Mauricio Dubón,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777494,21,5,8b4e02da-9bdf-33cd-a363-39e40c126a94,641645,Luis Guillorme,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777494,22,0,b7ad1a03-5ad0-3fab-8784-fa0347472fd4,670242,Matt Wallner,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777494,23,4,e7128126-2603-335b-8021-478386fde908,681146,Jonah Bride,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777494,24,7,5ce371d4-8e98-31f4-98f4-ae1611b0452a,664056,Harrison Bader,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777494,25,2,9a68fc6f-09bb-3651-9c46-989868567349,665161,Jeremy Peña,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777494,26,0,9fd15b31-8d53-353b-9e33-f62cd6aec2d8,673237,Yainer Diaz,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777494,27,1,950c8aae-d16e-3a7d-a263-7fe2908bdeb6,514888,Jose Altuve,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777494,28,0,22889867-4a0a-33e9-94d9-8c58adc7fe4e,686797,Brooks Lee,,,1B,Single,single,,False,,,False,False,False,False,
777494,29,0,ef36c97d-0030-334a-bdc5-103570e0a113,543877,Christian Vázquez,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777494,30,2,cc76f3a1-2da4-3df2-af14-1c5975099313,686797,Brooks Lee,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777494,30,2,cc76f3a1-2da4-3df2-af14-1c5975099313,680777,Ryan Jeffers,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777494,31,2,fe0f0460-b276-30e0-b9fd-8dd98e828d9f,621043,Carlos Correa,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777494,31,2,fe0f0460-b276-30e0-b9fd-8dd98e828d9f,686797,Brooks Lee,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777494,31,2,fe0f0460-b276-30e0-b9fd-8dd98e828d9f,680777,Ryan Jeffers,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777494,32,7,f66a766b-7419-3415-a7f5-275d001cfcbb,650489,Willi Castro,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777494,33,3,7100c192-0ef2-36c3-b61a-f9b447f18c46,605170,Victor Caratini,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777494,34,1,9640d4a8-9b2f-3877-8a44-ec1959cedd71,676694,Jake Meyers,,,1B,Single,single,,False,,,False,False,False,False,
777494,35,11,55e4e529-013d-30c7-8192-50c2cfad8ca3,676694,Jake Meyers,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777494,35,11,55e4e529-013d-30c7-8192-50c2cfad8ca3,701358,Cam Smith,,,1B,Walk,walk,,False,,,False,False,False,False,
777494,36,4,af5cf76c-d078-30b5-9faa-0339f8545de7,669450,Cooper Hummel,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777494,37,2,a61a4729-c058-39d8-a311-e60bd7db9689,643289,Mauricio Dubón,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777494,38,7,c1649c20-2a74-3a96-9e04-6deef051a378,664034,Ty France,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777494,39,1,67d0f546-6bd3-3e55-892d-ff2666d395e6,670242,Matt Wallner,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777494,40,3,4e04cc10-8fcb-3ebb-846f-18d92c22b721,681146,Jonah Bride,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777494,41,4,21d2783d-53ce-3bd6-8b07-9931bc51ca45,641645,Luis Guillorme,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777494,42,5,5f11b428-ae46-3284-b7c8-e3975e47bd9a,665161,Jeremy Peña,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777494,43,0,1964912e-b09c-3f0c-bd93-0a1e11bb482a,673237,Yainer Diaz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777494,44,2,0717cf9b-4505-3756-a421-06d7dc8a7b8c,664056,Harrison Bader,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777494,45,2,d683f44f-3e49-3bc4-9a62-a7a77881ba91,686797,Brooks Lee,,,1B,Single,single,,False,,,False,False,False,False,
777494,46,4,4db5624d-a27e-3863-ba12-317bd455f58d,543877,Christian Vázquez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777494,47,2,69f19975-956f-36a6-b137-c89fb1016d62,680777,Ryan Jeffers,,,1B,Single,single,,False,,,False,False,False,False,
777494,47,2,69f19975-956f-36a6-b137-c89fb1016d62,686797,Brooks Lee,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777494,48,4,826b2f87-6d3c-3374-8a23-235908e63db3,621043,Carlos Correa,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777494,49,4,40c712b8-df8c-3b0b-b52f-90558f5508ee,514888,Jose Altuve,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777494,50,1,e9c44617-7489-3c51-84da-b2cdb013c65d,514888,Jose Altuve,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777494,50,1,e9c44617-7489-3c51-84da-b2cdb013c65d,605170,Victor Caratini,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777494,51,6,5823f58c-9cac-3a70-b2a0-33279f1dc16b,676694,Jake Meyers,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777494,52,1,00d5c986-ef31-316f-93cf-6f4b184bfed1,650489,Willi Castro,,,2B,Double,double,,False,,,False,False,False,False,
777494,53,3,6229e9e4-52f9-3e24-937a-712d77b7e2ed,650489,Willi Castro,2B,2B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,3B,1,False,False,False,False,
777494,53,3,6229e9e4-52f9-3e24-937a-712d77b7e2ed,664034,Ty France,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
777494,54,2,1ad8e69b-a35a-3c5e-bd6a-d0a442bed455,664034,Ty France,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777494,54,2,1ad8e69b-a35a-3c5e-bd6a-d0a442bed455,670242,Matt Wallner,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777494,55,2,1f2d1928-22c1-3284-974c-8ada159223cf,701358,Cam Smith,,,1B,Single,single,,False,,,False,False,False,False,
777494,56,4,3804fa90-8b68-30dc-a5aa-307927e48cc1,669450,Cooper Hummel,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
777494,56,4,3804fa90-8b68-30dc-a5aa-307927e48cc1,701358,Cam Smith,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
777494,57,0,72265cbe-b845-32d9-8d5e-279061e19d5c,643289,Mauricio Dubón,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777494,57,0,72265cbe-b845-32d9-8d5e-279061e19d5c,701358,Cam Smith,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777494,58,3,996969ad-8252-3985-bc86-ea791d67af49,641645,Luis Guillorme,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777494,59,1,237fc3f7-ac1b-3dde-8d03-d574ca6e1a92,681146,Jonah Bride,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777494,60,4,0e5d21dc-9c0d-3fac-aee5-3db89c2b9ec3,664056,Harrison Bader,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777494,61,4,6558bffd-dafd-3c63-a806-39b23cacfcad,686797,Brooks Lee,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777494,62,4,2746d399-7ab4-36f9-ace8-ed6c568d3f58,665161,Jeremy Peña,,,1B,Walk,walk,,False,,,False,False,False,False,
777494,63,8,0d48dc85-3e8f-3717-a780-d1fa657a4914,673237,Yainer Diaz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777494,64,2,5356f518-e2de-366a-86a9-d0fde565aae7,665161,Jeremy Peña,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777494,64,10,efde1b3f-7922-31e0-914e-948df92be61a,514888,Jose Altuve,,,1B,Single,single,,False,,,False,False,False,False,
777494,64,10,efde1b3f-7922-31e0-914e-948df92be61a,665161,Jeremy Peña,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777494,65,1,a63d6f44-ff38-3371-8039-64d141ee8fc7,605170,Victor Caratini,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777494,65,1,a63d6f44-ff38-3371-8039-64d141ee8fc7,514888,Jose Altuve,1B,1B,2B,Sac Fly,sac_fly,r_adv_throw,False,,,False,False,False,False,
777494,65,1,a63d6f44-ff38-3371-8039-64d141ee8fc7,665161,Jeremy Peña,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,661395
777494,66,2,82555e8d-0dbc-3fd8-8212-2b2013f01b4c,676694,Jake Meyers,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777494,67,5,0177af24-6f54-33ea-be15-fc6335615393,543877,Christian Vázquez,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
