gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776924,69,3,2e5296c2-7b8c-3a99-81d4-6d3b73e4602c,666310,Bo Naylor,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776924,70,2,922f5a5e-2190-3d75-b990-7a8af2b9ebd5,677587,Brayan Rocchio,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776924,71,5,1a306440-5243-3925-92d7-84784e99a391,681508,Mickey Gasper,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776924,72,4,034b35b4-991a-369c-acc6-3b76ad569579,668885,Austin Martin,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776924,72,4,034b35b4-991a-369c-acc6-3b76ad569579,680577,DaShawn Keirsey Jr.,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
776924,73,2,1317aa05-4392-3a59-9fa8-5db54bb16f19,702176,Alan Roden,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776924,74,8,800d40a2-d1e9-3add-bdf1-a27f4eca92fa,680757,Steven Kwan,,,1B,Single,single,,False,,,False,False,False,False,
776924,74,8,800d40a2-d1e9-3add-bdf1-a27f4eca92fa,677587,Brayan Rocchio,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776924,75,5,63eca7dc-7a8c-3df9-9c68-1e90440961a8,681807,David Fry,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776924,76,3,07769246-0776-1033-000c-f08cd117d70a,680757,Steven Kwan,1B,1B,2B,Intent Walk,intent_walk,r_adv_force,False,,,False,False,False,False,
776924,76,3,07769246-0776-1033-000c-f08cd117d70a,608070,José Ramírez,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
776924,77,3,25998fc3-f7e4-3395-909d-66553c3198c6,700932,Kyle Manzardo,,,1B,Single,single,,False,,,False,False,False,False,
776924,77,3,25998fc3-f7e4-3395-909d-66553c3198c6,677587,Brayan Rocchio,3B,3B,score,Single,single,r_adv_force,False,,,True,True,False,True,681892
776924,77,3,25998fc3-f7e4-3395-909d-66553c3198c6,680757,Steven Kwan,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776924,77,3,25998fc3-f7e4-3395-909d-66553c3198c6,608070,José Ramírez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776925,0,8,90971623-109e-3456-ab8b-c16e110c588f,663757,Trent Grisham,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776925,1,3,6e7876ac-e5aa-3155-857d-29e19427d839,691176,Jasson Domínguez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776925,2,4,5c2ab754-deb1-31a1-87f2-1427cd42d443,641355,Cody Bellinger,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776925,3,5,a1a6203a-0923-3d4d-a27b-8a91156ca168,669364,Xavier Edwards,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776925,4,4,0e310962-93e1-3d79-b561-b3de68a66f38,682663,Agustín Ramírez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776925,5,5,ea054218-928b-3318-9488-a75641bcd1f5,681715,Heriberto Hernández,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776925,6,4,bb3f027d-9758-3436-9220-a9c3b62b5cd2,519317,Giancarlo Stanton,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776925,7,4,97818227-0d32-3570-b55c-6fc70beca54a,665862,Jazz Chisholm Jr.,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776925,8,8,05ab62d1-834a-3e07-82b3-ca3076768e46,502671,Paul Goldschmidt,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776925,9,7,6579693e-9345-3bfb-83c6-816391cc21fd,672640,Otto Lopez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776925,10,1,5e8f32ea-48a7-30c0-a58a-cdf1a13cc583,667472,Dane Myers,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776925,11,4,100a8fbb-1259-350d-8b40-de737d48e30e,669065,Kyle Stowers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776925,12,4,f4006d41-3b5b-3110-8ecd-a46d733d3992,641857,Ryan McMahon,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776925,13,1,aa82c8fb-4104-3410-91f7-d117ebb1f5bb,683011,Anthony Volpe,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776925,14,0,4d7bd382-99bb-342f-880e-78b0c925430c,669224,Austin Wells,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776925,15,3,0f9d7788-d61c-33c8-b762-0ea1f99d8368,676572,Eric Wagaman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776925,16,3,8f6ed219-3499-35e5-99a2-599bba7fc977,691594,Javier Sanoja,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776925,17,6,b06dd5a1-ed12-37e8-9914-fe5600a8728c,805300,Jakob Marsee,,,1B,Walk,walk,,False,,,False,False,False,False,
776925,18,7,335ffabc-54c5-3e6e-8286-f4e52a42bcbb,669364,Xavier Edwards,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776925,19,2,e3278a5a-3a56-3c96-8db2-a9fc2526996e,663757,Trent Grisham,,,1B,Single,single,,False,,,False,False,False,False,
776925,20,4,e4df27fe-2d9b-370c-b0ff-18bfcf020d07,691176,Jasson Domínguez,,,1B,Single,single,,False,,,False,False,False,False,
776925,20,4,e4df27fe-2d9b-370c-b0ff-18bfcf020d07,663757,Trent Grisham,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776925,21,7,9cbacd3e-b32c-3f8f-9135-f8b9cad593f2,641355,Cody Bellinger,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776925,21,7,9cbacd3e-b32c-3f8f-9135-f8b9cad593f2,663757,Trent Grisham,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
776925,22,1,973c2138-48f1-3533-88bf-a0673cf4d0ca,691176,Jasson Domínguez,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776925,22,5,7a32362a-eb73-3184-b278-7d4de8edfc66,519317,Giancarlo Stanton,,,score,Home Run,home_run,,False,,,True,True,True,False,676083
776925,22,5,7a32362a-eb73-3184-b278-7d4de8edfc66,663757,Trent Grisham,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,676083
776925,22,5,7a32362a-eb73-3184-b278-7d4de8edfc66,691176,Jasson Domínguez,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,676083
776925,23,5,7532e676-a067-3abf-a031-663f2869b5de,665862,Jazz Chisholm Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776925,24,4,24870141-7827-3dd8-b345-a8521ca909fe,502671,Paul Goldschmidt,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776925,25,3,083c17a5-46d5-304c-81fc-53e2a66e3a5e,682663,Agustín Ramírez,,,1B,Walk,walk,,False,,,False,False,False,False,
776925,26,11,7b636fa3-fa72-3c26-ad49-b5286dda7af4,681715,Heriberto Hernández,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776925,27,4,526fea48-dee2-3851-baa3-610aafed5c75,682663,Agustín Ramírez,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776925,27,7,315b318d-4fe4-35af-950a-70027623d54a,672640,Otto Lopez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776925,28,3,1324b42f-976f-3ba2-9201-6fb9df71e04c,682663,Agustín Ramírez,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
776925,28,8,84e69ec2-b067-33a4-a7aa-87136cdad3f5,667472,Dane Myers,,,1B,Walk,walk,,False,,,False,False,False,False,
776925,29,4,62831cb2-1ec3-34c2-b894-c7950a2a7460,669065,Kyle Stowers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776925,30,1,2a47f4f5-9751-31e0-b2b0-e5839a1f5c47,641857,Ryan McMahon,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776925,31,3,36a6419b-5a08-347c-a804-ccd8570f0102,683011,Anthony Volpe,,,1B,Single,single,,False,,,False,False,False,False,
776925,32,0,a90ed756-4154-3b14-8168-05ee410f906a,669224,Austin Wells,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776925,33,2,b6ac3243-dacb-3637-8c03-dd85e753398e,683011,Anthony Volpe,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776925,33,10,e4945fd8-191c-3573-839f-f57aaf29461a,663757,Trent Grisham,,,1B,Walk,walk,,False,,,False,False,False,False,
776925,34,0,32136cb6-c45e-3f1c-ac44-69527a0974b5,691176,Jasson Domínguez,,,1B,Single,single,,False,,,False,False,False,False,
776925,34,0,32136cb6-c45e-3f1c-ac44-69527a0974b5,663757,Trent Grisham,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776925,34,0,32136cb6-c45e-3f1c-ac44-69527a0974b5,663757,Trent Grisham,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776925,34,0,32136cb6-c45e-3f1c-ac44-69527a0974b5,683011,Anthony Volpe,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776925,34,0,32136cb6-c45e-3f1c-ac44-69527a0974b5,683011,Anthony Volpe,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,676083
776925,35,3,d5bedaba-c5ae-35b9-8a89-781b7566884c,691176,Jasson Domínguez,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776925,35,5,f484fec7-1174-3cd7-ab51-60677633d15c,641355,Cody Bellinger,,,1B,Single,single,,False,,,False,False,False,False,
776925,35,5,f484fec7-1174-3cd7-ab51-60677633d15c,641355,Cody Bellinger,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
776925,35,5,f484fec7-1174-3cd7-ab51-60677633d15c,691176,Jasson Domínguez,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,676083
776925,35,5,f484fec7-1174-3cd7-ab51-60677633d15c,663757,Trent Grisham,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,676083
776925,36,6,c5a82af8-89d8-3e68-9a8b-685eef02f0b6,519317,Giancarlo Stanton,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776925,37,6,d439cb6c-d537-3b7b-a4a2-345a963b98d3,676572,Eric Wagaman,,,1B,Single,single,,False,,,False,False,False,False,
776925,38,4,74f0b9a2-0157-3b77-abb6-53b1fe990307,691594,Javier Sanoja,,,score,Home Run,home_run,,False,,,True,True,True,False,607074
776925,38,4,74f0b9a2-0157-3b77-abb6-53b1fe990307,676572,Eric Wagaman,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,607074
776925,39,3,ca787b6c-07e8-371d-a8f6-e042088353b7,805300,Jakob Marsee,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776925,40,7,d65bb837-9a77-3fd5-9611-ea3d0de7ed0e,669364,Xavier Edwards,,,1B,Walk,walk,,False,,,False,False,False,False,
776925,41,6,8ed32713-8190-303c-8310-579b0ac68887,682663,Agustín Ramírez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776925,42,3,5e3f2f87-71de-3ea4-a556-132c306e3b9a,669364,Xavier Edwards,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776925,42,3,5e3f2f87-71de-3ea4-a556-132c306e3b9a,681715,Heriberto Hernández,,,1B,Walk,walk,,False,,,False,False,False,False,
776925,43,3,fcbae4cf-ff38-3550-a8b2-fbc88660c84e,669364,Xavier Edwards,2B,2B,3B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776925,43,3,fcbae4cf-ff38-3550-a8b2-fbc88660c84e,681715,Heriberto Hernández,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776925,43,3,fcbae4cf-ff38-3550-a8b2-fbc88660c84e,672640,Otto Lopez,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776925,44,6,05742ddb-66d2-3b45-b079-f78684df3616,689414,Liam Hicks,,,1B,Single,single,,False,,,False,False,False,False,
776925,44,6,05742ddb-66d2-3b45-b079-f78684df3616,681715,Heriberto Hernández,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776925,44,6,05742ddb-66d2-3b45-b079-f78684df3616,681715,Heriberto Hernández,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,607074
776925,44,6,05742ddb-66d2-3b45-b079-f78684df3616,672640,Otto Lopez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776925,44,6,05742ddb-66d2-3b45-b079-f78684df3616,672640,Otto Lopez,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776925,44,6,05742ddb-66d2-3b45-b079-f78684df3616,669364,Xavier Edwards,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,607074
776925,45,0,e5ab2865-560e-3594-a1e6-b26439724742,669065,Kyle Stowers,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776925,46,5,fb7b19ca-8d8f-39c5-aad7-af750853cb45,665862,Jazz Chisholm Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776925,47,5,ad3184e0-c2f3-3a06-9a92-2a04095857f9,502671,Paul Goldschmidt,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776925,48,6,10c0aab4-6690-3d7c-b920-ebc59e43de28,641857,Ryan McMahon,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776925,49,7,401c49dc-acf7-3e18-9abf-6ca12f9b11d6,676572,Eric Wagaman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776925,50,0,a2495322-eca2-3747-b9fe-5ffaeda1db32,691594,Javier Sanoja,,,,Bunt Groundout,field_out,,True,1B,2,False,False,False,False,
776925,51,8,1c9d4f2e-700d-396e-892a-f65dc397f52d,805300,Jakob Marsee,,,1B,Walk,walk,,False,,,False,False,False,False,
776925,52,5,41f0b44a-3035-3e7f-b1e2-e7e60ebc5700,669364,Xavier Edwards,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776925,53,0,64fb43be-623d-3af2-94e3-1f3c5a3aa6d7,683011,Anthony Volpe,,,1B,Single,single,,False,,,False,False,False,False,
776925,54,2,b138e97c-66a5-35a8-ab34-bee84ff28464,669224,Austin Wells,,,1B,Single,single,,False,,,False,False,False,False,
776925,54,2,b138e97c-66a5-35a8-ab34-bee84ff28464,683011,Anthony Volpe,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776925,54,2,b138e97c-66a5-35a8-ab34-bee84ff28464,683011,Anthony Volpe,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776925,55,5,0cfc0d01-96f3-3c4e-87e8-aa48767984bb,663757,Trent Grisham,,,score,Home Run,home_run,,False,,,True,True,True,False,678368
776925,55,5,0cfc0d01-96f3-3c4e-87e8-aa48767984bb,683011,Anthony Volpe,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,678368
776925,55,5,0cfc0d01-96f3-3c4e-87e8-aa48767984bb,669224,Austin Wells,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,678368
776925,56,5,50a7cdf4-e824-3676-943e-aae55c97e32e,691176,Jasson Domínguez,,,1B,Single,single,,False,,,False,False,False,False,
776925,57,4,5cba149f-aadd-3e94-97fc-32119bcb120d,641355,Cody Bellinger,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776925,58,2,7a3408bf-c7af-3dff-bc53-81296fb3619c,519317,Giancarlo Stanton,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776925,59,0,f5b8a464-240d-309d-a67d-fd363f04ff1d,665862,Jazz Chisholm Jr.,,,1B,Single,single,,False,,,False,False,False,False,
776925,59,0,f5b8a464-240d-309d-a67d-fd363f04ff1d,691176,Jasson Domínguez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776925,60,3,a17ff613-71ea-3a7e-b342-7183807a859e,691176,Jasson Domínguez,2B,2B,3B,Catcher Interference,catcher_interf,r_adv_play,False,,,False,False,False,False,
776925,60,3,a17ff613-71ea-3a7e-b342-7183807a859e,665862,Jazz Chisholm Jr.,1B,1B,2B,Catcher Interference,catcher_interf,r_adv_play,False,,,False,False,False,False,
776925,60,3,a17ff613-71ea-3a7e-b342-7183807a859e,502671,Paul Goldschmidt,,,1B,Catcher Interference,catcher_interf,,False,,,False,False,False,False,
776925,61,3,c7d5649d-45b1-3be2-9e52-6679e97dbeb5,641857,Ryan McMahon,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776925,62,4,aa18572d-abe7-3620-bc72-4a822c1e1432,682663,Agustín Ramírez,,,1B,Single,single,,False,,,False,False,False,False,
776925,63,4,78e65dbe-5bbb-3ffb-82cb-7c04e973a487,681715,Heriberto Hernández,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776925,64,2,774bad67-ce33-3bfa-a351-d49ae546e502,672640,Otto Lopez,,,1B,Single,single,,False,,,False,False,False,False,
776925,64,2,774bad67-ce33-3bfa-a351-d49ae546e502,672640,Otto Lopez,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
776925,64,2,774bad67-ce33-3bfa-a351-d49ae546e502,682663,Agustín Ramírez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776925,64,2,774bad67-ce33-3bfa-a351-d49ae546e502,682663,Agustín Ramírez,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776925,65,7,bd245999-1d91-3c6d-b8bc-61eb3979ad94,689414,Liam Hicks,,,1B,Walk,walk,,False,,,False,False,False,False,
776925,66,2,3afa3661-4039-3f52-9c05-a35bb89ed1a0,669065,Kyle Stowers,,,score,Home Run,home_run,,False,,,True,True,True,False,656234
776925,66,2,3afa3661-4039-3f52-9c05-a35bb89ed1a0,682663,Agustín Ramírez,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,656234
776925,66,2,3afa3661-4039-3f52-9c05-a35bb89ed1a0,672640,Otto Lopez,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,656234
776925,66,2,3afa3661-4039-3f52-9c05-a35bb89ed1a0,689414,Liam Hicks,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,656234
776925,67,3,9b0953d4-bb16-3cae-8d50-d708ef4db553,676572,Eric Wagaman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776925,68,0,1010207f-36c3-34e9-8036-4c60fc2a4489,691594,Javier Sanoja,,,score,Home Run,home_run,,False,,,True,True,True,False,670280
776925,69,4,24c142dc-3ff7-301b-8893-163969e21975,805300,Jakob Marsee,,,2B,Double,double,,False,,,False,False,False,False,
776925,70,2,8a263efa-c1d6-39f0-9d54-73578db7930b,669364,Xavier Edwards,,,1B,Single,single,,False,,,False,False,False,False,
776925,70,2,8a263efa-c1d6-39f0-9d54-73578db7930b,805300,Jakob Marsee,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776925,71,0,dab97e6c-443d-37d5-a022-d89a731c3ec7,682663,Agustín Ramírez,,,1B,Single,single,,False,,,False,False,False,False,
776925,71,0,dab97e6c-443d-37d5-a022-d89a731c3ec7,669364,Xavier Edwards,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776925,71,0,dab97e6c-443d-37d5-a022-d89a731c3ec7,669364,Xavier Edwards,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776925,71,0,dab97e6c-443d-37d5-a022-d89a731c3ec7,805300,Jakob Marsee,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,670280
776925,72,2,29858071-ce40-3ae7-bfef-da439f1065db,681715,Heriberto Hernández,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776925,73,7,0b1a94a1-6645-30c2-95d9-b6ffc21c5590,683011,Anthony Volpe,,,score,Home Run,home_run,,False,,,True,True,True,False,669199
776925,74,4,9dd4f4c1-909d-377e-a718-e7270fdc90aa,669224,Austin Wells,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776925,75,4,03a94ee7-d981-3a68-b838-6b2102ad771c,663757,Trent Grisham,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776925,76,7,56908792-8165-3bda-b364-ae7586be6e58,691176,Jasson Domínguez,,,1B,Walk,walk,,False,,,False,False,False,False,
776925,77,4,70ac4143-c837-3208-bd9d-35e9285b3d56,641355,Cody Bellinger,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776925,78,6,3c5698c0-e49b-397c-8765-c0a8432c27ab,672640,Otto Lopez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776925,79,8,f60f8bab-c3ed-3975-818f-7a719dceb2d9,689414,Liam Hicks,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776925,80,2,37cdf245-355f-3498-86a1-fc76eedd3951,669065,Kyle Stowers,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776925,81,4,8121ff00-4e3d-3931-b847-1ea065c6ff30,519317,Giancarlo Stanton,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776925,82,6,61cc198a-ba5a-3095-ab16-51f5c80c320c,665862,Jazz Chisholm Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776925,83,6,5f4767ce-743e-3874-9431-9a743659ffa6,700250,Ben Rice,,,1B,Single,single,,False,,,False,False,False,False,
776925,84,6,892f60e5-64f4-31dd-aae9-7e578cfb8cb2,676609,José Caballero,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776925,84,9,281c7c16-331c-32cd-ab12-d43a3152c9df,641857,Ryan McMahon,,,1B,Single,single,,False,,,False,False,False,False,
776925,84,9,281c7c16-331c-32cd-ab12-d43a3152c9df,676609,José Caballero,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,669622
776925,85,3,d5ec8a42-ee9e-3d85-88a6-0a697bdce9e2,683011,Anthony Volpe,,,2B,Double,double,,False,,,False,False,False,False,
776925,85,3,d5ec8a42-ee9e-3d85-88a6-0a697bdce9e2,641857,Ryan McMahon,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776925,85,3,d5ec8a42-ee9e-3d85-88a6-0a697bdce9e2,641857,Ryan McMahon,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,669622
776925,86,4,5d9bb75e-4aa1-3217-ae7b-62c8332f42d6,683011,Anthony Volpe,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
776925,86,5,f5784a80-d609-3d50-ac41-41bed981a4c4,669224,Austin Wells,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776925,87,7,b734ed3f-3d62-3876-adaa-9e799036bafa,688363,Graham Pauley,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776925,88,2,2565698f-760b-33ac-882b-d2dd9c1d1ef8,691594,Javier Sanoja,,,1B,Single,single,,False,,,False,False,False,False,
776925,89,8,6fb54cd9-05c0-39fb-80f6-55290d316704,691594,Javier Sanoja,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776925,89,8,6fb54cd9-05c0-39fb-80f6-55290d316704,805300,Jakob Marsee,,,1B,Walk,walk,,False,,,False,False,False,False,
776925,90,1,e93fa23c-045a-39b4-bc18-ab91d69aec07,669364,Xavier Edwards,,,1B,Single,single,,False,,,False,False,False,False,
776925,90,1,e93fa23c-045a-39b4-bc18-ab91d69aec07,669364,Xavier Edwards,,1B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776925,90,1,e93fa23c-045a-39b4-bc18-ab91d69aec07,691594,Javier Sanoja,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776925,90,1,e93fa23c-045a-39b4-bc18-ab91d69aec07,691594,Javier Sanoja,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,666808
776925,90,1,e93fa23c-045a-39b4-bc18-ab91d69aec07,805300,Jakob Marsee,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776925,90,1,e93fa23c-045a-39b4-bc18-ab91d69aec07,805300,Jakob Marsee,1B,2B,score,Error,error,r_adv_play,False,,,True,False,False,True,666808
776925,91,4,05a6d5fe-d513-37a8-8fad-c01d5e80d163,669364,Xavier Edwards,3B,3B,score,Fielders Choice,fielders_choice,r_adv_play,False,,,True,True,False,True,666808
776925,91,4,05a6d5fe-d513-37a8-8fad-c01d5e80d163,682663,Agustín Ramírez,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
776918,0,6,82096306-6172-3c0e-ba24-51257e49f730,605141,Mookie Betts,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776918,1,6,d4e43061-fa10-33bb-a068-29bb26ae392e,660271,Shohei Ohtani,,,1B,Walk,walk,,False,,,False,False,False,False,
776918,2,1,45ee7b4a-2d6f-38a5-92a2-4a365815f9e0,669257,Will Smith,,,2B,Double,double,,False,,,False,False,False,False,
776918,2,1,45ee7b4a-2d6f-38a5-92a2-4a365815f9e0,660271,Shohei Ohtani,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776918,3,3,3ba0e386-421a-3026-9bcd-86a419153dc5,518692,Freddie Freeman,,,2B,Double,double,,False,,,False,False,False,False,
776918,3,3,3ba0e386-421a-3026-9bcd-86a419153dc5,660271,Shohei Ohtani,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,669358
776918,3,3,3ba0e386-421a-3026-9bcd-86a419153dc5,669257,Will Smith,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776918,3,3,3ba0e386-421a-3026-9bcd-86a419153dc5,669257,Will Smith,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,669358
776918,4,6,e635915f-8585-3133-8131-fa5690b37e14,606192,Teoscar Hernández,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776918,5,4,cce6d68e-95e3-3251-9963-0fced41e59f4,681624,Andy Pages,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776918,6,3,ee60b2ce-4389-3b26-abd5-495fdaddcc10,650490,Yandy Díaz,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776918,7,3,37889bd4-90da-3897-8d9c-dde88f5cfb4c,673490,Ha-Seong Kim,,,1B,Single,single,,False,,,False,False,False,False,
776918,8,0,e1aa51e5-bf45-3a67-ab60-980928051db2,664040,Brandon Lowe,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776918,9,2,1b500ac2-1c82-3ddc-8c84-9471c1aea83d,691406,Junior Caminero,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776918,10,1,d3e01e19-b7b7-369d-895b-2d1aed0073c0,624424,Michael Conforto,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776918,11,4,38bafed0-5d0c-334c-840c-4846782233e3,669242,Tommy Edman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776918,12,5,2c2f6517-690d-3fb0-8639-5569900c4fe9,690976,Alex Freeland,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776918,13,3,45ccd2be-333a-3667-bcf8-3ef79fc2aff8,666624,Christopher Morel,,,1B,Single,single,,False,,,False,False,False,False,
