gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776720,25,2,0338f966-72d3-3663-bab4-2fd141df6e71,680757,Steven Kwan,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776720,25,3,8b14b013-74e3-3d3b-a2f3-9c87a843391a,682657,Angel Martínez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776720,26,1,d97f1eba-74a6-366a-a4dd-459abdda3d6d,608070,José Ramírez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776720,27,2,fabc29e8-51ce-3b71-95c4-bf7289d000bd,645277,Ozzie Albies,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776720,28,5,311e662d-c7a1-3254-a196-8bb56fefe179,805373,Nacho Alvarez Jr.,,,1B,Single,single,,False,,,False,False,False,False,
776720,29,1,da76507c-94ee-31d3-83d5-887c399be0c9,805373,Nacho Alvarez Jr.,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
776720,29,1,da76507c-94ee-31d3-83d5-887c399be0c9,669397,Nick Allen,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
776720,30,6,9dd84d47-5c87-32c4-9260-a17d8e17148d,805373,Nacho Alvarez Jr.,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776720,30,6,9dd84d47-5c87-32c4-9260-a17d8e17148d,669397,Nick Allen,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776720,30,6,9dd84d47-5c87-32c4-9260-a17d8e17148d,595777,Jurickson Profar,,,1B,Walk,walk,,False,,,False,False,False,False,
776720,31,1,a1771f32-34af-3633-a043-2ad5490c1275,805373,Nacho Alvarez Jr.,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,False,True,677944
776720,31,1,a1771f32-34af-3633-a043-2ad5490c1275,669397,Nick Allen,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776720,31,1,a1771f32-34af-3633-a043-2ad5490c1275,595777,Jurickson Profar,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776720,31,4,cf6aaa81-51a5-3d6b-8dd1-2f189807e64d,621566,Matt Olson,,,,Sac Fly Double Play,sac_fly_double_play,,True,1B,2,False,False,False,False,
776720,31,4,cf6aaa81-51a5-3d6b-8dd1-2f189807e64d,669397,Nick Allen,3B,3B,score,Sac Fly Double Play,sac_fly_double_play,r_adv_play,False,,,True,True,False,True,677944
776720,31,4,cf6aaa81-51a5-3d6b-8dd1-2f189807e64d,595777,Jurickson Profar,2B,2B,,Sac Fly Double Play,sac_fly_double_play,r_thrown_out,True,3B,3,False,False,False,False,
776720,32,4,84ec902d-1aa8-368f-adff-0f14846235f4,681807,David Fry,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776720,33,7,fce6413c-0ccd-38f5-b42e-b10ceab4454b,467793,Carlos Santana,,,1B,Walk,walk,,False,,,False,False,False,False,
776720,34,3,4cbda1c1-49a4-3b92-8808-4854d8f53bc6,672356,Gabriel Arias,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776720,35,0,28fdb1f9-100d-3bfb-99d7-e59876c020d0,692216,C.J. Kayfus,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776720,36,0,86969f87-7887-38d7-9551-57034788423e,660670,Ronald Acuña Jr.,,,1B,Single,single,,False,,,False,False,False,False,
776720,37,6,0b9873c2-32dc-30fe-96fd-3b43ea4f0217,660670,Ronald Acuña Jr.,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776720,37,6,0b9873c2-32dc-30fe-96fd-3b43ea4f0217,686948,Drake Baldwin,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776720,38,3,c4351285-32b1-3abc-94b5-967df87ce66a,542303,Marcell Ozuna,,,2B,Double,double,,False,,,False,False,False,False,
776720,38,3,c4351285-32b1-3abc-94b5-967df87ce66a,686948,Drake Baldwin,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776720,39,1,be04f541-5c0e-3b8e-8a68-6e4af2e759f6,671739,Michael Harris II,,,score,Home Run,home_run,,False,,,True,True,True,False,677944
776720,39,1,be04f541-5c0e-3b8e-8a68-6e4af2e759f6,686948,Drake Baldwin,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,677944
776720,39,1,be04f541-5c0e-3b8e-8a68-6e4af2e759f6,542303,Marcell Ozuna,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,677944
776720,40,0,adfe0164-051e-31be-89c2-c26d933fe237,645277,Ozzie Albies,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776720,41,4,9bbdf539-9f4e-31c4-b7f5-0ef450aa2870,805373,Nacho Alvarez Jr.,,,1B,Single,single,,False,,,False,False,False,False,
776720,42,3,f2e4e8a7-bb8a-3b0f-b7c5-5715d6557214,669397,Nick Allen,,,1B,Single,single,,False,,,False,False,False,False,
776720,42,3,f2e4e8a7-bb8a-3b0f-b7c5-5715d6557214,805373,Nacho Alvarez Jr.,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776720,42,3,f2e4e8a7-bb8a-3b0f-b7c5-5715d6557214,805373,Nacho Alvarez Jr.,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776720,43,8,76ae17a3-01be-37c2-8195-277ae29113bf,595777,Jurickson Profar,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776720,44,5,1e48fc8a-e905-3063-812c-ed5050f844ef,677587,Brayan Rocchio,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776720,45,6,be105dda-eda6-36cd-8cb6-89b9b739e016,595978,Austin Hedges,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776720,46,1,71c72dd9-7600-3090-9042-a0e4d9e4d329,680757,Steven Kwan,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776720,47,3,f96f6734-c9b1-3f91-93bf-6a2945aa0bd0,621566,Matt Olson,,,1B,Single,single,,False,,,False,False,False,False,
776720,48,3,3151058a-2d35-3e6c-933c-d3a4f7986c80,660670,Ronald Acuña Jr.,,,2B,Double,double,,False,,,False,False,False,False,
776720,48,3,3151058a-2d35-3e6c-933c-d3a4f7986c80,621566,Matt Olson,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776720,49,1,28e55ad3-c882-3132-bd2c-8236a4a9c7d0,686948,Drake Baldwin,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776720,49,1,28e55ad3-c882-3132-bd2c-8236a4a9c7d0,621566,Matt Olson,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,663465
776720,49,1,28e55ad3-c882-3132-bd2c-8236a4a9c7d0,660670,Ronald Acuña Jr.,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776720,50,3,4ad3e6bd-8371-36da-896d-d2d0809e1381,542303,Marcell Ozuna,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776720,50,3,4ad3e6bd-8371-36da-896d-d2d0809e1381,660670,Ronald Acuña Jr.,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,663465
776720,51,3,8f1e7fc8-3f77-3b72-86b9-b0e74f07980f,671739,Michael Harris II,,,2B,Double,double,,False,,,False,False,False,False,
776720,52,5,9d5eafb3-02ca-37fd-afb7-500034cd41c7,645277,Ozzie Albies,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776720,53,7,b639f63b-b101-3987-b07d-c081314414f7,682657,Angel Martínez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776720,54,2,dc7b7703-856d-3bcd-aeaf-4b949fae6b06,608070,José Ramírez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776720,55,0,cf584e4e-26ba-3fc3-877c-eb0712045a4a,681807,David Fry,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776720,56,8,c46e729e-8d85-35e7-ba29-22e9ef662c95,805373,Nacho Alvarez Jr.,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776720,57,3,6935cecc-807a-3a84-b702-4878e7e19725,669397,Nick Allen,,,1B,Single,single,,False,,,False,False,False,False,
776720,58,4,dd6795a6-db4f-35a9-b951-343564e5a6ad,595777,Jurickson Profar,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776720,59,6,2426a4f8-1179-3e80-99c0-b886521d9aff,621566,Matt Olson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776720,60,2,91a663b0-6fb2-355e-a35b-e33165a68c8b,467793,Carlos Santana,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776720,61,3,9aca4d89-0f4d-3775-a292-991c886b8896,672356,Gabriel Arias,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776720,62,0,bf54df4c-1415-3c98-8cfc-a152832dacc4,692216,C.J. Kayfus,,,1B,Single,single,,False,,,False,False,False,False,
776720,63,0,e54f04e6-6106-30a7-9224-3003aea2baa3,677587,Brayan Rocchio,,,1B,Single,single,,False,,,False,False,False,False,
776720,63,0,e54f04e6-6106-30a7-9224-3003aea2baa3,692216,C.J. Kayfus,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776720,63,0,e54f04e6-6106-30a7-9224-3003aea2baa3,692216,C.J. Kayfus,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776720,64,6,12498c89-1401-3305-8a2c-0e567d05aa8d,595978,Austin Hedges,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776720,65,4,49fb56a3-2daa-35d5-bf14-dd18b25dfcde,660670,Ronald Acuña Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776720,66,2,c4fbf74d-a0ac-32dc-b283-7b742d803004,686948,Drake Baldwin,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776720,67,4,cd7f44a0-f64a-3f2a-aa0c-3e2554944511,542303,Marcell Ozuna,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776720,68,6,32cbeeb6-a508-3759-8639-fcbee56001e8,666134,Nolan Jones,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776720,69,5,61621973-427e-3231-997a-ded0c9699968,682657,Angel Martínez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776720,70,2,d301ce5d-db16-3920-9fa8-bd730f1da9d6,682177,Daniel Schneemann,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776720,71,2,f0e838c2-1ea1-341c-9693-f74ad4004405,671739,Michael Harris II,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776720,72,5,8cc3526b-0752-31fb-9ca3-5f16e1473404,645277,Ozzie Albies,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776720,73,3,8f4c7d19-4307-3dbc-9243-ee40f11bfd95,805373,Nacho Alvarez Jr.,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776720,74,1,b0d456ee-c56c-35aa-b268-8fa5dffec78f,681807,David Fry,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776720,75,9,4b48c873-71a0-3418-914c-c50da98885fb,467793,Carlos Santana,,,1B,Single,single,,False,,,False,False,False,False,
776720,76,2,bcb55586-e06c-3975-9549-13fe0f7e392a,672356,Gabriel Arias,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776720,77,1,5f7aa808-16b3-3ac1-9bce-b05fcc2aef01,692216,C.J. Kayfus,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776712,0,9,ff7bdbfb-d165-392b-883a-6fe35d8f5040,643565,Mike Tauchman,,,1B,Walk,walk,,False,,,False,False,False,False,
776712,1,5,57e1b7a6-6d8b-342b-bee6-dc4b60630882,672820,Lenyn Sosa,,,1B,Single,single,,False,,,False,False,False,False,
776712,1,5,57e1b7a6-6d8b-342b-bee6-dc4b60630882,643565,Mike Tauchman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776712,2,5,7c05e84b-15df-3dcd-9a08-ae95c9816f3c,695657,Colson Montgomery,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776712,3,4,78290767-f143-35dd-9c3b-9311647fa66e,672820,Lenyn Sosa,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776712,3,4,78290767-f143-35dd-9c3b-9311647fa66e,673357,Luis Robert Jr.,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776712,4,1,873c4a89-c451-3cbf-9541-b3ec51ea58b2,573262,Mike Yastrzemski,,,score,Home Run,home_run,,False,,,True,True,True,False,680732
776712,5,3,27850577-16a1-3bda-b81a-fe30c4ec03e3,677951,Bobby Witt Jr.,,,1B,Single,single,,False,,,False,False,False,False,
776712,6,2,4a34ddf4-a36e-37db-9c52-08dc4a7e0c08,677951,Bobby Witt Jr.,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776712,6,11,b5f85fd9-ca63-367c-899b-6bcbc6ebc630,686469,Vinnie Pasquantino,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776712,7,3,dede3ac8-522e-3366-a48d-9270ebc49d5d,672580,Maikel Garcia,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776712,8,6,a47f6bc0-be77-3e4c-a953-9104c00c669a,521692,Salvador Perez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776712,9,3,b6289744-43bf-3d29-b3ff-23bde93edc26,643217,Andrew Benintendi,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776712,10,5,22a045ab-1787-3aaa-be01-e81c362e0302,678246,Miguel Vargas,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776712,11,6,8100d6bd-026c-3102-b7ae-480252157eba,691019,Kyle Teel,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776712,12,3,748d6c05-d5e4-3206-a32a-32ac8db4af00,624428,Adam Frazier,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776712,13,1,84dd9ddc-a52b-3faa-8175-69cebc267524,545341,Randal Grichuk,,,2B,Double,double,,False,,,False,False,False,False,
776712,14,6,23a40414-02bf-3d65-9dff-554cf282321a,679845,Nick Loftin,,,1B,Walk,walk,,False,,,False,False,False,False,
776712,15,7,428cf46e-386f-317b-a97a-313fa88f05e4,679845,Nick Loftin,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
776712,15,7,428cf46e-386f-317b-a97a-313fa88f05e4,545341,Randal Grichuk,2B,2B,3B,Error,error,r_adv_force,False,,,False,False,False,False,
776712,15,7,428cf46e-386f-317b-a97a-313fa88f05e4,545341,Randal Grichuk,2B,3B,score,Error,error,r_adv_play,False,,,True,False,False,True,680732
776712,15,7,428cf46e-386f-317b-a97a-313fa88f05e4,664728,Kyle Isbel,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
776712,16,11,70babc0d-cf55-3b73-ae82-6d5bebc620bd,573262,Mike Yastrzemski,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
776712,16,11,70babc0d-cf55-3b73-ae82-6d5bebc620bd,664728,Kyle Isbel,1B,1B,,Double Play,double_play,r_doubled_off,True,1B,3,False,False,False,False,
776712,17,7,93e4dc13-f7f3-34f0-8c0c-3a6a778d379f,805367,Chase Meidroth,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776712,18,3,bd610ffa-6007-3be8-92b1-c40df6c8fc72,681460,Brooks Baldwin,,,1B,Single,single,,False,,,False,False,False,False,
776712,19,4,c435091c-e9be-3c67-a4d9-96ac1954046d,643565,Mike Tauchman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776712,19,4,c435091c-e9be-3c67-a4d9-96ac1954046d,681460,Brooks Baldwin,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776712,20,3,31f314e8-11b3-33dd-988a-ad2df1bdc8bf,672820,Lenyn Sosa,,,1B,Walk,walk,,False,,,False,False,False,False,
776712,21,6,96d08d53-a863-3811-858f-264e7ad4fa11,695657,Colson Montgomery,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776712,22,5,4c71af6b-5df0-380a-85a2-a05fba4d8412,677951,Bobby Witt Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776712,23,2,af0bfc2d-b6cd-38c3-bf5c-78102844cf5f,670231,John Rave,,,score,Home Run,home_run,,False,,,True,True,True,False,680732
776712,24,2,3be891b5-5d43-3a56-b7b1-9b0f141d7255,672580,Maikel Garcia,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776712,25,2,ad173844-a3f9-3be6-a34a-6c776017cddb,521692,Salvador Perez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776712,26,3,60a4fb86-263f-3850-9097-222d11883d1b,673357,Luis Robert Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776712,27,3,01c1f389-4ab0-368d-a825-596e13c8577a,643217,Andrew Benintendi,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776712,28,4,8898966f-c154-3dab-9ac8-dff1f4fa8f9f,678246,Miguel Vargas,,,1B,Single,single,,False,,,False,False,False,False,
776712,29,4,8d936120-a12b-3988-982a-b1d9d5a0a607,678246,Miguel Vargas,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776712,29,4,8d936120-a12b-3988-982a-b1d9d5a0a607,691019,Kyle Teel,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776712,30,6,4c70c1ab-f4a8-3d38-9293-fb72a859db74,805367,Chase Meidroth,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776712,31,8,e6218356-4d64-36f0-ba0b-d835f974bade,624428,Adam Frazier,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776712,32,1,a011f614-e805-39b7-b3b2-e7bcccc39c16,545341,Randal Grichuk,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776712,33,7,5db574d4-2056-3069-b5c9-fd04ff16e621,679845,Nick Loftin,,,1B,Single,single,,False,,,False,False,False,False,
776712,34,7,01d5764e-d93d-3c1a-a871-aa95b7809bfa,664728,Kyle Isbel,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776712,35,9,b575fa66-08b4-3f84-88cc-0c554079b9e9,572191,Michael A. Taylor,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776712,36,2,410251f3-a329-33c2-8bdd-1a05bde74bd7,643565,Mike Tauchman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776712,37,2,8174250b-9673-389b-ba7d-f2e0d21db351,672820,Lenyn Sosa,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776712,38,5,b52ff156-cb1c-349e-9a5b-a22a9c3e8b2c,573262,Mike Yastrzemski,,,1B,Walk,walk,,False,,,False,False,False,False,
776712,39,4,f2551993-1aaa-30a9-aa68-3b7166017365,677951,Bobby Witt Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776712,40,3,70cf4e8d-a98d-3eba-a3e6-c5c5a942bc85,670231,John Rave,,,1B,Single,single,,False,,,False,False,False,False,
776712,40,3,70cf4e8d-a98d-3eba-a3e6-c5c5a942bc85,573262,Mike Yastrzemski,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776712,41,2,e5cd7c94-8866-3013-b126-5804a6c761d3,672580,Maikel Garcia,,,2B,Double,double,,False,,,False,False,False,False,
776712,41,2,e5cd7c94-8866-3013-b126-5804a6c761d3,670231,John Rave,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776712,41,2,e5cd7c94-8866-3013-b126-5804a6c761d3,670231,John Rave,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,641302
776712,41,2,e5cd7c94-8866-3013-b126-5804a6c761d3,573262,Mike Yastrzemski,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,641302
776712,42,4,65693509-936b-3957-a450-47dbe7ef81b0,672580,Maikel Garcia,2B,2B,,Pickoff 2B,pickoff_2b,r_pickoff_2b,True,2B,2,False,False,False,False,
776712,42,7,6a34a7fc-c9c0-3ed9-883e-f328792e93e5,521692,Salvador Perez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776712,43,2,2810b78a-9e56-32fb-8e1d-41e4888f63e2,695657,Colson Montgomery,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776712,44,5,40cba547-06b3-34ad-bcd5-fab0afb75f5e,673357,Luis Robert Jr.,,,1B,Single,single,,False,,,False,False,False,False,
776712,45,5,1815af33-58ad-3556-81fb-5d9aa0dfdcd3,643217,Andrew Benintendi,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776712,45,5,1815af33-58ad-3556-81fb-5d9aa0dfdcd3,673357,Luis Robert Jr.,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776712,46,4,f0b232a1-b5cb-3803-87c3-d1009466b4e6,678246,Miguel Vargas,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776712,47,5,37a09aa3-2712-3b53-84f2-db6e93fd1a17,624428,Adam Frazier,,,1B,Single,single,,False,,,False,False,False,False,
776712,48,1,7b44d6f5-746a-37b7-9640-7d4d6b8f0bde,545341,Randal Grichuk,,,1B,Single,single,,False,,,False,False,False,False,
776712,48,1,7b44d6f5-746a-37b7-9640-7d4d6b8f0bde,624428,Adam Frazier,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776712,49,0,9630ac09-dcf9-3a32-8184-917c539b2a6a,679845,Nick Loftin,,,1B,Single,single,,False,,,False,False,False,False,
776712,49,0,9630ac09-dcf9-3a32-8184-917c539b2a6a,624428,Adam Frazier,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776712,49,0,9630ac09-dcf9-3a32-8184-917c539b2a6a,624428,Adam Frazier,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,641302
776712,49,0,9630ac09-dcf9-3a32-8184-917c539b2a6a,545341,Randal Grichuk,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776712,50,7,743a1248-6ad4-32e7-a403-404bfefc6a28,664728,Kyle Isbel,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776712,51,1,eccbd309-596b-32d2-a751-5b7514c6aec4,573262,Mike Yastrzemski,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776712,52,8,7af68bd9-53cd-341e-ac8c-9f5bd5ff2db7,677951,Bobby Witt Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776712,53,3,9b4b116e-ba7e-3a6b-98b5-a53887b4a58c,691019,Kyle Teel,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776712,54,0,c486cbb3-bf89-3794-9e37-57dfdc2012f6,805367,Chase Meidroth,,,1B,Single,single,,False,,,False,False,False,False,
776712,55,3,6d4aa789-9e73-3891-b641-cda06168d599,805367,Chase Meidroth,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776712,55,3,6d4aa789-9e73-3891-b641-cda06168d599,572191,Michael A. Taylor,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776712,56,4,d564d6b0-e4c0-33b0-8de7-81891bc0f0e5,670231,John Rave,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776712,57,1,58e47569-b792-30cf-a481-fca5eafb5b6a,672580,Maikel Garcia,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776712,58,2,90861d33-e302-383d-811f-977e53528522,521692,Salvador Perez,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776712,59,6,efc5f2cf-8098-344e-993d-738b1adef928,643565,Mike Tauchman,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776712,60,4,3758f0d5-84bf-3d92-ad3c-134cc32f40ce,672820,Lenyn Sosa,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776712,61,1,7541a1ca-7035-33b0-af9c-04581d9e4b03,695657,Colson Montgomery,,,2B,Double,double,,False,,,False,False,False,False,
776712,62,6,05e30205-1e85-3a78-99d9-310534f5666c,673357,Luis Robert Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
776712,63,0,c4d71103-298f-3519-8e52-c8a8006dbf8b,643217,Andrew Benintendi,,,2B,Double,double,,False,,,False,False,False,False,
776712,63,0,c4d71103-298f-3519-8e52-c8a8006dbf8b,673357,Luis Robert Jr.,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776712,63,0,c4d71103-298f-3519-8e52-c8a8006dbf8b,673357,Luis Robert Jr.,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,663559
776712,63,0,c4d71103-298f-3519-8e52-c8a8006dbf8b,695657,Colson Montgomery,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,663559
776712,64,7,d554f4b0-21ae-3cfe-8689-d1090cd977b5,678246,Miguel Vargas,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776712,65,5,1041690f-6f12-3d1b-84df-770c8c55fdfb,624428,Adam Frazier,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776712,66,5,f90dd8cd-a4c2-3c86-a5be-e1d7d66107e5,545341,Randal Grichuk,,,1B,Walk,walk,,False,,,False,False,False,False,
776712,67,4,d33eade1-4b26-3c7b-8591-80c1304386d8,686475,Tyler Tolbert,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
776712,67,9,621d9543-f8cf-3dad-9ac1-5af5ff0f94cc,679845,Nick Loftin,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776712,68,10,46fdd7e6-46d6-3225-88ac-16c0d7811c7e,691019,Kyle Teel,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776712,69,4,a40f7b0a-5639-3414-b331-2b1c4b9d668a,805367,Chase Meidroth,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776712,70,3,545b67e2-fc81-3802-9a19-45ba2c66b765,700337,Edgar Quero,,,1B,Single,single,,False,,,False,False,False,False,
776712,71,3,b996077d-00d8-3739-b9ca-f713c29e11df,643565,Mike Tauchman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776716,0,7,8b2339e8-1a2b-3b38-9808-2bdfb9b8b592,690993,Colt Keith,,,1B,Walk,walk,,False,,,False,False,False,False,
776716,1,5,f89f2088-db83-3db4-a513-a4616ea723f2,650402,Gleyber Torres,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776716,2,7,f55a9a98-2d9d-3c26-8ad7-2ff4c141fef9,690993,Colt Keith,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776716,2,7,f55a9a98-2d9d-3c26-8ad7-2ff4c141fef9,681481,Kerry Carpenter,,,1B,Walk,walk,,False,,,False,False,False,False,
776716,3,6,4c82399f-bbb1-3708-84eb-67b463efcc0d,682985,Riley Greene,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776716,4,1,7c9eca72-7e30-350b-81d3-61b9ae0d93e8,679529,Spencer Torkelson,,,1B,Single,single,,False,,,False,False,False,False,
776716,4,1,7c9eca72-7e30-350b-81d3-61b9ae0d93e8,681481,Kerry Carpenter,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776716,4,1,7c9eca72-7e30-350b-81d3-61b9ae0d93e8,681481,Kerry Carpenter,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
