gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778522,59,9,3ced4cd0-e17f-396a-8429-47d45a593a17,674441,Jacob Hurtubise,,,1B,Walk,walk,,False,,,False,False,False,False,
778522,60,5,3e66f92c-06b6-3d0a-9ad9-e68e39d0522d,680574,Matt McLain,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778522,60,5,3e66f92c-06b6-3d0a-9ad9-e68e39d0522d,694362,Blake Dunn,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778522,60,5,3e66f92c-06b6-3d0a-9ad9-e68e39d0522d,674441,Jacob Hurtubise,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778522,61,5,5e22b3f8-45bc-3168-90f1-aa480e580d49,694362,Blake Dunn,3B,3B,,Double Play,double_play,r_out_returning,True,3B,2,False,False,False,False,
778522,61,5,5e22b3f8-45bc-3168-90f1-aa480e580d49,669289,Santiago Espinal,,,,Double Play,double_play,,True,1B,3,False,False,False,False,
778522,62,5,8ef1792b-f44e-347b-bfbe-65d07df1acd1,573262,Mike Yastrzemski,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778522,63,6,a6d1082f-8e7b-359a-8be7-2695093f1615,669087,Sam Huff,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778522,64,0,4989822b-4118-3a0c-bac1-36a207f15314,666149,Tyler Fitzgerald,,,1B,Single,single,,False,,,False,False,False,False,
778522,64,0,4989822b-4118-3a0c-bac1-36a207f15314,666149,Tyler Fitzgerald,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
778522,65,2,499d5691-8844-3368-ad2f-39d2dce0cb75,664774,LaMonte Wade Jr.,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778522,66,6,7f04700d-cf09-3a94-9896-7c30d12b1e7e,682829,Elly De La Cruz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778522,67,2,a9731cab-a902-36bf-89e3-979ae0c8830a,687952,Christian Encarnacion-Strand,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778522,68,2,d4ab705e-ad6c-313b-9b93-b1ba7755e46b,600869,Jeimer Candelario,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778524,0,4,9cc34409-b7ba-3536-ad03-a40dc80048a9,686668,Brenton Doyle,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778524,1,1,aadb4c3b-f178-36e9-8036-519609b4c35e,678662,Ezequiel Tovar,,,1B,Single,single,,False,,,False,False,False,False,
778524,2,5,dfbca4cb-168f-342e-bac0-7cced357ea62,641857,Ryan McMahon,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778524,3,3,8053a30f-8e61-326d-b02d-e48bdd5eb4f6,696100,Hunter Goodman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778524,4,0,a464d533-7711-3dd3-b9a9-d5228e768523,650490,Yandy Díaz,,,2B,Double,double,,False,,,False,False,False,False,
778524,5,6,9633741d-dfb6-37d5-bd54-51612cd9025e,663968,Jake Mangum,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778524,6,1,acf734a1-95ac-3b9a-8cf8-5fd34826aede,664040,Brandon Lowe,,,score,Home Run,home_run,,False,,,True,True,True,False,663372
778524,6,1,acf734a1-95ac-3b9a-8cf8-5fd34826aede,650490,Yandy Díaz,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,663372
778524,7,5,91989125-2752-3d93-8dbb-a56a2e283c48,666018,Jonathan Aranda,,,2B,Double,double,,False,,,False,False,False,False,
778524,8,4,8f3233b0-4fa3-3061-b269-90696642f371,670764,Taylor Walls,,,1B,Walk,walk,,False,,,False,False,False,False,
778524,9,5,2486fa6b-0b9f-32a9-a223-97e754602477,670224,Kameron Misner,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778524,10,1,1a94d646-ac8b-3585-9e46-5410288c0b34,676609,José Caballero,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778524,11,4,bd873f9b-f2f9-3565-a36e-74dcf3e13fd6,669911,Michael Toglia,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778524,12,1,93daa14d-a9c5-31b9-9524-9756660b4da6,605361,Nick Martini,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778524,13,4,fad27b38-0f2c-3857-b51b-addb3dc01ffb,687597,Jordan Beck,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778524,14,5,bda09665-4dca-3b0c-9abd-548eece6ce92,666163,Ben Rortvedt,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778524,15,2,37c439cd-5d80-348e-9d0e-f919d9af3ae0,676356,Jonny DeLuca,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778524,16,7,ff285675-141e-350e-84be-07432d0af6da,650490,Yandy Díaz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778524,17,0,a4f030e8-7de9-392f-8791-f1a7af8b2bf4,607732,Jacob Stallings,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778524,18,6,713193bc-8bab-3fb6-87c8-95db6f4ff3ec,671289,Tyler Freeman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778524,19,2,1251e734-ff48-389b-bad2-d9663b910a1f,686668,Brenton Doyle,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778524,20,4,3c56415a-e367-3585-afff-a20bb951010b,663968,Jake Mangum,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778524,21,5,10bd4938-7a8d-3bfe-b0b2-be94f863fa0b,664040,Brandon Lowe,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778524,22,3,78930e6c-5a71-390c-8399-2f553968bb57,666018,Jonathan Aranda,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778524,23,3,7adbbe8e-8daa-32ce-ab4c-91609f44208f,678662,Ezequiel Tovar,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778524,24,1,58d4c23b-68aa-36a3-99b0-8433c49aa247,641857,Ryan McMahon,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778524,25,3,6e2dc651-78ae-3e61-ba92-94d1ba31dab4,696100,Hunter Goodman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778524,26,3,7614b20e-e331-38c2-b866-d709c64815c5,670764,Taylor Walls,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778524,27,5,67067088-41ff-375d-bda5-c618ab494970,670224,Kameron Misner,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778524,28,3,7e603f18-3f7a-3b35-9f77-3791002b3e89,676609,José Caballero,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778524,29,2,5a7326e5-aa18-3719-a7a7-85f58ca13bf5,669911,Michael Toglia,,,2B,Double,double,,False,,,False,False,False,False,
778524,30,0,83659a8f-db21-31e4-9238-17d657d65b37,605361,Nick Martini,,,1B,Single,single,,False,,,False,False,False,False,
778524,30,0,83659a8f-db21-31e4-9238-17d657d65b37,669911,Michael Toglia,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,671737
778524,31,2,f550cbfb-0e9e-3442-9cc3-7820578594ab,605361,Nick Martini,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778524,31,2,f550cbfb-0e9e-3442-9cc3-7820578594ab,687597,Jordan Beck,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778524,32,6,17557ca3-3aa4-3940-9bb2-250020d33a25,607732,Jacob Stallings,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778524,33,6,800a9573-3fcc-39e8-94b1-fccc773a95a7,666163,Ben Rortvedt,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778524,34,1,452fbc52-d5dc-3ac7-964b-a61ebc3f4c90,676356,Jonny DeLuca,,,1B,Single,single,,False,,,False,False,False,False,
778524,35,1,fcf32080-96ce-3217-8d88-ec7821997cd2,676356,Jonny DeLuca,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778524,35,6,2c361c36-888b-357f-aef4-137cb02a0513,676356,Jonny DeLuca,2B,2B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,3B,2,False,False,False,False,
778524,35,6,2c361c36-888b-357f-aef4-137cb02a0513,650490,Yandy Díaz,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
778524,36,1,72f51528-4c5b-30c1-ae8a-a9ef0377ad0e,663968,Jake Mangum,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778524,37,1,ea0d123c-1b0c-3101-9925-4fd7d75ff4f2,671289,Tyler Freeman,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778524,38,2,02998484-e5af-3ba9-ba28-55dd3d71c22f,686668,Brenton Doyle,,,1B,Single,single,,False,,,False,False,False,False,
778524,38,2,02998484-e5af-3ba9-ba28-55dd3d71c22f,671289,Tyler Freeman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778524,39,2,6a5848f8-02d0-3be9-8bbc-b0b7e89d9504,678662,Ezequiel Tovar,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778524,40,6,3f7d37c8-f695-3f1f-b995-343ed5e3a0da,641857,Ryan McMahon,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778524,41,0,af4c6139-6a13-37bd-9cc8-7d395875156a,696100,Hunter Goodman,,,1B,Single,single,,False,,,False,False,False,False,
778524,41,0,af4c6139-6a13-37bd-9cc8-7d395875156a,686668,Brenton Doyle,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778524,41,0,af4c6139-6a13-37bd-9cc8-7d395875156a,686668,Brenton Doyle,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778524,41,0,af4c6139-6a13-37bd-9cc8-7d395875156a,671289,Tyler Freeman,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778524,41,0,af4c6139-6a13-37bd-9cc8-7d395875156a,671289,Tyler Freeman,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,671737
778524,42,3,de09be99-2226-3e47-94fa-91d69dc4cae7,669911,Michael Toglia,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778524,43,3,95dd9d1d-81b1-3687-bf97-bfb7b0d28513,664040,Brandon Lowe,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778524,44,5,5f496c56-5606-3523-8d9f-ae45236a3acf,666018,Jonathan Aranda,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778524,45,7,3af081e6-1b3a-3cd7-b7b5-fcff46f3992c,670764,Taylor Walls,,,1B,Single,single,,False,,,False,False,False,False,
778524,45,7,3af081e6-1b3a-3cd7-b7b5-fcff46f3992c,666018,Jonathan Aranda,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778524,46,6,1bb0fb50-98b3-3f8a-8328-4d23c4252dd1,691406,Junior Caminero,,,1B,Single,single,,False,,,False,False,False,False,
778524,46,6,1bb0fb50-98b3-3f8a-8328-4d23c4252dd1,691406,Junior Caminero,,1B,2B,Single,single,r_adv_play,False,,,False,False,False,False,
778524,46,6,1bb0fb50-98b3-3f8a-8328-4d23c4252dd1,666018,Jonathan Aranda,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778524,46,6,1bb0fb50-98b3-3f8a-8328-4d23c4252dd1,666018,Jonathan Aranda,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,678821
778524,46,6,1bb0fb50-98b3-3f8a-8328-4d23c4252dd1,670764,Taylor Walls,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778524,46,6,1bb0fb50-98b3-3f8a-8328-4d23c4252dd1,670764,Taylor Walls,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778524,47,0,47459d75-2c9b-3dad-a695-6ac3a4121b2c,676609,José Caballero,,,1B,Single,single,,False,,,False,False,False,False,
778524,47,0,47459d75-2c9b-3dad-a695-6ac3a4121b2c,676609,José Caballero,,1B,2B,Single,single,r_adv_play,False,,,False,False,False,False,
778524,47,0,47459d75-2c9b-3dad-a695-6ac3a4121b2c,691406,Junior Caminero,2B,2B,score,Error,error,r_adv_play,False,,,True,False,True,False,641755
778524,47,0,47459d75-2c9b-3dad-a695-6ac3a4121b2c,670764,Taylor Walls,3B,3B,score,Error,error,r_adv_play,False,,,True,True,True,False,678821
778524,48,2,62944f37-e04e-3428-8b05-7fc5686e55ba,676609,José Caballero,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
778524,48,8,c831452a-d0eb-3689-8806-230314a35798,676609,José Caballero,3B,3B,score,Fielders Choice,fielders_choice,r_adv_play,False,,,True,True,True,False,641755
778524,48,8,c831452a-d0eb-3689-8806-230314a35798,666163,Ben Rortvedt,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
778524,49,2,de51c989-58b4-35f8-a5c3-1fd33f9b47b7,676356,Jonny DeLuca,,,1B,Single,single,,False,,,False,False,False,False,
778524,49,2,de51c989-58b4-35f8-a5c3-1fd33f9b47b7,666163,Ben Rortvedt,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778524,50,3,f68f6e1e-5968-372b-a6b4-f24383c381c7,650490,Yandy Díaz,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778524,50,3,f68f6e1e-5968-372b-a6b4-f24383c381c7,666163,Ben Rortvedt,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
778524,51,1,751ae7e0-ce41-3a5d-b629-ba38f3c0e7a1,676356,Jonny DeLuca,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778524,51,4,a553fa34-f9b1-3cd9-aff7-ad77ddc052f6,663968,Jake Mangum,,,1B,Walk,walk,,False,,,False,False,False,False,
778524,52,8,b7b2022e-8e86-32ab-a92c-a36c95f14ebc,664040,Brandon Lowe,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778524,53,6,fb3b6ceb-7c37-3d3f-ad91-f026540ec337,605361,Nick Martini,,,1B,Single,single,,False,,,False,False,False,False,
778524,54,1,3667fb49-1293-3986-84d6-d9c862717f96,605361,Nick Martini,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778524,54,2,b8dae468-e7b8-3d84-879f-8d662127da1c,687597,Jordan Beck,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778524,55,0,543f5b8b-00c9-3498-b2ff-55bd0bbd2d45,607732,Jacob Stallings,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778524,55,0,543f5b8b-00c9-3498-b2ff-55bd0bbd2d45,605361,Nick Martini,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778524,56,2,a28a10e9-a27a-36d8-8eeb-4d53ef1cf871,666160,Mickey Moniak,,,score,Home Run,home_run,,False,,,True,True,True,False,687330
778524,56,2,a28a10e9-a27a-36d8-8eeb-4d53ef1cf871,605361,Nick Martini,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,687330
778524,57,2,182adbe6-cece-318a-ae98-1dad1ca8ad7c,686668,Brenton Doyle,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778524,58,3,afd19650-3277-34d7-a304-f27c35db4af9,666018,Jonathan Aranda,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778524,59,0,95fe0c09-0c62-3de8-b713-4841564635f4,670764,Taylor Walls,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778524,60,5,c31d5920-8635-3606-90e7-534c972a2197,666624,Christopher Morel,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778524,61,6,629ec6c4-5fa1-3802-9b4b-196122199be1,678662,Ezequiel Tovar,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778524,62,8,87f1ba14-2f91-3445-ac72-d104d59707ce,641857,Ryan McMahon,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778524,63,0,3060da44-be57-3c90-8e09-0d0b3656984e,696100,Hunter Goodman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778524,64,5,2548c7a0-6db4-37da-b469-8ae1031ea442,676609,José Caballero,,,1B,Walk,walk,,False,,,False,False,False,False,
778524,65,2,b2f4735e-40ae-382e-b715-c1ae10db5699,666163,Ben Rortvedt,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778524,66,1,d3c7975b-b958-336a-95d2-e18033b9bb4e,676356,Jonny DeLuca,,,1B,Single,single,,False,,,False,False,False,False,
778524,66,1,d3c7975b-b958-336a-95d2-e18033b9bb4e,676609,José Caballero,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778524,67,3,31aca74d-e0e2-370d-8071-cf528f718d22,650490,Yandy Díaz,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778524,68,3,82412290-d969-3008-b4f1-915d7b266d4d,676609,José Caballero,2B,2B,,Caught Stealing 3B,caught_stealing_3b,r_caught_stealing_3b,True,3B,3,False,False,False,False,
778524,69,5,bb0c7f09-123a-32af-831c-b3c6fddb8d5d,669911,Michael Toglia,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778524,70,4,b31e9500-b6e6-39c1-add3-d959baf9a971,605361,Nick Martini,,,1B,Single,single,,False,,,False,False,False,False,
778524,71,4,26e29370-ce50-3665-8c4d-325ddb597bad,571657,Kyle Farmer,,,1B,Single,single,,False,,,False,False,False,False,
778524,71,4,26e29370-ce50-3665-8c4d-325ddb597bad,605361,Nick Martini,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778524,71,4,26e29370-ce50-3665-8c4d-325ddb597bad,605361,Nick Martini,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778524,72,1,a140c138-41ee-3f50-ada2-b516420646cb,607732,Jacob Stallings,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778524,73,3,273e70a1-6b21-363e-a35d-74b3181bc898,666160,Mickey Moniak,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778519,0,4,3fae56df-f842-33e3-ac6b-d893db29f13d,624428,Adam Frazier,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778519,1,5,d1dde92c-e727-3714-b0de-9f3a8f185fdf,668804,Bryan Reynolds,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778519,2,2,c5dc9c8f-4392-395a-8646-bbe67bf0ea68,502054,Tommy Pham,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778519,3,2,9b835a7d-6134-374f-b687-893cead02f5e,669364,Xavier Edwards,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778519,4,1,81b532b6-f1dc-3a61-b8f5-0b8d686a5f29,672640,Otto Lopez,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778519,5,4,0893c378-5d48-3bf1-a15d-f31b486a0a93,667472,Dane Myers,,,1B,Single,single,,False,,,False,False,False,False,
778519,6,0,8fc2d753-3e67-3345-907b-ac06082d4481,676572,Eric Wagaman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778519,7,3,28292a80-7c69-36e5-bdcf-635f2719bfa5,457705,Andrew McCutchen,,,score,Home Run,home_run,,False,,,True,True,True,False,676974
778519,8,5,999069f9-3382-301d-9661-70099caa9c13,669261,Jack Suwinski,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778519,9,2,6db38115-0b6f-3385-b758-301b2c6ef926,682848,Endy Rodríguez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778519,10,9,cf326637-0ea2-34d1-be5b-67706f8030a9,669707,Jared Triolo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778519,11,4,ccf01ead-3320-33bc-97f4-436781ea36fc,681146,Jonah Bride,,,1B,Walk,walk,,False,,,False,False,False,False,
778519,12,0,3acada94-f1eb-39ff-a74e-4380c3ec7a50,681146,Jonah Bride,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778519,12,0,3acada94-f1eb-39ff-a74e-4380c3ec7a50,656537,Derek Hill,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778519,13,0,bf72a510-a5a2-37e3-84cd-3901003a85c1,663743,Nick Fortes,,,2B,Double,double,,False,,,False,False,False,False,
778519,13,0,bf72a510-a5a2-37e3-84cd-3901003a85c1,656537,Derek Hill,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778519,13,0,bf72a510-a5a2-37e3-84cd-3901003a85c1,656537,Derek Hill,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,571760
778519,14,4,d91c08fc-8d17-3439-b9e6-0f6a21fe301c,665052,Griffin Conine,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778519,15,5,22f09cbb-7d27-3a59-9377-1c520613c9d2,691594,Javier Sanoja,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778519,16,1,3a198d8f-9b99-3cc4-a2ad-15c57ca8a296,665839,Enmanuel Valdez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778519,17,2,58966fd7-c615-3e71-bd04-2fb9b7cd5ffc,643396,Isiah Kiner-Falefa,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778519,18,1,67efa3ce-a653-3cc9-821e-f49eb366e294,624428,Adam Frazier,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778519,19,7,90767827-7f05-3d5d-baf7-a899ed128277,669364,Xavier Edwards,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778519,20,3,184f0128-c8dd-3e02-b07c-d4e1545a031f,672640,Otto Lopez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778519,21,5,b109de3b-5e9c-3298-9552-2291083dca98,667472,Dane Myers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778519,22,2,53ce7bcf-5bc7-37a1-991e-1dcdaaf41b09,668804,Bryan Reynolds,,,2B,Double,double,,False,,,False,False,False,False,
778519,23,6,1868987c-ab41-3565-bf7d-60c329f95648,502054,Tommy Pham,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778519,24,4,1541e729-29f7-3092-bbfc-8225055a59a3,457705,Andrew McCutchen,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778519,25,5,730758e1-a75d-3568-a483-20d51b9b5dc3,669261,Jack Suwinski,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778519,26,7,bde445dd-5ebd-3598-b6f5-737d13350359,676572,Eric Wagaman,,,1B,Single,single,,False,,,False,False,False,False,
778519,27,0,6c676acf-417f-3b4c-b3b3-8e54e015c9d4,681146,Jonah Bride,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778519,28,12,eb3cb799-f314-3388-b2b7-48f6ce4a985d,676572,Eric Wagaman,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778519,28,12,eb3cb799-f314-3388-b2b7-48f6ce4a985d,656537,Derek Hill,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778519,29,1,a27354c5-987f-3cf9-a6bb-8eae4bd7d55a,663743,Nick Fortes,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778519,30,6,42434bc2-74d2-3c0d-af12-c6c365bf1aa6,682848,Endy Rodríguez,,,1B,Walk,walk,,False,,,False,False,False,False,
778519,31,0,fcfbebb3-7a3c-31bb-923b-fc7567972ad9,669707,Jared Triolo,,,,Bunt Pop Out,field_out,,True,1B,1,False,False,False,False,
778519,32,6,69727293-e05a-3e28-ba1b-186fe5aef169,665839,Enmanuel Valdez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778519,32,6,69727293-e05a-3e28-ba1b-186fe5aef169,682848,Endy Rodríguez,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778519,32,6,69727293-e05a-3e28-ba1b-186fe5aef169,682848,Endy Rodríguez,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
778519,33,1,7a9ae4bf-3de7-30cf-a734-38333ba59782,643396,Isiah Kiner-Falefa,,,1B,Single,single,,False,,,False,False,False,False,
778519,33,1,7a9ae4bf-3de7-30cf-a734-38333ba59782,682848,Endy Rodríguez,3B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,676974
778519,34,3,201fc0c7-7a17-3f5c-afd1-1b36aa5edc27,624428,Adam Frazier,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778519,35,0,2a6203d0-eb0d-3ada-9784-e6b62fe5dfb7,665052,Griffin Conine,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778519,36,1,83ae2c06-3c20-3e3b-b6a5-7defbc53c407,691594,Javier Sanoja,,,1B,Single,single,,False,,,False,False,False,False,
778519,37,4,7e03eff7-8775-33b3-a838-d2f8c5c68dfa,691594,Javier Sanoja,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778519,37,4,7e03eff7-8775-33b3-a838-d2f8c5c68dfa,669364,Xavier Edwards,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778519,38,2,0e506237-62e0-3511-bad2-7f2a43c36ddc,669364,Xavier Edwards,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778519,38,6,ddfe0db0-7e8b-3fa8-81d9-2d160d2f15db,672640,Otto Lopez,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778519,39,3,7e2c2beb-af9d-3888-830b-03cc4853b8d7,668804,Bryan Reynolds,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778519,40,5,29f06bed-4460-37d6-a0a6-dd610b774c18,502054,Tommy Pham,,,1B,Single,single,,False,,,False,False,False,False,
778519,41,4,ce250ba1-3444-3250-aa90-15fe3f09119c,457705,Andrew McCutchen,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778519,42,5,e57e5a8a-8166-3438-9f95-4357debaa80d,669261,Jack Suwinski,,,1B,Single,single,,False,,,False,False,False,False,
778519,42,5,e57e5a8a-8166-3438-9f95-4357debaa80d,502054,Tommy Pham,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778519,42,5,e57e5a8a-8166-3438-9f95-4357debaa80d,502054,Tommy Pham,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778519,43,6,3072b0e7-4d23-3406-a336-2f3c7f29adfb,669261,Jack Suwinski,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778519,43,7,f92995ed-631d-35f7-9829-476b5df32ff0,682848,Endy Rodríguez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778519,44,2,62a2eea0-b7f4-339e-abdb-62fda365dc51,669065,Kyle Stowers,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778519,45,2,1d99b353-75bb-3d68-ae95-5e2dd718684b,669065,Kyle Stowers,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778519,45,2,1d99b353-75bb-3d68-ae95-5e2dd718684b,676572,Eric Wagaman,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778519,46,2,9dc17d08-d3ca-31ca-9aaf-b91707865412,681146,Jonah Bride,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778519,47,8,5e791244-0646-33d6-9271-ed3afc974402,669707,Jared Triolo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
