gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776391,11,4,e1d88096-f208-3c91-8d53-9f34fafae94a,665877,José Fermín,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776391,12,6,8007ced7-340a-31f0-88ca-4de78e2052c0,553993,Eugenio Suárez,,,1B,Walk,walk,,False,,,False,False,False,False,
776391,13,1,9dc8c02d-3c98-3915-b884-6da6ae45ea4a,593871,Jorge Polanco,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776391,14,6,4a5ccbd9-e9d4-3213-9843-44e94d83fe66,647304,Josh Naylor,,,1B,Single,single,,False,,,False,False,False,False,
776391,14,6,4a5ccbd9-e9d4-3213-9843-44e94d83fe66,553993,Eugenio Suárez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776391,15,1,dfe35053-64ad-38fa-9550-d2d8cc6913c2,553993,Eugenio Suárez,2B,2B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,3B,2,False,False,False,False,
776391,15,1,dfe35053-64ad-38fa-9550-d2d8cc6913c2,641598,Mitch Garver,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776391,16,4,569ff82f-14fa-3b85-a2d9-735f6e8171ad,663457,Lars Nootbaar,,,1B,Single,single,,False,,,False,False,False,False,
776391,17,1,976bea83-8d4b-394b-88f3-0f7f11bc66d1,663457,Lars Nootbaar,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776391,17,1,976bea83-8d4b-394b-88f3-0f7f11bc66d1,671056,Iván Herrera,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776391,18,2,08006dfe-0e65-3b54-aa85-7be7fd1ccc35,676475,Alec Burleson,,,2B,Double,double,,False,,,False,False,False,False,
776391,19,2,2568c29f-c3c1-33f5-921f-b98235d6022e,575929,Willson Contreras,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776391,20,4,21e0d35d-20a8-39ce-812f-5a6cb2636a4a,645302,Victor Robles,,,1B,Single,single,,False,,,False,False,False,False,
776391,21,1,4ee38d69-97d7-31ef-b36a-a09ac415842f,645302,Victor Robles,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776391,21,5,426758dc-2686-3c52-bc0d-612649e9f692,641487,J.P. Crawford,,,1B,Walk,walk,,False,,,False,False,False,False,
776391,22,3,2960f939-d8ef-3719-834f-2b192c37cb31,668227,Randy Arozarena,,,score,Home Run,home_run,,False,,,True,True,True,False,669461
776391,22,3,2960f939-d8ef-3719-834f-2b192c37cb31,645302,Victor Robles,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,669461
776391,22,3,2960f939-d8ef-3719-834f-2b192c37cb31,641487,J.P. Crawford,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,669461
776391,23,1,0fef0abc-47ad-313f-ac24-9993bbebdc1d,663728,Cal Raleigh,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776391,24,1,44b17da0-e03c-3bd5-af56-c019a873b18c,677594,Julio Rodríguez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776391,25,4,aa96de40-5565-3255-ad0f-5930e4055566,553993,Eugenio Suárez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776391,26,5,6f911e02-d70f-3791-bb18-f7cab2c7941a,669357,Nolan Gorman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776391,27,5,57283de8-1051-31c9-a9fc-cf3747588eb5,695336,Thomas Saggese,,,1B,Walk,walk,,False,,,False,False,False,False,
776391,28,0,96d59e19-604d-3126-a8c1-fdd1fe7073f8,686780,Pedro Pagés,,,1B,Single,single,,False,,,False,False,False,False,
776391,28,0,96d59e19-604d-3126-a8c1-fdd1fe7073f8,695336,Thomas Saggese,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776391,28,0,96d59e19-604d-3126-a8c1-fdd1fe7073f8,695336,Thomas Saggese,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776391,29,6,131b1f84-7ba6-3cb3-a65b-c1cc578b7f7c,687363,Victor Scott II,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776391,30,4,1d36c368-baa2-3b7b-b53e-83f239650bdf,665877,José Fermín,,,1B,Single,single,,False,,,False,False,False,False,
776391,30,4,1d36c368-baa2-3b7b-b53e-83f239650bdf,695336,Thomas Saggese,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,669923
776391,30,4,1d36c368-baa2-3b7b-b53e-83f239650bdf,686780,Pedro Pagés,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776391,31,7,b099d28f-c7bb-3192-8892-0c6a481bbb7e,686780,Pedro Pagés,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776391,31,7,b099d28f-c7bb-3192-8892-0c6a481bbb7e,665877,José Fermín,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776391,31,7,b099d28f-c7bb-3192-8892-0c6a481bbb7e,663457,Lars Nootbaar,,,1B,Walk,walk,,False,,,False,False,False,False,
776391,32,6,01786353-f804-3a11-b7fd-b451804d0a4e,671056,Iván Herrera,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776391,33,2,2aa10f81-7215-3d99-9366-72f8775a8621,593871,Jorge Polanco,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776391,34,3,722cbbdb-a39f-3704-9fdd-917caeed9f16,647304,Josh Naylor,,,score,Home Run,home_run,,False,,,True,True,True,False,669461
776391,35,6,55847dce-1e34-3a36-b6d5-bdc634ffd6b9,641598,Mitch Garver,,,1B,Walk,walk,,False,,,False,False,False,False,
776391,36,1,8efd6ddc-404c-3501-a16f-2584f2f07cb4,645302,Victor Robles,,,1B,Single,single,,False,,,False,False,False,False,
776391,36,1,8efd6ddc-404c-3501-a16f-2584f2f07cb4,641598,Mitch Garver,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776391,37,3,4f798536-62e4-3170-9b0e-9b5d77636015,641487,J.P. Crawford,,,1B,Single,single,,False,,,False,False,False,False,
776391,37,3,4f798536-62e4-3170-9b0e-9b5d77636015,641598,Mitch Garver,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776391,37,3,4f798536-62e4-3170-9b0e-9b5d77636015,645302,Victor Robles,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776391,38,1,84c82a10-dae4-3672-b3c1-e5b45fd17667,668227,Randy Arozarena,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776391,38,1,84c82a10-dae4-3672-b3c1-e5b45fd17667,645302,Victor Robles,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
776391,38,1,84c82a10-dae4-3672-b3c1-e5b45fd17667,641598,Mitch Garver,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,669461
776391,39,2,016efe89-69d1-342d-ab07-406aee17888a,663728,Cal Raleigh,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776391,40,4,7fe26c1f-fbb3-3d9d-86ca-2310dbd5f115,676475,Alec Burleson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776391,41,4,0adb79ef-b359-3606-8cc6-435f76409ee0,575929,Willson Contreras,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776391,42,1,77a65815-0597-3f68-bddd-2762404a9bf1,669357,Nolan Gorman,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776391,43,4,b2ce2dba-008b-392b-acf2-f2d83de4492b,677594,Julio Rodríguez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776391,44,5,6ca5e209-2f71-3a18-9d9f-876380a3f6f5,553993,Eugenio Suárez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776391,45,5,05b20260-d477-3d3b-a2f2-52ca0ac25f44,593871,Jorge Polanco,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776391,46,5,eb2b9d66-08fb-3a19-8a91-eb1e94711180,695336,Thomas Saggese,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776391,47,1,c2c73731-b766-3f6a-8568-e760147c10d3,686780,Pedro Pagés,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776391,48,3,f40f990f-63b3-3824-b10a-7a7af3cdccfe,687363,Victor Scott II,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776391,49,2,cc33a4f0-aaf9-33d4-939c-f1200c4d61be,647304,Josh Naylor,,,1B,Single,single,,False,,,False,False,False,False,
776391,50,6,160c6c61-c757-3863-905f-2124af343f9f,686527,Dominic Canzone,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776391,51,0,388bfbc0-62c4-3fda-a9ae-46f3436c7539,647304,Josh Naylor,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776391,51,0,388bfbc0-62c4-3fda-a9ae-46f3436c7539,645302,Victor Robles,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776391,52,0,2cbfdb86-b6ff-31d1-b361-68fc45283837,641487,J.P. Crawford,,,1B,Single,single,,False,,,False,False,False,False,
776391,52,0,2cbfdb86-b6ff-31d1-b361-68fc45283837,645302,Victor Robles,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776391,52,0,2cbfdb86-b6ff-31d1-b361-68fc45283837,645302,Victor Robles,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776391,53,3,f3f61380-9d01-3d33-9d16-1196f334642f,668227,Randy Arozarena,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776391,54,2,f52b6af8-80c5-3ef5-b6ed-dc5b3399eddd,665877,José Fermín,,,,Bunt Groundout,field_out,,True,1B,1,False,False,False,False,
776391,55,6,ec625921-853d-35dc-8dc6-1910b58d6107,663457,Lars Nootbaar,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776391,56,1,77670f44-dec0-310f-802a-1eb4d46f6daa,671056,Iván Herrera,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776391,57,4,e79cc5eb-e1da-3eb9-a750-8fa57cee40c2,663728,Cal Raleigh,,,1B,Walk,walk,,False,,,False,False,False,False,
776391,58,0,2c5f4757-ab63-3460-9a0a-345cbfaecb2a,677594,Julio Rodríguez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776391,59,2,fee4c1db-ca1e-303d-908e-6bfd545f092b,553993,Eugenio Suárez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776391,60,1,02cf6220-9927-3143-aaf0-801b22019d9c,593871,Jorge Polanco,,,2B,Double,double,,False,,,False,False,False,False,
776391,60,1,02cf6220-9927-3143-aaf0-801b22019d9c,663728,Cal Raleigh,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776391,61,5,6a5be41a-8c76-30e9-ba5c-b19f49d28bb1,647304,Josh Naylor,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776391,62,5,160e0936-f961-3d69-bbd5-bcfa6bda6f1b,676475,Alec Burleson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776391,63,3,905d0345-1602-3bf1-b024-248d4c9af463,575929,Willson Contreras,,,1B,Single,single,,False,,,False,False,False,False,
776391,64,3,72074506-f0c5-353d-9aaa-0b783da64735,669357,Nolan Gorman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776391,65,2,12cc9436-0986-3d57-95fe-66071b74f86e,695336,Thomas Saggese,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776391,66,6,0dd4f678-fea8-3c83-b287-f2cd1b83f91f,686527,Dominic Canzone,,,1B,Walk,walk,,False,,,False,False,False,False,
776391,67,7,7d678c7b-6682-3230-9c3e-ba54008cb745,645302,Victor Robles,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776391,67,7,7d678c7b-6682-3230-9c3e-ba54008cb745,660844,Leo Rivas,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776391,68,3,5595ea5c-ff25-3fbf-8be5-71204c3614d6,641487,J.P. Crawford,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776391,69,7,40414c92-f843-396a-8199-f0a978913431,668227,Randy Arozarena,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776391,69,7,40414c92-f843-396a-8199-f0a978913431,660844,Leo Rivas,2B,2B,3B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
776391,70,2,1e0ba6a4-b6dc-3dcd-b233-be6e35271238,668227,Randy Arozarena,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
776391,71,6,7eea2ba7-d3db-3370-b5ad-33c08f1748b0,686780,Pedro Pagés,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776391,72,6,7b7fddaa-87b2-39c1-8f73-8168e458d399,687363,Victor Scott II,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776391,73,5,dbbbd0d4-2fb5-3b53-8d92-c34b94eb22c2,665877,José Fermín,,,1B,Single,single,,False,,,False,False,False,False,
776391,74,2,e0c05e0e-36f6-38f6-a11f-d2f42c1584ef,663457,Lars Nootbaar,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776394,0,6,8e531d80-4a31-3f0e-9bd8-8840b3a22b4b,606466,Ketel Marte,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776394,1,9,fa07d14f-6891-3103-919a-1746333d5fc6,672695,Geraldo Perdomo,,,1B,Walk,walk,,False,,,False,False,False,False,
776394,2,1,cbbad4e4-63cb-395f-b301-356269d96603,672695,Geraldo Perdomo,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776394,2,1,cbbad4e4-63cb-395f-b301-356269d96603,682998,Corbin Carroll,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776394,3,7,a128365a-8414-3760-9cc7-4f9760fa836b,671218,Heliot Ramos,,,1B,Walk,walk,,False,,,False,False,False,False,
776394,4,7,8b0d7df8-0b5a-3f4f-9a26-90bbf513e35f,671218,Heliot Ramos,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776394,4,7,8b0d7df8-0b5a-3f4f-9a26-90bbf513e35f,646240,Rafael Devers,,,1B,Walk,walk,,False,,,False,False,False,False,
776394,5,3,5248d502-e3ab-337b-83b7-72a00f52a285,642715,Willy Adames,,,score,Home Run,home_run,,False,,,True,True,True,False,668678
776394,5,3,5248d502-e3ab-337b-83b7-72a00f52a285,671218,Heliot Ramos,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,668678
776394,5,3,5248d502-e3ab-337b-83b7-72a00f52a285,646240,Rafael Devers,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,668678
776394,6,1,555b03aa-e94f-317d-ba98-24a6de0394d8,642086,Dominic Smith,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776394,7,0,83d119fe-ac8c-321a-ac58-14ebf94bffa5,656305,Matt Chapman,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776394,8,0,2b27a723-9b87-3a6c-9c18-0165ef1a7cfc,808982,Jung Hoo Lee,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776394,9,8,0ec119ba-0bc4-3f90-bfe2-294a231ba4dc,677942,Blaze Alexander,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776394,10,1,db12f025-112c-350c-bb25-d688c8bef2b4,545121,Ildemaro Vargas,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776394,11,6,86073546-a916-30b6-bd5b-0b6f862255b9,694374,Tim Tawa,,,1B,Single,single,,False,,,False,False,False,False,
776394,12,2,1ffdb393-3989-3149-b7c4-5fb3e0c2c893,691783,Jordan Lawlar,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776394,13,3,b3a6577a-c4f8-3520-9e22-b44a4fb45b47,669477,Casey Schmitt,,,1B,Single,single,,False,,,False,False,False,False,
776394,14,0,693ac8e5-f9ab-3ad3-917f-e12dcba10d75,669477,Casey Schmitt,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776394,14,0,693ac8e5-f9ab-3ad3-917f-e12dcba10d75,687551,Drew Gilbert,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776394,15,6,5d56b882-3260-3960-87a8-b17140f5315e,672275,Patrick Bailey,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776394,16,7,b87e05cc-f74a-3823-a448-f4747b54f2ce,671218,Heliot Ramos,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776394,17,2,f4a87749-03e2-356f-ab89-5c5f1e6094c7,543510,James McCann,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776394,18,5,4ed5300f-f971-3724-b91a-a16f708035b3,678489,Jorge Barrosa,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776394,19,8,0c911d18-a4e3-3dad-8deb-4259a4d24fa2,606466,Ketel Marte,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776394,20,3,15b9cc6b-9160-38aa-bd0b-1003875b5e51,646240,Rafael Devers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776394,21,3,5799e410-bfb0-335f-9fb6-5a5ab909652a,642715,Willy Adames,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776394,22,6,6f0fba2a-605a-3386-86c6-affc0d0c0ffc,642086,Dominic Smith,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776394,23,6,ff00e890-3998-3864-a060-47fbbef77a56,672695,Geraldo Perdomo,,,1B,Walk,walk,,False,,,False,False,False,False,
776394,24,2,d47b1190-0c78-3865-9b52-900312a5cb90,682998,Corbin Carroll,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776394,25,7,2c2358da-02e5-379c-b1de-64c8b7e850f7,677942,Blaze Alexander,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776394,26,7,b993c71c-a8d2-3578-8f1a-5203be2af3b6,672695,Geraldo Perdomo,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776394,26,8,cab26c4a-bcdf-3425-a4c2-fc5873ac1add,545121,Ildemaro Vargas,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776394,27,2,dcd6db2d-0f03-32d3-bb2d-1e417a07c5c0,656305,Matt Chapman,,,2B,Double,double,,False,,,False,False,False,False,
776394,28,5,24884602-5141-3722-a378-c7e4d8d2564d,808982,Jung Hoo Lee,,,1B,Single,single,,False,,,False,False,False,False,
776394,28,5,24884602-5141-3722-a378-c7e4d8d2564d,656305,Matt Chapman,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776394,29,7,739ef3a6-7d5f-3858-b725-f96979c194cd,669477,Casey Schmitt,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
776394,29,7,739ef3a6-7d5f-3858-b725-f96979c194cd,656305,Matt Chapman,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,668678
776394,30,1,d40107b3-c08d-306e-9095-08f2f8519632,687551,Drew Gilbert,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776394,30,1,d40107b3-c08d-306e-9095-08f2f8519632,808982,Jung Hoo Lee,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,3,False,False,False,False,
776394,31,5,fb27bc9f-e8f4-3738-840d-1a237d59c12e,694374,Tim Tawa,,,2B,Double,double,,False,,,False,False,False,False,
776394,32,5,fe9c441c-57b4-357b-8fe9-25d801cde83e,691783,Jordan Lawlar,,,2B,Double,double,,False,,,False,False,False,False,
776394,32,5,fe9c441c-57b4-357b-8fe9-25d801cde83e,694374,Tim Tawa,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776394,32,5,fe9c441c-57b4-357b-8fe9-25d801cde83e,694374,Tim Tawa,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,592662
776394,33,1,8ef3d9d4-fdc6-3b70-9e0a-0698d39af9a1,543510,James McCann,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776394,34,6,d159539f-7448-3240-8f83-f5f77d46c2b6,691783,Jordan Lawlar,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
776394,34,8,40f69e75-2c0f-3178-a1c9-b78b358596f4,678489,Jorge Barrosa,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776394,34,8,40f69e75-2c0f-3178-a1c9-b78b358596f4,691783,Jordan Lawlar,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,592662
776394,35,2,175236b7-5cb3-3c5f-ab81-d20841b83d04,606466,Ketel Marte,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776394,36,1,b92baeb6-e5ca-34d5-953d-68b90d6c1a54,672275,Patrick Bailey,,,score,Home Run,home_run,,False,,,True,True,True,False,668678
776394,37,2,cca10e08-c9ab-3a04-8223-23a232c895df,671218,Heliot Ramos,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776394,38,3,498a3a28-46e4-3e2f-b2a0-f18ecdf7d1fd,646240,Rafael Devers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776394,39,4,dd1bebe0-4a34-3bd0-93e9-c95a913d563c,642715,Willy Adames,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776394,40,4,f076e9c0-990e-3a25-8565-3fd55cb7fc00,672695,Geraldo Perdomo,,,1B,Single,single,,False,,,False,False,False,False,
776394,41,8,cb74edf2-d83c-3d69-a8d5-885010f093b0,682998,Corbin Carroll,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776394,42,1,a5be41a9-79c9-35c7-9c16-b7d143077311,677942,Blaze Alexander,,,1B,Single,single,,False,,,False,False,False,False,
776394,42,1,a5be41a9-79c9-35c7-9c16-b7d143077311,672695,Geraldo Perdomo,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776394,43,2,164c86a4-8443-381c-8239-6be4e7ad1faa,545121,Ildemaro Vargas,,,1B,Single,single,,False,,,False,False,False,False,
776394,43,2,164c86a4-8443-381c-8239-6be4e7ad1faa,545121,Ildemaro Vargas,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
776394,43,2,164c86a4-8443-381c-8239-6be4e7ad1faa,672695,Geraldo Perdomo,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776394,43,2,164c86a4-8443-381c-8239-6be4e7ad1faa,672695,Geraldo Perdomo,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,657424
776394,43,2,164c86a4-8443-381c-8239-6be4e7ad1faa,677942,Blaze Alexander,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776394,43,2,164c86a4-8443-381c-8239-6be4e7ad1faa,677942,Blaze Alexander,1B,2B,3B,Single,single,r_adv_throw,False,,,False,False,False,False,
776394,44,7,2795c6fd-505b-3021-9336-1b689fe550f7,694374,Tim Tawa,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776394,45,7,35e6f78c-bd29-31ab-8805-630bfc88b39f,680728,Adrian Del Castillo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776394,46,1,b47ef29e-0416-3a00-9945-ae087b6df3df,642086,Dominic Smith,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776394,47,1,c3472f90-ca2c-314c-ba5d-dd481f07d4a1,656305,Matt Chapman,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776394,48,3,4d1c1f2d-9f9e-31f3-b791-59c3fac71607,808982,Jung Hoo Lee,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776394,49,3,ad8d980d-397d-3aa8-8bcf-6368fde618ec,543510,James McCann,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776394,50,5,fb73c00a-a668-350c-98cc-266426b49e61,678489,Jorge Barrosa,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776394,51,1,6d3b963b-dbf4-33ec-a4a6-9fd5f1d64ffe,606466,Ketel Marte,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776394,52,0,343708d3-a051-312f-b838-64f3e65f119c,669477,Casey Schmitt,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776394,53,7,8b8d5b9a-0553-3c12-8c46-ec573ae3b6c8,687551,Drew Gilbert,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776394,54,5,ba603f74-cb52-3fdb-8911-ee6f7c4069de,672275,Patrick Bailey,,,1B,Walk,walk,,False,,,False,False,False,False,
776394,55,7,738145ff-9367-3cc8-9918-acafa4078767,671218,Heliot Ramos,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776394,56,8,58e296c5-599a-3497-8407-183ddc3cf773,672695,Geraldo Perdomo,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776394,57,0,c9db9078-3b81-3766-83f6-eacd1273144c,682998,Corbin Carroll,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776394,58,1,0253cd4b-74de-3b95-9c12-8afd07b94f2f,677942,Blaze Alexander,,,1B,Single,single,,False,,,False,False,False,False,
776394,59,2,551e674b-93f5-3de7-bcb8-4ed159d751d6,545121,Ildemaro Vargas,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776394,60,9,83caafd4-4626-39a4-ae2d-cac8a944df25,646240,Rafael Devers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776394,61,6,ce969223-b739-3143-93f5-b0da7664faf8,642715,Willy Adames,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776394,62,1,d212dac4-1e05-3861-ae90-42cc550ea611,642086,Dominic Smith,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776394,63,5,260d8988-b76e-310b-8f62-9edc7fec85f0,664983,Jake McCarthy,,,1B,Single,single,,False,,,False,False,False,False,
776394,64,5,f456a464-a4dc-3c50-bea4-91177a7919d4,664983,Jake McCarthy,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776394,64,5,f456a464-a4dc-3c50-bea4-91177a7919d4,680728,Adrian Del Castillo,,,1B,Walk,walk,,False,,,False,False,False,False,
776394,65,1,300e7d92-ced8-301e-9029-9d341444bc9f,664983,Jake McCarthy,2B,2B,,Forceout,force_out,r_force_out,True,3B,1,False,False,False,False,
776394,65,1,300e7d92-ced8-301e-9029-9d341444bc9f,680728,Adrian Del Castillo,1B,1B,2B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
776394,65,1,300e7d92-ced8-301e-9029-9d341444bc9f,663731,Connor Kaiser,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776394,66,5,4cc4b410-5029-38d4-a43c-832a1ba571b2,677950,Alek Thomas,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776394,67,1,72117fe3-f0a2-3ad8-9cca-51a914b8f814,606466,Ketel Marte,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776396,0,5,fd415a59-7bb2-3a8d-912d-454a8c154f83,663853,Romy Gonzalez,,,score,Home Run,home_run,,False,,,True,True,True,False,605488
776396,1,0,6b3e1abb-fab3-3744-9a67-637dff71deb5,608324,Alex Bregman,,,1B,Single,single,,False,,,False,False,False,False,
776396,2,5,3065cc69-c619-3775-8b04-c92841cc10f1,596115,Trevor Story,,,1B,Single,single,,False,,,False,False,False,False,
776396,2,5,3065cc69-c619-3775-8b04-c92841cc10f1,608324,Alex Bregman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
