gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778491,12,1,225e302b-7a12-3ef9-a63b-cf6234fbb9c3,695238,Will Wagner,,,1B,Single,single,,False,,,False,False,False,False,
778491,12,1,225e302b-7a12-3ef9-a63b-cf6234fbb9c3,672386,Alejandro Kirk,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778491,12,1,225e302b-7a12-3ef9-a63b-cf6234fbb9c3,543807,George Springer,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778491,13,1,d091dea4-33fd-3499-8496-c725bb8c0a07,695238,Will Wagner,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778491,13,1,d091dea4-33fd-3499-8496-c725bb8c0a07,672386,Alejandro Kirk,3B,3B,score,Forceout,force_out,r_adv_play,False,,,True,True,True,False,592866
778491,13,1,d091dea4-33fd-3499-8496-c725bb8c0a07,543807,George Springer,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
778491,13,1,d091dea4-33fd-3499-8496-c725bb8c0a07,676391,Ernie Clement,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778491,14,1,20ab5fbb-fc69-3307-8313-887f0a4cd915,702176,Alan Roden,,,1B,Single,single,,False,,,False,False,False,False,
778491,14,1,20ab5fbb-fc69-3307-8313-887f0a4cd915,543807,George Springer,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,592866
778491,14,1,20ab5fbb-fc69-3307-8313-887f0a4cd915,676391,Ernie Clement,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778491,15,4,5799bace-ca53-340d-9364-0e7fc8f48305,666182,Bo Bichette,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778491,16,4,6e6d2c64-8072-37bb-aa7c-c0a7401abc68,665489,Vladimir Guerrero Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778491,17,8,e6519a37-d182-3bb9-93e4-a7a01ec51afb,657557,Paul DeJong,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778491,18,4,6031b134-64df-3a90-a015-40a44dcedab1,669743,Alex Call,,,1B,Walk,walk,,False,,,False,False,False,False,
778491,19,4,e670042f-44a2-3530-a2fd-c66df34ce09f,669743,Alex Call,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778491,19,4,e670042f-44a2-3530-a2fd-c66df34ce09f,696285,Jacob Young,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778491,20,2,8fe8a8a0-d74c-3038-b4b0-8577327504f2,623993,Anthony Santander,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778491,21,3,dde22779-88dc-366b-842d-488c6b1be2f6,665926,Andrés Giménez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778491,22,3,54872013-e49f-314b-89c6-7252e45b3d77,672386,Alejandro Kirk,,,1B,Single,single,,False,,,False,False,False,False,
778491,23,6,c10b5817-0100-3878-9503-7fb2e268208c,543807,George Springer,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778491,24,1,fff1f79c-8e79-39ef-8ae4-1a7061783a84,682928,CJ Abrams,,,2B,Double,double,,False,,,False,False,False,False,
778491,25,6,ed61473c-6589-37d0-84f8-e3d3625e0c62,695578,James Wood,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778491,26,3,aa10d69d-825d-3242-9a36-1b0de34527f5,660688,Keibert Ruiz,,,1B,Walk,walk,,False,,,False,False,False,False,
778491,27,5,f316e1dd-9c54-3c30-ae67-18a9a44d5a12,663993,Nathaniel Lowe,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
778491,27,5,f316e1dd-9c54-3c30-ae67-18a9a44d5a12,682928,CJ Abrams,2B,2B,,Double Play,double_play,r_doubled_off,True,2B,3,False,False,False,False,
778491,28,4,45686e84-6942-317a-ab40-4f63f9642d2b,695238,Will Wagner,,,1B,Single,single,,False,,,False,False,False,False,
778491,29,0,473c842b-7f24-3dad-b9f1-79f3f12ec27c,695238,Will Wagner,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778491,29,0,473c842b-7f24-3dad-b9f1-79f3f12ec27c,676391,Ernie Clement,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778491,30,2,c0633592-ee0d-3441-94d9-19d943c97c61,702176,Alan Roden,,,1B,Single,single,,False,,,False,False,False,False,
778491,31,3,edd54a3e-d162-338f-bfde-dbc1e1e771d5,666182,Bo Bichette,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778491,32,7,58583d97-d643-3259-b296-8e1aa6c0940d,605137,Josh Bell,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778491,33,0,55dcbe67-3ed7-3491-a94f-c830974d2e35,671277,Luis García Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778491,34,4,93183f48-eecd-361e-a54b-c60e3df2f29d,657557,Paul DeJong,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778491,35,3,05e5f5ef-9a28-3656-bcfd-910ab7eea820,665489,Vladimir Guerrero Jr.,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778491,36,1,5a307c85-f6bb-3839-bc6c-b0343a8fa9bd,623993,Anthony Santander,,,1B,Single,single,,False,,,False,False,False,False,
778491,37,6,0050179b-0ea7-3583-abf9-b9ee8359d916,623993,Anthony Santander,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778491,37,6,0050179b-0ea7-3583-abf9-b9ee8359d916,665926,Andrés Giménez,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778491,38,5,530806e7-12ae-3945-b667-26cafc1b79fb,672386,Alejandro Kirk,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778491,39,2,bda1f595-ecda-3665-ab66-8bd873970d7b,669743,Alex Call,,,1B,Single,single,,False,,,False,False,False,False,
778491,40,2,32cb6926-2890-335c-a03b-ce745bd84831,669743,Alex Call,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778491,40,2,32cb6926-2890-335c-a03b-ce745bd84831,696285,Jacob Young,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778491,41,0,77fd745f-d9e6-3af4-82b8-ffb4c2a22933,682928,CJ Abrams,,,1B,Single,single,,False,,,False,False,False,False,
778491,41,0,77fd745f-d9e6-3af4-82b8-ffb4c2a22933,696285,Jacob Young,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778491,41,0,77fd745f-d9e6-3af4-82b8-ffb4c2a22933,696285,Jacob Young,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778491,42,6,9b557ed7-04ff-341f-afa5-da0dd4d84661,695578,James Wood,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778491,42,6,9b557ed7-04ff-341f-afa5-da0dd4d84661,682928,CJ Abrams,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778491,43,1,a00cf089-86c2-3806-830d-baa364086d0a,660688,Keibert Ruiz,,,1B,Single,single,,False,,,False,False,False,False,
778491,43,1,a00cf089-86c2-3806-830d-baa364086d0a,682928,CJ Abrams,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,621244
778491,43,1,a00cf089-86c2-3806-830d-baa364086d0a,696285,Jacob Young,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,621244
778491,44,5,2a7b2202-f1ac-3ab7-b7b7-305283e56367,660688,Keibert Ruiz,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778491,44,5,2a7b2202-f1ac-3ab7-b7b7-305283e56367,663993,Nathaniel Lowe,,,1B,Walk,walk,,False,,,False,False,False,False,
778491,45,6,c688ed12-c2f5-3cb7-9259-a37967ecaaf0,660688,Keibert Ruiz,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778491,45,6,c688ed12-c2f5-3cb7-9259-a37967ecaaf0,663993,Nathaniel Lowe,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778491,45,6,c688ed12-c2f5-3cb7-9259-a37967ecaaf0,605137,Josh Bell,,,1B,Walk,walk,,False,,,False,False,False,False,
778491,46,3,5b45c998-df10-3e10-9345-9e5fb47d53ce,671277,Luis García Jr.,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778491,47,5,ec441f86-2345-3fda-9ba0-d74878a5292f,543807,George Springer,,,1B,Walk,walk,,False,,,False,False,False,False,
778491,48,6,14ff4c34-9d02-36bc-84e9-81ee67bf5f2e,695238,Will Wagner,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778491,48,6,14ff4c34-9d02-36bc-84e9-81ee67bf5f2e,543807,George Springer,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778491,49,5,4eb9a2ce-d4e5-3a7e-a646-eeab6ab08c4b,676391,Ernie Clement,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778491,50,4,114345f5-1516-31d4-a183-5201ab473f5c,702176,Alan Roden,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778491,51,4,9533b447-7923-3327-82fb-104859ece872,666182,Bo Bichette,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778491,52,4,0e7bd710-45f6-389f-9a2c-454fe15befc4,657557,Paul DeJong,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778491,53,0,20b999e0-06e7-3be4-bf6d-37ad4dbbc89f,669743,Alex Call,,,2B,Double,double,,False,,,False,False,False,False,
778491,54,0,dfdb7671-3231-30e4-873e-f33f0858b4ae,696285,Jacob Young,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778491,54,0,dfdb7671-3231-30e4-873e-f33f0858b4ae,669743,Alex Call,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778491,55,6,d2bda2fa-5d11-3cec-9c81-9dc0c16f2ec9,682928,CJ Abrams,,,2B,Double,double,,False,,,False,False,False,False,
778491,55,6,d2bda2fa-5d11-3cec-9c81-9dc0c16f2ec9,669743,Alex Call,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,684320
778491,56,1,9e09f8cc-9344-3bf0-86f5-0f4aa58349b8,695578,James Wood,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778491,57,8,9a313eb4-55c0-3f45-a2ce-1255ac6290da,665489,Vladimir Guerrero Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
778491,58,3,6329edfc-0544-3021-bd69-5fdbb91e787c,623993,Anthony Santander,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778491,59,1,7ba1be6f-0d2f-37e0-a2ba-ae8370c72afb,665489,Vladimir Guerrero Jr.,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778491,59,1,7ba1be6f-0d2f-37e0-a2ba-ae8370c72afb,665926,Andrés Giménez,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778491,60,1,312e5ce1-9f4e-3123-bfb1-da9b0a3aaa45,672386,Alejandro Kirk,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778491,61,3,e43b9d79-ae43-35c4-a2b2-c66c3f79014d,660688,Keibert Ruiz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778491,62,3,cbf8484d-721b-3ad8-ad5d-4a2d88b8a231,663993,Nathaniel Lowe,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778491,63,5,a03d441a-0ac0-3aa1-94de-08448e9dc87e,605137,Josh Bell,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778491,64,2,59539000-81ac-3e23-abca-7f77b44fa85f,543807,George Springer,,,1B,Single,single,,False,,,False,False,False,False,
778491,65,1,026fef4f-4004-36ee-b042-2e621f1b2d20,695238,Will Wagner,,,1B,Sac Bunt,sac_bunt,,False,,,False,False,False,False,
778491,65,1,026fef4f-4004-36ee-b042-2e621f1b2d20,543807,George Springer,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
778491,66,1,098339cf-18b0-38f1-8dd2-a58e21bd72b1,676391,Ernie Clement,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
778491,66,1,098339cf-18b0-38f1-8dd2-a58e21bd72b1,543807,George Springer,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
778491,66,1,098339cf-18b0-38f1-8dd2-a58e21bd72b1,695238,Will Wagner,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
778491,67,4,538bcb50-0fc2-3f7f-ae9d-f23b5e2a9c80,676914,Davis Schneider,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778491,68,3,49e91200-6de0-3246-a801-6e1fd3b36f05,666182,Bo Bichette,,,1B,Single,single,,False,,,False,False,False,False,
778491,68,3,49e91200-6de0-3246-a801-6e1fd3b36f05,543807,George Springer,3B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,678606
778491,68,3,49e91200-6de0-3246-a801-6e1fd3b36f05,695238,Will Wagner,2B,2B,score,Single,single,r_adv_play,False,,,True,True,False,True,678606
778491,69,3,f5effe5c-c754-3750-bbc0-acb2e4bda241,666182,Bo Bichette,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778491,69,3,f5effe5c-c754-3750-bbc0-acb2e4bda241,665489,Vladimir Guerrero Jr.,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778491,70,4,9b0de864-0d37-36f7-b290-915feff73761,671277,Luis García Jr.,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778491,71,4,f6b185ec-294a-3523-bfdf-fd4f6f14b7f1,657557,Paul DeJong,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778491,72,1,4ae74e6a-924b-33e0-99f5-662fed422abf,669743,Alex Call,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778490,0,9,46fb44e2-df1d-39b7-a5ca-d14605621575,670242,Matt Wallner,,,1B,Walk,walk,,False,,,False,False,False,False,
778490,1,4,81781061-a237-31ec-93df-4e9bb933eba3,621043,Carlos Correa,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778490,2,1,5e1af489-eafd-3716-b3cd-78a413a606ca,621439,Byron Buxton,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778490,3,4,10114493-1667-3614-aa38-429cf5f21f4b,663616,Trevor Larnach,,,1B,Single,single,,False,,,False,False,False,False,
778490,3,4,10114493-1667-3614-aa38-429cf5f21f4b,670242,Matt Wallner,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778490,3,4,10114493-1667-3614-aa38-429cf5f21f4b,670242,Matt Wallner,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778490,4,2,ee326d7c-49a9-396d-b3be-c5fe678d15d1,680777,Ryan Jeffers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778490,5,6,8a5b9b5a-4d2c-3386-8cf4-52cb6c58b83a,665155,Nick Maton,,,1B,Walk,walk,,False,,,False,False,False,False,
778490,6,8,782bd3c7-c6f7-3f5a-9c3a-ef2e9e50c290,673357,Luis Robert Jr.,,,,Strikeout Double Play,strikeout_double_play,,True,1B,1,False,False,False,False,
778490,6,8,782bd3c7-c6f7-3f5a-9c3a-ef2e9e50c290,665155,Nick Maton,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
778490,7,4,1d9ea1c3-5adf-3115-8ddc-843d7fe11367,683734,Andrew Vaughn,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778490,8,2,e1496b9b-9b5c-3bb3-86c8-a6c4d73b295c,664034,Ty France,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778490,9,3,6d7fea6d-59ce-3879-9ec8-d9d3f766c646,650489,Willi Castro,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778490,10,2,e2a18210-9001-3c40-b7cd-56a7d21b0258,666397,Edouard Julien,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778490,11,0,3b0c02af-4a7a-3d92-8959-8227a43a7236,643217,Andrew Benintendi,,,1B,Single,single,,False,,,False,False,False,False,
778490,12,2,b259358e-d319-3a69-b9b0-812448c67fff,678246,Miguel Vargas,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778490,13,3,35389fc7-22e2-3f0e-9561-7da74354c62d,672820,Lenyn Sosa,,,1B,Single,single,,False,,,False,False,False,False,
778490,13,3,35389fc7-22e2-3f0e-9561-7da74354c62d,643217,Andrew Benintendi,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778490,13,3,35389fc7-22e2-3f0e-9561-7da74354c62d,643217,Andrew Benintendi,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778490,14,3,62194614-6b4c-362a-8496-fe0b4866cc3d,681460,Brooks Baldwin,,,1B,Single,single,,False,,,False,False,False,False,
778490,14,3,62194614-6b4c-362a-8496-fe0b4866cc3d,643217,Andrew Benintendi,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,680573
778490,14,3,62194614-6b4c-362a-8496-fe0b4866cc3d,672820,Lenyn Sosa,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778490,15,4,70bcb6ba-8b9e-3d4d-8191-acbe98797ce6,596103,Austin Slater,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778490,16,3,6e19c12d-1b13-3bb4-ac64-5f45d90fbf3c,686676,Korey Lee,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778490,17,5,9058a723-e48d-3cb3-bfb0-99dd0786c350,669304,Jose Miranda,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778490,18,4,9f48198d-59a6-3025-bc53-19eca7d3d4f3,670242,Matt Wallner,,,1B,Walk,walk,,False,,,False,False,False,False,
778490,19,0,19e5a2bc-6dbe-3cd9-80e4-c17bc55d51fd,670242,Matt Wallner,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778490,19,0,19e5a2bc-6dbe-3cd9-80e4-c17bc55d51fd,621043,Carlos Correa,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778490,20,2,6d075fe8-eea7-3d67-a99b-d0eda9fcdaf1,665155,Nick Maton,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778490,21,3,e9b2de7c-5f2d-3bcb-b995-41715294b24d,673357,Luis Robert Jr.,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778490,22,6,76b3a269-e073-32ec-b806-152d7e3d63f9,683734,Andrew Vaughn,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778490,23,1,1672d460-3fc6-37db-9c2e-b649ad4da390,621439,Byron Buxton,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778490,24,1,00b98b53-31a9-3374-9cdc-2827887dd602,663616,Trevor Larnach,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778490,25,6,b6ee63ea-687d-315a-b1d6-2781a99698dc,680777,Ryan Jeffers,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778490,26,6,bd6ddcdb-e109-30d5-a7cc-2a1082fee9c5,643217,Andrew Benintendi,,,1B,Single,single,,False,,,False,False,False,False,
778490,27,5,a8c06aeb-b044-360b-ad65-08aafa52ef32,678246,Miguel Vargas,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778490,28,3,774212e3-608b-3277-8735-5d2cd504f3ee,672820,Lenyn Sosa,,,2B,Double,double,,False,,,False,False,False,False,
778490,28,3,774212e3-608b-3277-8735-5d2cd504f3ee,643217,Andrew Benintendi,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778490,29,8,af6a92ec-1e24-3c52-8d63-9992ce01d105,681460,Brooks Baldwin,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778490,29,8,af6a92ec-1e24-3c52-8d63-9992ce01d105,672820,Lenyn Sosa,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
778490,29,8,af6a92ec-1e24-3c52-8d63-9992ce01d105,643217,Andrew Benintendi,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,680573
778490,30,3,3eac8704-d31c-3453-80c6-45621856667f,596103,Austin Slater,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778490,31,2,bcee5929-ab07-3234-8ad8-3be6d58360a5,664034,Ty France,,,1B,Single,single,,False,,,False,False,False,False,
778490,32,1,fef950df-77b7-3dd3-b730-96497e446f58,650489,Willi Castro,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778490,33,1,86dc7c92-2de9-3807-a53c-d450df817ba7,666397,Edouard Julien,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778490,33,1,86dc7c92-2de9-3807-a53c-d450df817ba7,664034,Ty France,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778490,34,0,71e5ef78-dc47-3972-97f9-d4c8907d718f,669304,Jose Miranda,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778490,35,4,18f32536-b9b8-3945-882a-62899e187c9f,686676,Korey Lee,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778490,36,3,16d7b0fd-f3d6-313e-8cc7-3c08b9e88739,665155,Nick Maton,,,score,Home Run,home_run,,False,,,True,True,True,False,686973
778490,37,0,8a147f4b-e039-3d47-8e7d-9155be0c0316,673357,Luis Robert Jr.,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778490,38,2,d7c00ca9-bb16-38f3-9542-829b55518a13,683734,Andrew Vaughn,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778490,39,3,d4cd2159-f794-37d5-be39-80c17e493917,670242,Matt Wallner,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778490,40,1,b9a12039-424f-340a-8d08-dd6605663fb0,621043,Carlos Correa,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778490,41,3,d0bfceb8-3414-3d00-9ad1-87cf4caaa081,621439,Byron Buxton,,,1B,Walk,walk,,False,,,False,False,False,False,
778490,42,5,a57db7b3-fe0e-3e10-8819-6106751ae9fe,621439,Byron Buxton,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778490,42,5,a57db7b3-fe0e-3e10-8819-6106751ae9fe,663616,Trevor Larnach,,,1B,Walk,walk,,False,,,False,False,False,False,
778490,43,3,1fd85f61-459a-3c3c-b69b-b5bb7d5b738b,680777,Ryan Jeffers,,,1B,Single,single,,False,,,False,False,False,False,
778490,43,3,1fd85f61-459a-3c3c-b69b-b5bb7d5b738b,621439,Byron Buxton,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778490,43,3,1fd85f61-459a-3c3c-b69b-b5bb7d5b738b,621439,Byron Buxton,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,681343
778490,43,3,1fd85f61-459a-3c3c-b69b-b5bb7d5b738b,663616,Trevor Larnach,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778490,44,2,c73cca51-9d9f-32f6-939f-75de75df53f7,664034,Ty France,,,1B,Single,single,,False,,,False,False,False,False,
778490,44,2,c73cca51-9d9f-32f6-939f-75de75df53f7,663616,Trevor Larnach,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778490,44,2,c73cca51-9d9f-32f6-939f-75de75df53f7,663616,Trevor Larnach,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,681343
778490,44,2,c73cca51-9d9f-32f6-939f-75de75df53f7,680777,Ryan Jeffers,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778490,45,0,54436aa1-8490-38d3-8aee-93e578229c77,680777,Ryan Jeffers,2B,2B,3B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778490,45,0,54436aa1-8490-38d3-8aee-93e578229c77,664034,Ty France,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778490,45,0,54436aa1-8490-38d3-8aee-93e578229c77,650489,Willi Castro,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778490,46,2,c0c88aac-ad09-3297-8e66-ec9ee7a83158,666397,Edouard Julien,,,1B,Single,single,,False,,,False,False,False,False,
778490,46,2,c0c88aac-ad09-3297-8e66-ec9ee7a83158,680777,Ryan Jeffers,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,682171
778490,46,2,c0c88aac-ad09-3297-8e66-ec9ee7a83158,664034,Ty France,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778490,46,2,c0c88aac-ad09-3297-8e66-ec9ee7a83158,650489,Willi Castro,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778490,47,1,17c9a614-537a-3f8e-9ba4-92d9ac0a6090,669304,Jose Miranda,,,1B,Single,single,,False,,,False,False,False,False,
778490,47,1,17c9a614-537a-3f8e-9ba4-92d9ac0a6090,650489,Willi Castro,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778490,47,1,17c9a614-537a-3f8e-9ba4-92d9ac0a6090,650489,Willi Castro,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,682171
778490,47,1,17c9a614-537a-3f8e-9ba4-92d9ac0a6090,666397,Edouard Julien,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778490,47,1,17c9a614-537a-3f8e-9ba4-92d9ac0a6090,666397,Edouard Julien,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778490,47,1,17c9a614-537a-3f8e-9ba4-92d9ac0a6090,664034,Ty France,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,682171
778490,48,5,321a7cef-b0c4-38ed-9afb-ca7d47e46292,666397,Edouard Julien,3B,3B,,Caught Stealing Home,caught_stealing_home,r_caught_stealing_home,True,4B,3,False,False,False,False,
778490,49,5,6b55a86f-a116-3a07-8f65-c4388dac3b0d,643217,Andrew Benintendi,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778490,50,1,c18f5213-660d-3284-9df6-5b098837ba85,678246,Miguel Vargas,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778490,51,4,650901bf-47cc-348b-a181-1b6a770e67d1,672820,Lenyn Sosa,,,1B,Single,single,,False,,,False,False,False,False,
778490,52,2,20692206-2e2e-3db7-bbb4-4443e477c5ea,681460,Brooks Baldwin,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778490,53,6,f290aa40-dc58-3e9f-9366-01d3f9e99ffe,670242,Matt Wallner,,,1B,Walk,walk,,False,,,False,False,False,False,
778490,54,7,ae852345-5c21-35c8-bfa6-fd3a13a3866b,621043,Carlos Correa,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778490,55,2,de21de0e-d470-3148-842f-a39250264dfc,621439,Byron Buxton,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778490,56,5,08421367-800c-396f-8ffe-00c0fe8595f7,663616,Trevor Larnach,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778490,57,10,61cf7485-89e6-3228-8550-096a08931ddb,642136,Matt Thaiss,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778490,58,3,41c0cf5a-37d6-33cf-8256-1f85c069cc74,608671,Travis Jankowski,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778490,59,4,78735753-17bd-3c2f-913a-9e86f7a98cec,665155,Nick Maton,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
