gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777934,51,5,afb14ee2-dfcd-3bfd-8481-9ea28578b7f9,592626,Joc Pederson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777934,52,2,a2524ffc-1019-3eeb-9539-e2f61de723cd,669701,Josh Smith,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777934,53,4,8740de2c-3f4a-30b1-9672-bef171db12c3,694497,Evan Carter,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777934,54,4,c12c1c81-8714-387e-bbdb-41ce9f5b3e16,694671,Wyatt Langford,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777934,55,8,c85af8c5-e8f2-3449-b54b-ea305acbd733,571657,Kyle Farmer,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777934,56,2,48681d37-2bb9-3ada-b262-6c031bf101fa,686668,Brenton Doyle,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777934,57,3,b2473666-485b-3ac0-982b-1174a99a1175,687597,Jordan Beck,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777934,58,3,4db517ac-8d2e-39a5-96b3-744399e9bf61,673962,Josh Jung,,,score,Home Run,home_run,,False,,,True,True,True,False,688642
777934,59,4,beec7f82-de3b-3147-8797-d061b874bda2,666969,Adolis García,,,2B,Double,double,,False,,,False,False,False,False,
777934,60,6,40dfc671-afcd-3c08-b569-7b560e4fbf16,543760,Marcus Semien,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777934,60,6,40dfc671-afcd-3c08-b569-7b560e4fbf16,666969,Adolis García,2B,2B,3B,Flyout,field_out,r_adv_throw,False,,,False,False,False,False,
777934,61,3,32598707-5883-393a-969b-b7e586f7b47b,641680,Jonah Heim,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777934,62,7,20f5e723-e703-342f-9eab-e113e82a4aba,669394,Jake Burger,,,1B,Walk,walk,,False,,,False,False,False,False,
777934,63,6,922c201f-4a75-3045-848e-f2988e1dabaa,669394,Jake Burger,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777934,63,6,922c201f-4a75-3045-848e-f2988e1dabaa,592626,Joc Pederson,,,1B,Walk,walk,,False,,,False,False,False,False,
777934,64,3,19dfb7d7-d976-3929-9580-efb284f58f44,669701,Josh Smith,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777934,65,3,e0045778-385c-3595-961c-bb60d8b3f579,641857,Ryan McMahon,,,2B,Double,double,,False,,,False,False,False,False,
777934,66,2,00ef10c8-2ed7-3cea-b595-2b737bab8736,696100,Hunter Goodman,,,1B,Single,single,,False,,,False,False,False,False,
777934,66,2,00ef10c8-2ed7-3cea-b595-2b737bab8736,641857,Ryan McMahon,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777934,67,8,5a2b430b-6382-3f05-887c-8577a896c51e,669911,Michael Toglia,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777934,68,5,abe3eb82-e548-3857-9d56-eed111eb2ad9,656248,Sean Bouchard,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777934,69,4,125c3387-ed20-3d4f-9e87-a00bbcb67c51,680911,Owen Miller,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777931,0,4,21e76f54-0a83-3028-bcc2-0b2f03e6948b,663697,Jonathan India,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777931,1,0,d6d1ac84-be25-3859-8242-9b60add9f8a3,677951,Bobby Witt Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777931,2,3,665a49d6-b2fb-32a2-91ca-fadb752befa2,592192,Mark Canha,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777931,3,1,cd77271c-b86d-3ef9-8640-c6e4f5c934af,665161,Jeremy Peña,,,1B,Single,single,,False,,,False,False,False,False,
777931,4,2,b223a53d-c2fc-3811-965f-c36c8cc28a7f,665161,Jeremy Peña,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777931,4,2,b223a53d-c2fc-3811-965f-c36c8cc28a7f,514888,Jose Altuve,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777931,5,1,c30f72ba-b3a7-3077-a17b-a6317f34fff4,670623,Isaac Paredes,,,1B,Single,single,,False,,,False,False,False,False,
777931,5,1,c30f72ba-b3a7-3077-a17b-a6317f34fff4,514888,Jose Altuve,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777931,6,0,a5edd958-0e9f-336f-95c0-4bbf0b729f07,572233,Christian Walker,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777931,7,3,9af8953a-3dd7-3028-8377-b61371354b70,673237,Yainer Diaz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777931,8,4,0e94c616-5753-3a47-9d0a-ac85f4f8eac1,521692,Salvador Perez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777931,9,2,ec9dc5be-964f-3fb2-9a18-f4c331e7f0d8,672580,Maikel Garcia,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777931,10,2,a13e5707-028c-319c-9547-9437bc7e6a39,686469,Vinnie Pasquantino,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777931,11,5,d0af44cb-698d-3621-a954-3a6d90677201,676694,Jake Meyers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777931,12,4,f3854401-c895-3b9f-a83e-471c901e67a1,701358,Cam Smith,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777931,13,5,21bdc54e-6d1a-3563-9089-d6f51f27768c,663898,Brendan Rodgers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777931,14,0,137d0172-d7ee-34ac-8205-c561b6d31ab6,666023,Freddy Fermin,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777931,15,2,4dde8736-9967-3e63-9f75-75fa53551c82,592669,Hunter Renfroe,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777931,16,1,abb468bd-1d9e-3975-9a4f-8f4471c5c58a,664728,Kyle Isbel,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777931,17,5,41f86312-69ae-39d1-92ad-8b57ff384e32,676801,Chas McCormick,,,1B,Walk,walk,,False,,,False,False,False,False,
777931,18,3,7c783920-cb33-3912-8da1-dfed8af1d80f,665161,Jeremy Peña,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777931,19,2,4183dc60-f166-3e8a-bb1a-8bb914551ea4,514888,Jose Altuve,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777931,20,7,e1e19f7a-4b4f-320a-99e8-3bbdcd35b0da,670623,Isaac Paredes,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777931,21,1,4b577723-611a-3286-ab31-4df9cec78e89,663697,Jonathan India,,,1B,Single,single,,False,,,False,False,False,False,
777931,22,2,a873cf8d-4f43-3a52-81c5-f24438b42ff0,677951,Bobby Witt Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777931,23,1,24ebb678-4383-352a-b96c-162ab647110c,592192,Mark Canha,,,1B,Single,single,,False,,,False,False,False,False,
777931,23,1,24ebb678-4383-352a-b96c-162ab647110c,663697,Jonathan India,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777931,24,0,23702695-65a7-3ff5-ad34-abf73bcb3cde,592192,Mark Canha,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777931,24,0,23702695-65a7-3ff5-ad34-abf73bcb3cde,521692,Salvador Perez,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777931,25,5,f8f1e61d-9104-368b-9c31-2284a1fd0fc0,572233,Christian Walker,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777931,26,0,a4308af0-3e3c-3c41-8da7-657eee20999c,673237,Yainer Diaz,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777931,27,5,670f60ea-7b13-3f21-a988-4b049514b27c,676694,Jake Meyers,,,1B,Single,single,,False,,,False,False,False,False,
777931,28,3,b767aab9-c7e1-3cc6-9f43-deea0c0be625,676694,Jake Meyers,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
777931,29,5,86fd86c8-8701-3139-80af-628674e278f9,672580,Maikel Garcia,,,1B,Walk,walk,,False,,,False,False,False,False,
777931,30,0,a2a3227f-70a8-3fdd-8f93-61c68428545d,686469,Vinnie Pasquantino,,,1B,Single,single,,False,,,False,False,False,False,
777931,30,0,a2a3227f-70a8-3fdd-8f93-61c68428545d,672580,Maikel Garcia,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777931,30,0,a2a3227f-70a8-3fdd-8f93-61c68428545d,672580,Maikel Garcia,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777931,31,3,f62706f6-ef37-3c8e-96d8-dfee7e072a10,666023,Freddy Fermin,,,1B,Single,single,,False,,,False,False,False,False,
777931,31,3,f62706f6-ef37-3c8e-96d8-dfee7e072a10,672580,Maikel Garcia,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,664285
777931,31,3,f62706f6-ef37-3c8e-96d8-dfee7e072a10,686469,Vinnie Pasquantino,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777931,32,3,64dd48a0-5857-358a-ba6c-5321edb3ab59,666023,Freddy Fermin,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777931,32,3,64dd48a0-5857-358a-ba6c-5321edb3ab59,592669,Hunter Renfroe,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777931,32,3,64dd48a0-5857-358a-ba6c-5321edb3ab59,686469,Vinnie Pasquantino,2B,2B,3B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
777931,33,3,705a1225-65f4-36de-b027-e2fc613f7a4e,664728,Kyle Isbel,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777931,34,4,48312c18-5a31-3294-ba18-8bfa4a33fcc1,701358,Cam Smith,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777931,35,3,783177a0-1626-3760-998e-f06072744ab7,663898,Brendan Rodgers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777931,36,3,d4b111a4-f939-36ab-b4c4-a13e081e9ef0,676801,Chas McCormick,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777931,37,1,2c2ccfda-d130-3a86-a5ae-f26c1a967cfd,663697,Jonathan India,,,1B,Single,single,,False,,,False,False,False,False,
777931,38,3,328bbfa3-3416-3062-8de6-311124f6956a,663697,Jonathan India,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777931,38,3,328bbfa3-3416-3062-8de6-311124f6956a,677951,Bobby Witt Jr.,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777931,39,4,15253e8e-825a-3a1b-97c3-af4e7d79f4e3,592192,Mark Canha,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777931,40,4,0028b2d1-5864-3586-9125-1e32d6a95d3a,665161,Jeremy Peña,,,score,Home Run,home_run,,False,,,True,True,True,False,663460
777931,41,1,b4d8f0b3-6a2b-343a-a2bb-88fa1280087c,514888,Jose Altuve,,,2B,Double,double,,False,,,False,False,False,False,
777931,42,5,6dadd328-3f1b-38aa-913b-7a01cf9fc6bd,670623,Isaac Paredes,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777931,43,4,c1ce3027-16af-356c-96c7-c17e9f868126,572233,Christian Walker,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777931,44,4,8ed076fb-0ad0-3e3f-9859-d6ba403bf3a4,673237,Yainer Diaz,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777931,45,4,3d2eed65-1b74-3697-85d1-7994646ce421,521692,Salvador Perez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777931,46,1,85887018-6c30-3fea-a111-940b7b3b0539,672580,Maikel Garcia,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777931,47,4,eeff8a39-f85e-3e85-9a80-d239995569a5,686469,Vinnie Pasquantino,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777931,48,0,52c4eb04-df90-3bb3-be3f-d8125fdb13da,676694,Jake Meyers,,,1B,Single,single,,False,,,False,False,False,False,
777931,49,2,9740221c-8f87-3d75-88a2-33cda82e5f6d,676694,Jake Meyers,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777931,49,2,9740221c-8f87-3d75-88a2-33cda82e5f6d,701358,Cam Smith,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777931,50,3,a392e7fe-9fc9-3555-9f6d-aae3fee204b5,701358,Cam Smith,1B,1B,,Pickoff 1B,pickoff_1b,r_pickoff_1b,True,1B,2,False,False,False,False,
777931,50,6,3ab3ef0a-11d9-36d3-8dc6-5ef71363053f,663898,Brendan Rodgers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777931,51,4,ba41d330-4000-38c5-aa12-55ba1e3752c4,666023,Freddy Fermin,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777931,52,1,cc954e96-6b17-3d39-89cb-3107385a7ac6,592669,Hunter Renfroe,,,2B,Double,double,,False,,,False,False,False,False,
777931,53,2,27342cfb-2668-371b-87ac-ddede6cf5f06,664728,Kyle Isbel,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777931,54,3,42b6cef8-b799-3831-9121-0dfd16ece891,663697,Jonathan India,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777931,55,7,27016a19-3920-3cc5-99af-1379bd8663dd,677951,Bobby Witt Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777931,56,3,378c8b08-1cc1-3e94-b1e7-34ed67e593ea,605170,Victor Caratini,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777931,57,5,00880f60-d0b2-3af3-9745-b42af3468b04,665161,Jeremy Peña,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777931,58,2,b72f700d-cb13-33b9-bf73-afe2af452e35,514888,Jose Altuve,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777931,59,7,b338740a-c716-3047-8369-bd099a2d763a,686681,Michael Massey,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777931,60,2,f4ef76f8-33b1-3eb2-9530-47e92d2632e5,521692,Salvador Perez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777931,61,2,f6662fb6-a446-3b3b-9416-8b1da303d1b8,672580,Maikel Garcia,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777931,62,4,e0338d11-d32d-3b42-a88e-d351d8ecdff8,670623,Isaac Paredes,,,score,Home Run,home_run,,False,,,True,True,True,False,670167
777932,0,4,df344713-2d6d-34f2-ad57-818a57d769e8,687263,Zach Neto,,,score,Home Run,home_run,,False,,,True,True,True,False,656302
777932,1,6,4bc18cdf-6540-3afd-b4dc-247b2d93d276,694384,Nolan Schanuel,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777932,2,3,ed3df08a-5534-34ff-98d1-7ca48520483a,660162,Yoán Moncada,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777932,3,3,1525184d-4b06-3f90-962f-0885b42ddbc1,624585,Jorge Soler,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777932,4,3,f1f467a7-28a3-39f0-9492-44b88b49e67a,665487,Fernando Tatis Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777932,5,1,49f7ffd8-eab9-3efb-9b44-855a57ac5caf,650333,Luis Arraez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777932,6,4,1b55c350-6424-3029-92dc-2773a068ad51,592518,Manny Machado,,,1B,Single,single,,False,,,False,False,False,False,
777932,7,3,794617aa-7853-3320-b2aa-21c5e85cd78b,701538,Jackson Merrill,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777932,8,5,d9bbc88a-6fd1-345e-8ee4-a994c7efa3d0,621493,Taylor Ward,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777932,9,4,8b0f00fe-b5c3-38a8-a299-3448d5db2004,681351,Logan O'Hoppe,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777932,10,2,f7ec829b-410c-342b-ac0c-389bf0587394,650859,Luis Rengifo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777932,11,2,9f0d52a8-cfca-3a77-a8f7-bf7864389052,657757,Gavin Sheets,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777932,12,1,f8025165-5f4d-3a72-a660-ae76966a953d,593428,Xander Bogaerts,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777932,13,4,3331a5fc-4659-3308-a7f7-c23cf80a2e04,630105,Jake Cronenworth,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777932,14,4,231a3c0d-9c81-3703-8d38-c097f6488a87,666176,Jo Adell,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777932,15,3,fd3e0370-f1e0-3e66-bc10-69a5512e1ca0,677347,Kyren Paris,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777932,16,4,0a5a074a-e7f2-321a-a536-54830e9942c0,687263,Zach Neto,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777932,17,3,eba92063-28da-3d31-b94f-9ca761f2f6dc,518792,Jason Heyward,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777932,18,3,6e00b83a-63f5-3976-9759-7173b3a75db6,455117,Martín Maldonado,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777932,19,7,c4916037-046d-392d-9dab-d3f7dc3a8170,665487,Fernando Tatis Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
777932,20,4,4a995059-556b-307c-931f-8de356e887ef,650333,Luis Arraez,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777932,21,3,8db690f6-3b0b-34d9-ba41-441070cc7d22,694384,Nolan Schanuel,,,1B,Single,single,,False,,,False,False,False,False,
777932,22,2,d2a80a66-e8f4-3dd3-a8ea-f9fecd298e1c,660162,Yoán Moncada,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777932,23,2,00e7f4f5-d9a9-3ff9-aa81-179a6555d9a2,694384,Nolan Schanuel,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777932,23,3,ccfefa54-ad76-30a9-a628-43f8bb7bdafc,624585,Jorge Soler,,,1B,Single,single,,False,,,False,False,False,False,
777932,23,3,ccfefa54-ad76-30a9-a628-43f8bb7bdafc,694384,Nolan Schanuel,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777932,24,2,0904941d-7076-3d72-8396-feaabfc73ba5,621493,Taylor Ward,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777932,25,5,f075ff59-82bf-34bb-afc7-4023bd83524b,624585,Jorge Soler,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777932,25,5,f075ff59-82bf-34bb-afc7-4023bd83524b,681351,Logan O'Hoppe,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777932,26,3,22156d73-511c-3717-b0d8-b92821065767,592518,Manny Machado,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777932,27,3,eb8854a4-503f-3ad2-9a18-79a666645467,701538,Jackson Merrill,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777932,28,5,2f600811-f457-3408-a1c5-aba3ff2769d0,657757,Gavin Sheets,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777932,29,4,88e43652-9862-3bc7-8c06-0a6b38696f59,650859,Luis Rengifo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777932,30,4,a1697c75-fa4c-351c-bb91-f1ff52e8bd4a,666176,Jo Adell,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777932,31,5,a6424f15-ef5e-3cc2-808e-e2d8c4216fa6,677347,Kyren Paris,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777932,32,4,5ea50d48-8132-3f76-8224-73ae7f67b307,593428,Xander Bogaerts,,,1B,Walk,walk,,False,,,False,False,False,False,
777932,33,1,f51238de-70f5-3491-9598-2b39b801f5c1,630105,Jake Cronenworth,,,1B,Single,single,,False,,,False,False,False,False,
777932,33,1,f51238de-70f5-3491-9598-2b39b801f5c1,593428,Xander Bogaerts,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777932,33,1,f51238de-70f5-3491-9598-2b39b801f5c1,593428,Xander Bogaerts,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
777932,34,6,0e8e7d13-bdd7-3188-839b-808cd607add5,630105,Jake Cronenworth,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777932,34,6,0e8e7d13-bdd7-3188-839b-808cd607add5,630105,Jake Cronenworth,1B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777932,34,6,0e8e7d13-bdd7-3188-839b-808cd607add5,593428,Xander Bogaerts,3B,3B,score,Error,error,r_adv_play,False,,,True,False,False,True,667755
777932,34,7,a55263a6-1254-350c-af05-b34b71571ed0,518792,Jason Heyward,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777932,35,2,9e9de16e-2e17-3ac8-9da1-36e0e76d3e2e,455117,Martín Maldonado,,,,Sac Bunt,sac_bunt,,True,1B,2,False,False,False,False,
777932,35,2,9e9de16e-2e17-3ac8-9da1-36e0e76d3e2e,630105,Jake Cronenworth,3B,3B,score,Sac Bunt,sac_bunt,r_adv_play,False,,,True,True,False,True,667755
777932,36,6,267f3cb8-1351-3e64-aaae-6c0131a323eb,665487,Fernando Tatis Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777932,37,3,95a77c19-2251-3718-a7a7-e551dea9f6b5,687263,Zach Neto,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777932,38,4,40cb3ceb-b838-3397-94ef-02875cf8fea1,694384,Nolan Schanuel,,,1B,Single,single,,False,,,False,False,False,False,
777932,39,4,94933fb4-0797-31b4-b46a-6ea4d5df291e,660162,Yoán Moncada,,,1B,Single,single,,False,,,False,False,False,False,
777932,39,4,94933fb4-0797-31b4-b46a-6ea4d5df291e,694384,Nolan Schanuel,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777932,40,2,484856e4-b24b-36c3-9f7e-4ea0f5a89cd8,660162,Yoán Moncada,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777932,40,2,484856e4-b24b-36c3-9f7e-4ea0f5a89cd8,624585,Jorge Soler,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777932,41,5,131710a6-cc78-3234-b868-ace967ed06d0,650333,Luis Arraez,,,1B,Single,single,,False,,,False,False,False,False,
777932,42,2,7e8612dd-b582-3caf-8a25-6f3d27c3994a,650333,Luis Arraez,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777932,42,2,7e8612dd-b582-3caf-8a25-6f3d27c3994a,592518,Manny Machado,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777932,43,0,21895487-8553-3edd-8f9e-3a2dff93e337,701538,Jackson Merrill,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777932,44,4,c18d05cf-50e1-3512-b2e2-7ab6e883a57e,621493,Taylor Ward,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777932,45,2,b6713f1a-529e-3835-bc98-8b0dc6d87b80,681351,Logan O'Hoppe,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777932,46,7,1b9df566-01e2-36da-8dc9-b3edc473f978,650859,Luis Rengifo,,,1B,Walk,walk,,False,,,False,False,False,False,
777932,47,2,40a12c29-6ece-3a31-a0e5-524588d2c7cd,666176,Jo Adell,,,2B,Double,double,,False,,,False,False,False,False,
777932,47,2,40a12c29-6ece-3a31-a0e5-524588d2c7cd,650859,Luis Rengifo,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777932,47,2,40a12c29-6ece-3a31-a0e5-524588d2c7cd,650859,Luis Rengifo,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,656302
777932,48,2,a72b775b-cbdd-35d7-9923-0d79b378631f,683090,Matthew Lugo,,,score,Home Run,home_run,,False,,,True,True,True,False,669093
777932,48,2,a72b775b-cbdd-35d7-9923-0d79b378631f,666176,Jo Adell,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,669093
777932,49,6,c8551a92-392c-304a-9126-ba190d8dc40f,687263,Zach Neto,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777932,50,6,112394c0-3f47-3b55-afff-30c740e81744,657757,Gavin Sheets,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777932,51,1,be896031-b2ac-3a01-94cf-9f0fb36dc267,593428,Xander Bogaerts,,,1B,Single,single,,False,,,False,False,False,False,
777932,52,2,348706dd-e1fa-3dac-ac2e-910cbbd3d2a3,630105,Jake Cronenworth,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777932,53,1,502c2f33-50b9-3a25-a46d-eee365e3ef94,593428,Xander Bogaerts,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777932,53,8,685eda77-9ac3-3125-8231-aa2f11538972,518792,Jason Heyward,,,1B,Walk,walk,,False,,,False,False,False,False,
777932,54,4,d2035629-744b-39be-b184-d6a8da893c26,553869,Elias Díaz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777932,55,5,7fd268e5-dca8-34cd-a968-b02e6259b8fe,694384,Nolan Schanuel,,,1B,Single,single,,False,,,False,False,False,False,
777932,56,2,e7e5bd60-c91f-31da-8dd9-d125fc29af8b,660162,Yoán Moncada,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777932,57,3,3c903b46-9082-3a44-be4f-5e47ca0b52b1,694384,Nolan Schanuel,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777932,57,3,3c903b46-9082-3a44-be4f-5e47ca0b52b1,624585,Jorge Soler,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777932,58,5,4cd6b031-8d0a-3f11-9ed1-394004d37092,665487,Fernando Tatis Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
777932,59,2,4edb7825-be8e-3ab3-a6ed-4ba1db13be57,650333,Luis Arraez,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777932,60,7,fa7532d8-1197-306b-9ce8-8843edc3017a,665487,Fernando Tatis Jr.,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777932,60,7,fa7532d8-1197-306b-9ce8-8843edc3017a,592518,Manny Machado,,,1B,Walk,walk,,False,,,False,False,False,False,
777932,61,3,24691eb3-e032-3556-893e-8fc63b4013b1,701538,Jackson Merrill,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777932,62,2,508e553b-cbd8-389a-a3c0-02db057f4eda,657757,Gavin Sheets,,,1B,Single,single,,False,,,False,False,False,False,
777932,62,2,508e553b-cbd8-389a-a3c0-02db057f4eda,592518,Manny Machado,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777932,62,2,508e553b-cbd8-389a-a3c0-02db057f4eda,592518,Manny Machado,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
