gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776827,37,2,efc2e188-d362-3c6d-a2bd-b5b34ea87143,624428,Adam Frazier,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776827,38,1,1dc0b6bd-718d-3faf-bf4d-3d634f59d4e1,663697,Jonathan India,,,1B,Single,single,,False,,,False,False,False,False,
776827,39,6,84deb390-4985-345f-8cf3-efc7581844e7,670231,John Rave,,,1B,Single,single,,False,,,False,False,False,False,
776827,39,6,84deb390-4985-345f-8cf3-efc7581844e7,663697,Jonathan India,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776827,40,3,3f351b10-d18c-38dc-b3f5-1314b9537d9c,664728,Kyle Isbel,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776827,41,2,00eb83aa-ad04-30cc-868f-d97b22c4ad06,573262,Mike Yastrzemski,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776827,42,4,2d5f3a87-b8f3-34f4-8d82-2c58c4bb431f,668904,Royce Lewis,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776827,43,7,283c6193-4844-3db9-a886-945b8e7023d0,686797,Brooks Lee,,,1B,Single,single,,False,,,False,False,False,False,
776827,44,3,7d23edeb-8926-3bb1-a0fa-b0b1cbc7cb47,668885,Austin Martin,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776827,45,6,2c8f4063-6d93-355b-ac64-320e222633b1,681508,Mickey Gasper,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776827,46,5,caa733d2-4080-31a5-9c2e-114d8d92e627,677951,Bobby Witt Jr.,,,score,Home Run,home_run,,False,,,True,True,True,False,701519
776827,47,4,6b8650e5-ab5a-3c5a-9b16-7571d13d617a,686469,Vinnie Pasquantino,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776827,48,5,ebe608f6-400b-35a9-942d-e2c63025db46,672580,Maikel Garcia,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776827,49,0,11991645-ef8e-380c-9e95-550ffe5a889a,521692,Salvador Perez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776827,50,1,1845fa8f-9128-3837-9861-e0169f1e9a55,702176,Alan Roden,,,1B,Single,single,,False,,,False,False,False,False,
776827,51,1,7bacbf99-1cd6-3c07-9268-8d99aed0918a,670242,Matt Wallner,,,2B,Double,double,,False,,,False,False,False,False,
776827,51,1,7bacbf99-1cd6-3c07-9268-8d99aed0918a,702176,Alan Roden,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776827,52,2,49a08814-8191-3e42-868e-764100c94b34,680777,Ryan Jeffers,,,1B,Single,single,,False,,,False,False,False,False,
776827,52,2,49a08814-8191-3e42-868e-764100c94b34,702176,Alan Roden,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,663738
776827,52,2,49a08814-8191-3e42-868e-764100c94b34,670242,Matt Wallner,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776827,53,2,e29beda5-32f0-3a2f-bccb-0c50459fcefd,670242,Matt Wallner,3B,3B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,4B,1,False,False,False,False,
776827,53,2,e29beda5-32f0-3a2f-bccb-0c50459fcefd,680777,Ryan Jeffers,1B,1B,2B,Fielders Choice Out,fielders_choice_out,r_adv_play,False,,,False,False,False,False,
776827,53,2,e29beda5-32f0-3a2f-bccb-0c50459fcefd,665019,Kody Clemens,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
776827,54,1,d3c053d4-f918-3940-a1fe-f9b8516a5bb0,807712,Luke Keaschall,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776827,55,2,951afa59-dd84-33b0-9282-82d9e344adca,668904,Royce Lewis,,,2B,Double,double,,False,,,False,False,False,False,
776827,55,2,951afa59-dd84-33b0-9282-82d9e344adca,665019,Kody Clemens,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776827,55,2,951afa59-dd84-33b0-9282-82d9e344adca,665019,Kody Clemens,1B,3B,,Runner Out,other_out,r_thrown_out,True,4B,3,False,False,False,False,
776827,55,2,951afa59-dd84-33b0-9282-82d9e344adca,680777,Ryan Jeffers,2B,2B,score,Runner Out,other_out,r_adv_force,False,,,True,True,True,False,663738
776827,56,1,00045676-a044-3545-8ed3-46abb501f290,624428,Adam Frazier,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776827,57,4,ec13b105-6fdc-3531-816c-3922759a72ad,663697,Jonathan India,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776827,58,2,eef3f012-492c-37df-8157-9f6de5f8731c,670231,John Rave,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776827,59,6,24e7a1e3-f3ce-3d5e-9232-b80e520a35ea,686797,Brooks Lee,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776827,60,5,e52a04f2-af17-3419-b19e-58f43cc09edc,668885,Austin Martin,,,1B,Walk,walk,,False,,,False,False,False,False,
776827,61,5,5aa0afd3-2c4e-3804-8801-a9a7aefa7187,681508,Mickey Gasper,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776827,62,7,cdbee572-b177-34be-af60-7a017bc9eab6,702176,Alan Roden,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776827,63,2,663ea0df-5ac4-32aa-b728-5d324ce1cdc5,664728,Kyle Isbel,,,2B,Double,double,,False,,,False,False,False,False,
776827,64,8,8500f637-3fa7-387e-b43e-0a4a834362f2,573262,Mike Yastrzemski,,,1B,Walk,walk,,False,,,False,False,False,False,
776827,65,7,4e9104e9-ebad-3239-9910-fbe2215566e3,677951,Bobby Witt Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776827,66,1,20f6c258-84d6-3dd5-b9ab-90cc3a055843,686469,Vinnie Pasquantino,,,1B,Single,single,,False,,,False,False,False,False,
776827,66,1,20f6c258-84d6-3dd5-b9ab-90cc3a055843,664728,Kyle Isbel,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776827,66,1,20f6c258-84d6-3dd5-b9ab-90cc3a055843,664728,Kyle Isbel,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,701519
776827,66,1,20f6c258-84d6-3dd5-b9ab-90cc3a055843,573262,Mike Yastrzemski,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776827,67,2,f2b403c0-da15-315c-a0d3-ef57592571e3,686469,Vinnie Pasquantino,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776827,67,2,f2b403c0-da15-315c-a0d3-ef57592571e3,573262,Mike Yastrzemski,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
776827,67,2,f2b403c0-da15-315c-a0d3-ef57592571e3,672580,Maikel Garcia,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776827,68,1,6b06319a-6177-3784-a8d6-f8866e04ea5f,672580,Maikel Garcia,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776827,68,5,c0513059-0ad0-3cf1-979d-31fa30dbc523,521692,Salvador Perez,,,1B,Walk,walk,,False,,,False,False,False,False,
776827,69,2,e6f7ea5e-9519-3a83-9dbc-2f3ebfc55bf6,624428,Adam Frazier,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776827,70,10,d7482895-f0b4-34e2-86ca-a0ff9546e3c7,670242,Matt Wallner,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776827,71,7,98929f4f-1494-3f5a-98b0-bf9e258100a0,680777,Ryan Jeffers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776827,72,2,93f84545-2d03-3d71-ab27-33800d40fbd7,665019,Kody Clemens,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776827,73,4,3b97bfdb-1533-3786-b715-7d68e4c8ddd4,663697,Jonathan India,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776827,74,1,04db1ebb-58b1-3914-83c9-8da3fcf81e5d,670231,John Rave,,,2B,Double,double,,False,,,False,False,False,False,
776827,75,5,3b8ab209-e36c-3f65-868a-31d0f34631e0,664728,Kyle Isbel,,,1B,Single,single,,False,,,False,False,False,False,
776827,75,5,3b8ab209-e36c-3f65-868a-31d0f34631e0,670231,John Rave,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,621139
776827,76,2,6958b5c9-2b50-3203-a407-48c1105a341a,573262,Mike Yastrzemski,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776827,76,2,6958b5c9-2b50-3203-a407-48c1105a341a,664728,Kyle Isbel,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776827,77,3,8e0cc606-3b35-35d4-bf01-63c74754b6a9,677951,Bobby Witt Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776828,0,7,728231b5-9d92-3d58-85b0-447e90d7a239,596019,Francisco Lindor,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776828,1,4,833c9298-9364-3899-b538-c9ccdeeaba2d,665742,Juan Soto,,,score,Home Run,home_run,,False,,,True,True,True,False,605540
776828,2,1,c749aae0-7165-3774-872c-804de50ea0e9,624413,Pete Alonso,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776828,3,5,a1092be0-1504-353d-a568-6beeda20a862,607043,Brandon Nimmo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776828,4,2,7753fb2c-045b-3a49-b4dc-a7950700902e,686217,Sal Frelick,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776828,5,0,335f890a-d328-3b28-939d-146158ddf017,661388,William Contreras,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776828,6,5,ee5c5819-1b3f-3f5b-94e6-46305e909b67,686555,Isaac Collins,,,1B,Walk,walk,,False,,,False,False,False,False,
776828,7,1,2a105f36-4ad1-35e6-847b-a2ef2b4eb7f9,686555,Isaac Collins,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776828,7,1,2a105f36-4ad1-35e6-847b-a2ef2b4eb7f9,592885,Christian Yelich,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776828,8,0,42dbef97-a50a-3d61-8834-ba16a4002613,516782,Starling Marte,,,score,Home Run,home_run,,False,,,True,True,True,False,605540
776828,9,0,45295265-3cdb-3936-8071-468b7036dee6,643446,Jeff McNeil,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776828,10,6,4c611dc1-523a-3660-8436-26a6859ad410,682626,Francisco Alvarez,,,1B,Walk,walk,,False,,,False,False,False,False,
776828,11,2,f2fd236c-2e80-302c-ae3c-30209cab343d,677595,Ronny Mauricio,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776828,12,4,713b64c9-6d2f-3e60-93c3-f4247b0901f6,682626,Francisco Alvarez,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776828,12,4,713b64c9-6d2f-3e60-93c3-f4247b0901f6,656775,Cedric Mullins,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776828,13,2,9a218e5b-50c2-315c-9f5e-99a65a0c7942,683734,Andrew Vaughn,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776828,14,5,9dc7b545-492b-315f-8e10-52b9343c998a,663368,Blake Perkins,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776828,15,5,06fc66d0-8b2a-3238-bcc2-3d639ce214e8,668930,Brice Turang,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776828,16,0,e5421636-245c-3464-a126-f56cae71ccee,596019,Francisco Lindor,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776828,17,3,7d84a92d-d66a-3227-8d0f-fcf537a626a8,665742,Juan Soto,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776828,18,2,bdebd614-5c4c-3bb4-a88e-cc598f047dfe,624413,Pete Alonso,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776828,19,4,2e7710c3-995f-39c9-86b7-cf66ddab4a6d,702332,Caleb Durbin,,,2B,Double,double,,False,,,False,False,False,False,
776828,20,3,a2109021-a0f6-30d7-b3e7-3d96e21320e8,702332,Caleb Durbin,2B,2B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,3B,1,False,False,False,False,
776828,20,3,a2109021-a0f6-30d7-b3e7-3d96e21320e8,687401,Joey Ortiz,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
776828,21,0,4a7ade2d-4b1c-30fa-996d-35976bb20e7b,687401,Joey Ortiz,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776828,21,0,4a7ade2d-4b1c-30fa-996d-35976bb20e7b,686217,Sal Frelick,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776828,22,4,5478f48c-dd10-3b35-9cb3-52986b3dc894,686217,Sal Frelick,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776828,22,4,5478f48c-dd10-3b35-9cb3-52986b3dc894,661388,William Contreras,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776828,23,3,ffdd5a2d-9c47-3e7b-bf9c-9adeda044214,607043,Brandon Nimmo,,,1B,Walk,walk,,False,,,False,False,False,False,
776828,24,3,f4b631ec-13c2-3750-8747-5155bb90362d,516782,Starling Marte,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776828,25,0,c0af8196-14f4-30d0-a67a-753add406339,643446,Jeff McNeil,,,1B,Single,single,,False,,,False,False,False,False,
776828,25,0,c0af8196-14f4-30d0-a67a-753add406339,607043,Brandon Nimmo,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776828,26,4,934e602e-a9a4-3ee9-8369-5f24fdee4a1c,643446,Jeff McNeil,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776828,26,4,934e602e-a9a4-3ee9-8369-5f24fdee4a1c,682626,Francisco Alvarez,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776828,27,4,3fcebe49-d130-3547-a06e-f48d5931319a,686555,Isaac Collins,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776828,28,4,8aa3c787-98f2-3a2c-a327-f0787393f191,592885,Christian Yelich,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776828,29,1,ffb67362-ac62-3f5f-882c-91ee1f938a05,683734,Andrew Vaughn,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776828,30,0,8d0bab96-2d83-3a55-a88f-f75257afd3fa,677595,Ronny Mauricio,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776828,31,3,f0102df3-d206-3b83-90ba-b4c37341da3e,656775,Cedric Mullins,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776828,32,4,2c9c9667-88ca-313c-9c9e-3d28b7d9753f,596019,Francisco Lindor,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776828,33,2,906bbd37-18f2-309f-a2cf-bf254782616c,663368,Blake Perkins,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776828,34,0,ee1585d8-dd30-306e-955e-ba030dd82a27,668930,Brice Turang,,,score,Home Run,home_run,,False,,,True,True,True,False,673540
776828,34,0,ee1585d8-dd30-306e-955e-ba030dd82a27,663368,Blake Perkins,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,False,True,673540
776828,35,4,819ea1cf-9f0e-39fe-8000-e9b59f249ff5,702332,Caleb Durbin,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776828,36,6,43c4d286-59df-38cf-9af8-75dd55092142,687401,Joey Ortiz,,,1B,Walk,walk,,False,,,False,False,False,False,
776828,37,5,f45cdfb9-c717-3744-9692-eccd3c0b127d,687401,Joey Ortiz,1B,1B,2B,Catcher Interference,catcher_interf,r_adv_force,False,,,False,False,False,False,
776828,37,5,f45cdfb9-c717-3744-9692-eccd3c0b127d,686217,Sal Frelick,,,1B,Catcher Interference,catcher_interf,,False,,,False,False,False,False,
776828,38,7,5779e447-c859-341f-b340-f425991d56f6,687401,Joey Ortiz,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776828,38,7,5779e447-c859-341f-b340-f425991d56f6,686217,Sal Frelick,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776828,38,7,5779e447-c859-341f-b340-f425991d56f6,661388,William Contreras,,,1B,Walk,walk,,False,,,False,False,False,False,
776828,39,4,4db7bca7-2882-3ca9-8d29-695e7d1ee851,687401,Joey Ortiz,3B,3B,score,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,True,True,False,True,673540
776828,39,4,4db7bca7-2882-3ca9-8d29-695e7d1ee851,686217,Sal Frelick,2B,2B,3B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776828,39,4,4db7bca7-2882-3ca9-8d29-695e7d1ee851,661388,William Contreras,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776828,39,4,4db7bca7-2882-3ca9-8d29-695e7d1ee851,686555,Isaac Collins,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776828,40,2,c5fcae76-1c73-30fd-a521-b2ed22de9bdb,592885,Christian Yelich,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776828,41,1,8dc2e76b-b9ed-3f31-b169-6cb109912e90,686555,Isaac Collins,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776828,41,1,8dc2e76b-b9ed-3f31-b169-6cb109912e90,683734,Andrew Vaughn,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776828,42,0,f0b2b3a9-5e6a-366e-ab09-26e1a5987b2c,665742,Juan Soto,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776828,43,4,16a98547-0f45-3989-8432-767a4c5db593,624413,Pete Alonso,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776828,44,5,2bbd0fb4-fee5-3625-9892-a3fbc2c7c732,607043,Brandon Nimmo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776828,45,4,dfd80b04-c587-3324-8d59-4fa0405b63e2,663368,Blake Perkins,,,1B,Single,single,,False,,,False,False,False,False,
776828,46,6,b46fd138-cfc2-3f06-b08f-a63a581fb183,668930,Brice Turang,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776828,47,2,9562240b-a248-39d4-af60-11868a909b60,702332,Caleb Durbin,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776828,48,3,ff808c6e-f881-3c48-8637-1ce11607a491,687401,Joey Ortiz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776828,49,2,db931438-a20a-3307-9c7f-6e2bfd714af7,516782,Starling Marte,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776828,50,2,a9bbfcbe-00b3-32bc-977e-39a792a9c4a3,643446,Jeff McNeil,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776828,51,1,305dd7c8-3e68-3746-8366-324a4c36dbf2,682626,Francisco Alvarez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776828,52,4,a86aceec-303b-3a4b-a915-5737fcd24d63,686217,Sal Frelick,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776828,53,5,d3d644c9-21a9-3828-b9f7-db341c509c58,661388,William Contreras,,,1B,Walk,walk,,False,,,False,False,False,False,
776828,54,3,6daf2e45-799b-36ca-9b53-e79d09c1e2be,686555,Isaac Collins,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776828,55,2,6971c9a9-1c09-3d67-8637-29d3d8c7dba5,592885,Christian Yelich,,,1B,Single,single,,False,,,False,False,False,False,
776828,55,2,6971c9a9-1c09-3d67-8637-29d3d8c7dba5,661388,William Contreras,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776828,56,9,9543c561-fd65-3ca0-b532-c1b9a845ac86,683734,Andrew Vaughn,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776828,57,6,98078649-25a6-3fee-b840-3a7181ad7f83,677595,Ronny Mauricio,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776828,58,3,e9d24d9b-1897-30eb-8cc7-b15bed0c3fdc,656775,Cedric Mullins,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776828,59,4,38d1bab2-2e0e-3ec6-b87b-a9cca416e54a,596019,Francisco Lindor,,,1B,Walk,walk,,False,,,False,False,False,False,
776828,60,1,4e921d58-f3e0-3e02-a5b0-68ed5164e5e6,665742,Juan Soto,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776828,61,3,0644d401-76f0-35ec-8bdb-1e69d257c33d,663368,Blake Perkins,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776828,62,8,95934076-870e-368a-ad7b-9f623afd3e56,668930,Brice Turang,,,1B,Walk,walk,,False,,,False,False,False,False,
776828,63,3,54b3e48b-4933-3df3-a89b-5a47fb66ed00,668930,Brice Turang,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776828,63,4,9340d1a9-f399-33d7-81d5-b41b797243a4,702332,Caleb Durbin,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776828,63,4,9340d1a9-f399-33d7-81d5-b41b797243a4,668930,Brice Turang,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776828,64,4,3244ce17-6444-3ee2-81b6-c284ea96bdcc,687401,Joey Ortiz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776828,65,2,20c37e2e-8f67-3df7-9156-85a3066a54f5,624413,Pete Alonso,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776828,66,4,077ea6c1-0eaa-341d-92c3-74b8e56a93bf,607043,Brandon Nimmo,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776828,67,2,f50c9eec-bd17-38de-bbf9-829cb7181569,516782,Starling Marte,,,2B,Double,double,,False,,,False,False,False,False,
776828,68,3,313f8602-3209-3a6d-ab59-d47915139d38,643446,Jeff McNeil,,,1B,Single,single,,False,,,False,False,False,False,
776828,68,3,313f8602-3209-3a6d-ab59-d47915139d38,516782,Starling Marte,2B,2B,,Runner Out,other_out,r_thrown_out,True,4B,3,False,False,False,False,
776826,0,3,31b2630d-c91c-34fd-8eb0-ad534d5aec42,683737,Michael Busch,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776826,1,1,848c5fe4-78a3-3ce0-b8fb-c99275d72535,673548,Seiya Suzuki,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776826,2,3,5b81273c-6af1-3572-b421-4f857a2b351b,663656,Kyle Tucker,,,1B,Single,single,,False,,,False,False,False,False,
776826,3,5,2722fa06-f208-309a-bac8-90c2eb8ccb39,664023,Ian Happ,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776826,4,3,a73cb4c6-d421-31ef-abcc-346b47351073,680977,Brendan Donovan,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776826,5,5,85ecbb17-1068-3d0d-a912-1f18c5e5539b,671056,Iván Herrera,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776826,6,5,f54568aa-4b2e-30cd-841f-cff59538a2c1,575929,Willson Contreras,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776826,7,1,c5918cbc-fffd-31c7-8376-cda6afc741b0,691718,Pete Crow-Armstrong,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776826,8,3,e50e2033-c2aa-3d28-89b0-4980ab5708ee,608348,Carson Kelly,,,1B,Single,single,,False,,,False,False,False,False,
776826,9,1,1d769298-6c5b-300c-a66d-a08f69f01f9e,650489,Willi Castro,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776826,10,2,ee452c95-4467-3219-883f-bcdb67170c3c,663538,Nico Hoerner,,,1B,Single,single,,False,,,False,False,False,False,
776826,10,2,ee452c95-4467-3219-883f-bcdb67170c3c,608348,Carson Kelly,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776826,11,0,c1bb21e2-1dc0-3b1b-addd-d5d6c79eba7b,621020,Dansby Swanson,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776826,12,2,5e99c629-fe9b-3289-bb8f-2bee6aae1ac3,676475,Alec Burleson,,,1B,Single,single,,False,,,False,False,False,False,
776826,13,8,b89eeb5b-315a-327b-8b36-fa7eafdb4ade,691026,Masyn Winn,,,2B,Double,double,,False,,,False,False,False,False,
776826,13,8,b89eeb5b-315a-327b-8b36-fa7eafdb4ade,676475,Alec Burleson,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776826,14,5,f25528aa-8734-3b12-9b2b-08cd53d77a39,691023,Jordan Walker,,,1B,Single,single,,False,,,False,False,False,False,
776826,14,5,f25528aa-8734-3b12-9b2b-08cd53d77a39,676475,Alec Burleson,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,571510
776826,14,5,f25528aa-8734-3b12-9b2b-08cd53d77a39,691026,Masyn Winn,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776826,15,2,946936ee-1991-31ab-a268-0896be07f409,695336,Thomas Saggese,,,1B,Single,single,,False,,,False,False,False,False,
776826,15,2,946936ee-1991-31ab-a268-0896be07f409,691023,Jordan Walker,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776826,16,3,dd83685e-51b5-3f1c-924f-d63616f4c6cd,686780,Pedro Pagés,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776826,17,2,5252df93-b0dc-35d7-9bb7-0fea79d17b5b,691026,Masyn Winn,3B,3B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,4B,2,False,False,False,False,
776826,17,2,5252df93-b0dc-35d7-9bb7-0fea79d17b5b,641658,Garrett Hampson,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776826,18,3,922efbdc-2337-3af3-8fd0-43be5a6314fe,683737,Michael Busch,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776826,19,3,43fa7cb6-765b-380d-8d8f-73cd967442c9,673548,Seiya Suzuki,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776826,20,5,53e3c0f1-e169-3901-bbd9-03bce57ed58a,663656,Kyle Tucker,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776826,21,4,a75f9358-ff60-3ec9-8163-1e97011d234d,680977,Brendan Donovan,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776826,22,3,280f6073-cb61-3e1e-98ab-f4d64d44f5ba,671056,Iván Herrera,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776826,23,5,a2382ec8-c4b0-37ee-b501-86feebc84001,575929,Willson Contreras,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776826,24,1,9b0d5d7b-8f0b-38b1-8473-9d99b52930cc,664023,Ian Happ,,,1B,Single,single,,False,,,False,False,False,False,
776826,25,5,83028106-6d4f-3e1f-9530-d1fe49836e1d,664023,Ian Happ,1B,1B,2B,Balk,balk,r_adv_play,False,,,False,False,False,False,
776826,25,7,7c90ef03-b222-3704-b66b-113a5be23fc3,691718,Pete Crow-Armstrong,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776826,25,7,7c90ef03-b222-3704-b66b-113a5be23fc3,664023,Ian Happ,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776826,26,0,ab9c1ef2-e5ea-37c3-9d56-e1928036c323,664023,Ian Happ,3B,3B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,4B,2,False,False,False,False,
