gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778939,32,1,fcda4ff3-545d-4ab5-a57d-f5024bd2913e,679845,Nick Loftin,,,2B,Double,double,,False,,,False,False,False,False,
778939,33,1,42cdb369-d763-4fcb-9247-c9f23786bea0,624415,Cavan Biggio,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778939,34,3,ba1d0662-2bd1-4641-ab23-8d852405895a,671221,Drew Waters,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778939,35,1,fef9d1bf-66d4-4f3b-8620-6d1639bea7e1,605612,Harold Castro,,,1B,Single,single,,False,,,False,False,False,False,
778939,35,1,fef9d1bf-66d4-4f3b-8620-6d1639bea7e1,679845,Nick Loftin,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,683627
778939,36,2,eee31066-e720-4207-a783-4de5865c6a2b,686475,Tyler Tolbert,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778939,37,4,923bb1e7-37e1-468e-a910-c36cc4596f8e,666134,Nolan Jones,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778939,38,4,7d0214b4-99ad-4140-b434-79e093d68609,669911,Michael Toglia,,,1B,Single,single,,False,,,False,False,False,False,
778939,39,1,eb976fb3-ef52-4d82-bc5e-ff1ae8132313,687597,Jordan Beck,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778939,40,1,1b932a95-299a-408e-91d5-70043a412c88,605361,Nick Martini,,,score,Home Run,home_run,,False,,,True,True,True,False,702070
778939,40,1,1b932a95-299a-408e-91d5-70043a412c88,669911,Michael Toglia,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,702070
778939,41,4,1bbddfd5-01f8-4414-b4c9-4df2cea1c571,691011,Drew Romo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778939,42,6,42ebe368-d049-4bd9-a00a-3a029b4a0277,686894,Joey Wiemer,,,1B,Single,single,,False,,,False,False,False,False,
778939,43,2,def0e64b-6581-43ae-a863-2e3ad321f79e,683427,Omar Hernandez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778939,44,1,7a8eaf04-e024-4fd5-8c18-bd3a9181cb97,686894,Joey Wiemer,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778939,44,7,47cd0bc4-e8f9-4115-b153-0d398d407dcd,521692,Salvador Perez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778939,45,0,2723c3f2-262e-41ff-b209-635fe772efc2,669004,MJ Melendez,,,1B,Single,single,,False,,,False,False,False,False,
778939,45,0,2723c3f2-262e-41ff-b209-635fe772efc2,686894,Joey Wiemer,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,664875
778939,46,4,28cf050f-78d1-4719-8ee7-f786f529aa92,669004,MJ Melendez,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778939,46,4,28cf050f-78d1-4719-8ee7-f786f529aa92,679845,Nick Loftin,,,1B,Walk,walk,,False,,,False,False,False,False,
778939,47,2,0537c0cd-9f26-4d5e-a4ce-73613161f535,669004,MJ Melendez,2B,2B,3B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778939,47,2,0537c0cd-9f26-4d5e-a4ce-73613161f535,679845,Nick Loftin,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778939,47,2,0537c0cd-9f26-4d5e-a4ce-73613161f535,624415,Cavan Biggio,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778939,48,1,234a11e6-c2dc-4c8d-acf8-7167ccf68382,671221,Drew Waters,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778939,49,8,8a6661b6-332f-4a84-b842-8b48ce263907,691720,Kyle Karros,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778939,50,2,d1c0fc83-86c8-45e9-bd7d-ab120eb99fb3,543592,Austin Nola,,,1B,Single,single,,False,,,False,False,False,False,
778939,51,1,d631a8ca-1976-4941-8734-2bc30959d037,691182,Adael Amador,,,1B,Single,single,,False,,,False,False,False,False,
778939,51,1,d631a8ca-1976-4941-8734-2bc30959d037,543592,Austin Nola,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778939,52,7,813298ac-e9db-4bfc-9f71-b63c37a72914,669374,Keston Hiura,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778939,53,2,b7e5a946-77af-4251-a5d2-f90d5c772650,666134,Nolan Jones,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778939,54,14,5bc095e1-3312-4666-9fc6-dcb75042f5b5,605612,Harold Castro,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778939,55,4,ae7ab7d6-a738-4478-8f21-d5011259b25b,676369,Nelson Velázquez,,,1B,Walk,walk,,False,,,False,False,False,False,
778939,56,0,78bcf8e9-5223-422d-99cd-99124effe59e,676369,Nelson Velázquez,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778939,56,0,78bcf8e9-5223-422d-99cd-99124effe59e,670231,John Rave,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778939,57,7,a495e4c2-2bea-4df5-8092-3398a5e2a6af,683427,Omar Hernandez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778939,58,0,630c5346-51e3-40ed-a90c-af9156f5e65e,695600,Carter Jensen,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778939,59,6,7a3e979a-68f1-4a38-9c2d-d97c56dbdfe6,692585,Yanquiel Fernández,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778939,60,4,4eb61be0-b484-4cfa-abb0-b770f01fc3cb,694249,Cole Carrigg,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778939,61,4,78a01018-5549-4b9d-bf41-9d7145598db0,681623,Ronaiker Palma,,,1B,Single,single,,False,,,False,False,False,False,
778939,62,2,7990b93f-376c-4dad-b843-f9668c8da021,668845,Aaron Schunk,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778939,63,5,82daca6a-2a31-4ceb-bcf4-b83fbedb7e8a,687478,Cam Devanney,,,1B,Single,single,,False,,,False,False,False,False,
778939,64,4,469f3cf0-3a3f-4b86-9f88-50ab8ea656ad,687478,Cam Devanney,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778939,64,4,469f3cf0-3a3f-4b86-9f88-50ab8ea656ad,694187,Daniel Vazquez,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778939,65,5,d7f8a081-1468-4de2-a84d-bae499f6cd87,801442,Jack Pineda,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778939,66,4,1c202795-cc9b-4753-8218-2771ef2eeb64,690022,Ryan Ritter,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778939,67,1,277d0fcf-029b-4e8c-b457-8e80dfe21470,543592,Austin Nola,,,1B,Single,single,,False,,,False,False,False,False,
778939,68,2,6930215c-0362-4651-a48c-d70ce5bd3e54,543592,Austin Nola,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778939,68,7,84c4eab7-ff7e-4cd0-a3ff-36807a066ed0,679734,Julio Carreras,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778939,69,0,fd4f722d-30e4-4f69-9221-829beb423c17,669374,Keston Hiura,,,1B,Single,single,,False,,,False,False,False,False,
778939,69,0,fd4f722d-30e4-4f69-9221-829beb423c17,543592,Austin Nola,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,668674
778939,70,4,7cc326d5-5286-4299-a97f-004db3ea7473,669374,Keston Hiura,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778939,70,4,7cc326d5-5286-4299-a97f-004db3ea7473,805931,Caleb Hobson,,,1B,Walk,walk,,False,,,False,False,False,False,
778939,71,5,58dcb6db-5f6f-44cc-91f9-662d74202f5d,692585,Yanquiel Fernández,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778939,72,2,8dffefe3-98f6-403c-a260-d37c4cf784a5,678746,Diego Hernandez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778939,73,2,c306d00d-9659-467b-9741-21e672cffc55,668860,Kale Emshoff,,,1B,Single,single,,False,,,False,False,False,False,
778939,74,2,5a101c78-4791-4925-9a7d-707c605fed28,676369,Nelson Velázquez,,,2B,Double,double,,False,,,False,False,False,False,
778939,74,2,5a101c78-4791-4925-9a7d-707c605fed28,668860,Kale Emshoff,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778939,75,3,590937a8-34e7-47e8-8d37-cf3c5d334c03,670231,John Rave,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778939,75,3,590937a8-34e7-47e8-8d37-cf3c5d334c03,668860,Kale Emshoff,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,678821
778939,75,3,590937a8-34e7-47e8-8d37-cf3c5d334c03,676369,Nelson Velázquez,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778939,76,4,981b1b3f-eeaf-4184-a08f-6a3f451fc6ed,676369,Nelson Velázquez,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,True,False,678821
778939,76,6,6cd0fb9c-670b-4567-a167-98cb10bfdc9a,683427,Omar Hernandez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778939,77,4,b5e3c545-4afc-462f-91a2-501d6a2749f7,694249,Cole Carrigg,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778939,78,3,306cf483-2e03-463c-b424-719c0197c440,681623,Ronaiker Palma,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778939,79,2,d28418e9-b836-42bc-af7d-61aa5368f1e6,668845,Aaron Schunk,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778939,80,5,35bd270a-900f-49ea-973e-04ee34a362dd,695600,Carter Jensen,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778939,81,4,e06b8ab7-6b87-43dc-a800-7f39438d96d4,687478,Cam Devanney,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778939,82,0,679b8845-9d32-42eb-9898-c4d41d6e69d6,694187,Daniel Vazquez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778991,0,6,07789916-0016-0043-000c-f08cd117d70a,670032,Nicky Lopez,,,1B,Single,single,,False,,,False,False,False,False,
778991,1,5,07789916-0026-0063-000c-f08cd117d70a,670032,Nicky Lopez,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778991,1,5,07789916-0026-0063-000c-f08cd117d70a,683737,Michael Busch,,,1B,Walk,walk,,False,,,False,False,False,False,
778991,2,4,07789916-0036-0053-000c-f08cd117d70a,670032,Nicky Lopez,2B,2B,3B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778991,2,4,07789916-0036-0053-000c-f08cd117d70a,683737,Michael Busch,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778991,2,4,07789916-0036-0053-000c-f08cd117d70a,457759,Justin Turner,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778991,3,5,07789916-0046-0063-000c-f08cd117d70a,665804,Miguel Amaya,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778991,4,4,07789916-0056-0053-000c-f08cd117d70a,669398,Gage Workman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778991,5,3,07789916-0066-0043-000c-f08cd117d70a,660644,Vidal Bruján,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778991,6,6,07789916-0076-0073-000c-f08cd117d70a,808982,Jung Hoo Lee,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778991,7,2,07789916-0086-0033-000c-f08cd117d70a,642715,Willy Adames,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778991,8,9,07789916-0096-0103-000c-f08cd117d70a,656305,Matt Chapman,,,1B,Walk,walk,,False,,,False,False,False,False,
778991,9,4,07789916-0106-0053-000c-f08cd117d70a,656305,Matt Chapman,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778991,9,4,07789916-0106-0053-000c-f08cd117d70a,666464,Jerar Encarnacion,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778991,10,5,07789916-0116-0063-000c-f08cd117d70a,608671,Travis Jankowski,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778991,11,5,07789916-0126-0043-000c-f08cd117d70a,682634,Kevin Alcántara,,,1B,Walk,walk,,False,,,False,False,False,False,
778991,12,0,07789916-0136-0013-000c-f08cd117d70a,701496,Ben Cowles,,,2B,Double,double,,False,,,False,False,False,False,
778991,12,0,07789916-0136-0013-000c-f08cd117d70a,682634,Kevin Alcántara,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778991,13,4,07789916-0146-0053-000c-f08cd117d70a,670032,Nicky Lopez,,,1B,Walk,walk,,False,,,False,False,False,False,
778991,14,2,07789916-0156-0033-000c-f08cd117d70a,683737,Michael Busch,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778991,14,2,07789916-0156-0033-000c-f08cd117d70a,682634,Kevin Alcántara,3B,3B,score,Field Error,field_error,r_adv_force,False,,,True,True,True,False,675920
778991,14,2,07789916-0156-0033-000c-f08cd117d70a,701496,Ben Cowles,2B,2B,3B,Field Error,field_error,r_adv_force,False,,,False,False,False,False,
778991,14,2,07789916-0156-0033-000c-f08cd117d70a,670032,Nicky Lopez,1B,1B,2B,Field Error,field_error,r_adv_force,False,,,False,False,False,False,
778991,15,2,07789916-0166-0033-000c-f08cd117d70a,457759,Justin Turner,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778991,16,0,07789916-0176-0013-000c-f08cd117d70a,665804,Miguel Amaya,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778991,17,0,07789916-0186-0013-000c-f08cd117d70a,527038,Wilmer Flores,,,2B,Double,double,,False,,,False,False,False,False,
778991,18,4,07789916-0196-0053-000c-f08cd117d70a,669477,Casey Schmitt,,,score,Home Run,home_run,,False,,,True,True,True,False,684007
778991,18,4,07789916-0196-0053-000c-f08cd117d70a,527038,Wilmer Flores,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,684007
778991,19,3,07789916-0206-0043-000c-f08cd117d70a,672275,Patrick Bailey,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778991,20,0,07789916-0216-0013-000c-f08cd117d70a,573262,Mike Yastrzemski,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778991,21,2,07789916-0226-0033-000c-f08cd117d70a,681584,David Villar,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778991,22,2,07789916-0236-0023-000c-f08cd117d70a,669398,Gage Workman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778991,23,1,07789916-0246-0023-000c-f08cd117d70a,660644,Vidal Bruján,,,2B,Double,double,,False,,,False,False,False,False,
778991,24,0,07789916-0256-0013-000c-f08cd117d70a,608671,Travis Jankowski,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778991,24,0,07789916-0256-0013-000c-f08cd117d70a,660644,Vidal Bruján,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778991,25,5,07789916-0266-0063-000c-f08cd117d70a,682634,Kevin Alcántara,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778991,26,0,07789916-0276-0013-000c-f08cd117d70a,808982,Jung Hoo Lee,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778991,27,0,07789916-0286-0013-000c-f08cd117d70a,642715,Willy Adames,,,1B,Single,single,,False,,,False,False,False,False,
778991,27,0,07789916-0286-0013-000c-f08cd117d70a,808982,Jung Hoo Lee,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778991,27,0,07789916-0286-0013-000c-f08cd117d70a,808982,Jung Hoo Lee,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778991,28,3,07789916-0296-0043-000c-f08cd117d70a,656305,Matt Chapman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778991,29,5,07789916-0306-0053-000c-f08cd117d70a,808982,Jung Hoo Lee,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,True,False,684007
778991,29,5,07789916-0306-0053-000c-f08cd117d70a,642715,Willy Adames,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778991,29,8,07789916-0306-0083-000c-f08cd117d70a,666464,Jerar Encarnacion,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778991,30,7,07789916-0316-0063-000c-f08cd117d70a,527038,Wilmer Flores,,,1B,Walk,walk,,False,,,False,False,False,False,
778991,31,2,07789916-0326-0033-000c-f08cd117d70a,669477,Casey Schmitt,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778991,32,5,07789916-0336-0053-000c-f08cd117d70a,701496,Ben Cowles,,,1B,Single,single,,False,,,False,False,False,False,
778991,33,2,07789916-0346-0033-000c-f08cd117d70a,670032,Nicky Lopez,,,1B,Single,single,,False,,,False,False,False,False,
778991,33,2,07789916-0346-0033-000c-f08cd117d70a,701496,Ben Cowles,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778991,34,6,07789916-0356-0073-000c-f08cd117d70a,683737,Michael Busch,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778991,35,4,07789916-0366-0053-000c-f08cd117d70a,457759,Justin Turner,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778991,36,2,07789916-0376-0033-000c-f08cd117d70a,665804,Miguel Amaya,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778991,37,4,07789916-0386-0043-000c-f08cd117d70a,672275,Patrick Bailey,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778991,38,3,07789916-0396-0043-000c-f08cd117d70a,573262,Mike Yastrzemski,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778991,39,1,07789916-0406-0023-000c-f08cd117d70a,681584,David Villar,,,1B,Single,single,,False,,,False,False,False,False,
778991,40,1,07789916-0416-0023-000c-f08cd117d70a,808982,Jung Hoo Lee,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778991,41,3,07789916-0426-0013-000c-f08cd117d70a,669398,Gage Workman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778991,42,4,07789916-0436-0053-000c-f08cd117d70a,660644,Vidal Bruján,,,1B,Walk,walk,,False,,,False,False,False,False,
778991,43,2,07789916-0446-0033-000c-f08cd117d70a,608671,Travis Jankowski,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778991,44,2,07789916-0456-0023-000c-f08cd117d70a,660644,Vidal Bruján,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778991,44,4,07789916-0456-0033-000c-f08cd117d70a,660644,Vidal Bruján,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
778991,44,6,07789916-0456-0053-000c-f08cd117d70a,682634,Kevin Alcántara,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778991,45,11,07789916-0466-0033-000c-f08cd117d70a,642715,Willy Adames,,,1B,Single,single,,False,,,False,False,False,False,
778991,46,1,07789916-0476-0023-000c-f08cd117d70a,656305,Matt Chapman,,,1B,Single,single,,False,,,False,False,False,False,
778991,46,1,07789916-0476-0023-000c-f08cd117d70a,642715,Willy Adames,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778991,47,4,07789916-0486-0053-000c-f08cd117d70a,666464,Jerar Encarnacion,,,2B,Double,double,,False,,,False,False,False,False,
778991,47,4,07789916-0486-0053-000c-f08cd117d70a,642715,Willy Adames,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,668873
778991,47,4,07789916-0486-0053-000c-f08cd117d70a,656305,Matt Chapman,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778991,48,7,07789916-0496-0073-000c-f08cd117d70a,527038,Wilmer Flores,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778991,49,4,07789916-0506-0053-000c-f08cd117d70a,669477,Casey Schmitt,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778991,50,3,07789916-0516-0043-000c-f08cd117d70a,672275,Patrick Bailey,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778991,51,7,07789916-0526-0023-000c-f08cd117d70a,701496,Ben Cowles,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778991,52,0,07789916-0536-0013-000c-f08cd117d70a,701496,Ben Cowles,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778991,52,0,07789916-0536-0013-000c-f08cd117d70a,675085,Jonathon Long,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778991,53,5,07789916-0546-0053-000c-f08cd117d70a,694183,Cristian Hernandez,,,1B,Single,single,,False,,,False,False,False,False,
778991,54,2,07789916-0556-0033-000c-f08cd117d70a,656185,Greg Allen,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778991,55,1,07789916-0566-0013-000c-f08cd117d70a,687529,Grant McCray,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778991,56,1,07789916-0576-0023-000c-f08cd117d70a,681584,David Villar,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778991,57,2,07789916-0586-0023-000c-f08cd117d70a,682674,Victor Bericoto,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778991,58,2,07789916-0596-0033-000c-f08cd117d70a,689172,Brett Wisely,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778991,59,4,07789916-0606-0043-000c-f08cd117d70a,681047,Christian Franklin,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778991,60,0,07789916-0616-0013-000c-f08cd117d70a,680846,Pablo Aliendo,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778991,61,7,07789916-0626-0083-000c-f08cd117d70a,681230,BJ Murray Jr.,,,2B,Double,double,,False,,,False,False,False,False,
778991,62,5,07789916-0636-0063-000c-f08cd117d70a,685091,Parker Chavers,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778991,63,3,07789916-0646-0033-000c-f08cd117d70a,545358,Max Stassi,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778991,64,3,07789916-0656-0043-000c-f08cd117d70a,685133,Wade Meckler,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778991,65,2,07789916-0666-0033-000c-f08cd117d70a,683766,Christian Koss,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778991,66,5,07789916-0676-0053-000c-f08cd117d70a,553988,Dixon Machado,,,1B,Single,single,,False,,,False,False,False,False,
778991,67,3,07789916-0686-0043-000c-f08cd117d70a,676463,Hayden Cantrelle,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778991,68,4,07789916-0696-0053-000c-f08cd117d70a,675085,Jonathon Long,,,1B,Single,single,,False,,,False,False,False,False,
778991,68,4,07789916-0696-0053-000c-f08cd117d70a,553988,Dixon Machado,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778991,68,4,07789916-0696-0053-000c-f08cd117d70a,553988,Dixon Machado,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778991,69,2,07789916-0706-0033-000c-f08cd117d70a,694183,Cristian Hernandez,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778991,69,2,07789916-0706-0033-000c-f08cd117d70a,553988,Dixon Machado,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,682607
778991,70,2,07789916-0716-0033-000c-f08cd117d70a,656185,Greg Allen,,,score,Home Run,home_run,,False,,,True,True,True,False,682607
778991,70,2,07789916-0716-0033-000c-f08cd117d70a,675085,Jonathon Long,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,682607
778991,71,2,07789916-0726-0033-000c-f08cd117d70a,681047,Christian Franklin,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778991,72,4,07789916-0736-0033-000c-f08cd117d70a,680846,Pablo Aliendo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778991,73,1,07789916-0746-0013-000c-f08cd117d70a,805811,Bryce Eldridge,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778991,74,4,07789916-0756-0053-000c-f08cd117d70a,642727,Sergio Alcántara,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778991,75,1,07789916-0766-0023-000c-f08cd117d70a,687529,Grant McCray,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778991,76,1,07789916-0776-0013-000c-f08cd117d70a,681230,BJ Murray Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778991,77,5,07789916-0786-0063-000c-f08cd117d70a,685091,Parker Chavers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778991,78,0,07789916-0796-0013-000c-f08cd117d70a,553988,Dixon Machado,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778991,79,7,07789916-0806-0073-000c-f08cd117d70a,681584,David Villar,,,1B,Walk,walk,,False,,,False,False,False,False,
778991,80,3,07789916-0816-0033-000c-f08cd117d70a,682674,Victor Bericoto,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778991,81,2,07789916-0826-0023-000c-f08cd117d70a,814154,Scott Bandura,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778991,81,3,07789916-0826-0033-000c-f08cd117d70a,689172,Brett Wisely,,,1B,Single,single,,False,,,False,False,False,False,
778991,81,3,07789916-0826-0033-000c-f08cd117d70a,814154,Scott Bandura,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778991,82,1,07789916-0836-0023-000c-f08cd117d70a,689172,Brett Wisely,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778991,82,1,07789916-0836-0023-000c-f08cd117d70a,545358,Max Stassi,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778835,0,11,987904b9-d3ad-48ae-9ccf-afbe4bf56232,665750,Leody Taveras,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778835,1,3,1f9bc105-13a2-4c6c-990c-6f3de91c5f99,592626,Joc Pederson,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778835,2,4,07e5dc7a-c124-4380-9302-45fee920c158,641680,Jonah Heim,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778835,3,3,fc0fadd3-55e7-443c-8daa-783896464787,677587,Brayan Rocchio,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778835,4,1,ac62355a-d746-4f89-bf88-e23204619bd3,657041,Lane Thomas,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778835,5,1,86b4e53a-3076-4346-b720-c767ca3ba5d2,608070,José Ramírez,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778835,6,6,53cd375e-d32d-4e0d-ba39-14117043c55e,687957,Dustin Harris,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778835,7,4,ec0c9edf-48dd-408d-9956-c37031f8af7d,677649,Ezequiel Duran,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
