gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777672,56,0,f9da8e7b-62cb-31d7-a9d5-b14b3df106db,671739,Michael Harris II,,,,Bunt Groundout,field_out,,True,1B,3,False,False,False,False,
777672,57,3,bf8106ea-8f82-32af-8e90-cff9d996062e,672695,Geraldo Perdomo,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777672,58,2,446ade1c-21c0-368f-a7fa-55edd31ffc88,647304,Josh Naylor,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777672,59,2,60034750-3d48-3c4a-a4b4-4f6057b67187,553993,Eugenio Suárez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777672,60,3,1c55ebfd-b355-349b-9221-1bfb532460e8,660670,Ronald Acuña Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777672,61,3,5623c30c-e5aa-3103-bd10-ea5e4f407562,660670,Ronald Acuña Jr.,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777672,61,3,5623c30c-e5aa-3103-bd10-ea5e4f407562,686948,Drake Baldwin,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777672,62,5,d90baccc-8f87-3d08-83e4-33c7a5226f56,663586,Austin Riley,,,1B,Single,single,,False,,,False,False,False,False,
777672,62,5,d90baccc-8f87-3d08-83e4-33c7a5226f56,686948,Drake Baldwin,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777672,63,5,3ddcbe00-2fe8-3a29-8490-7add3dde1c89,621566,Matt Olson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777672,64,3,56577a78-eaf4-37dc-99cd-69385eec5130,542303,Marcell Ozuna,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777672,65,5,f1b4336c-df62-38f9-8568-7c6185f8bf79,666971,Lourdes Gurriel Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777672,66,5,569b7e40-b971-3131-83bd-a0ec7d31d139,656976,Pavin Smith,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777672,67,0,b52d545d-217b-344f-938f-1502a29869ad,672515,Gabriel Moreno,,,1B,Single,single,,False,,,False,False,False,False,
777672,68,2,debafc09-bb30-3ec1-9cb5-9cfc9c89ed71,677950,Alek Thomas,,,1B,Single,single,,False,,,False,False,False,False,
777672,68,2,debafc09-bb30-3ec1-9cb5-9cfc9c89ed71,672515,Gabriel Moreno,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777672,69,6,2f0a7be7-c1e8-382e-9342-aa9584dc8aff,682998,Corbin Carroll,,,score,Home Run,home_run,,False,,,True,True,True,False,606160
777672,69,6,2f0a7be7-c1e8-382e-9342-aa9584dc8aff,672515,Gabriel Moreno,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,606160
777672,69,6,2f0a7be7-c1e8-382e-9342-aa9584dc8aff,677950,Alek Thomas,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,606160
777672,70,7,77f4a05b-2bc1-3b84-8a79-34547c02f127,606466,Ketel Marte,,,1B,Single,single,,False,,,False,False,False,False,
777672,71,3,6433683c-40cb-35cc-91cf-818426d9b028,672695,Geraldo Perdomo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777672,72,3,3591e37b-c119-383d-ba4f-ef48ee88743c,645277,Ozzie Albies,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777672,73,0,89e16437-9bf2-367d-8b1e-f03f38e50e22,657077,Alex Verdugo,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777672,74,2,62e42941-9118-346a-b8bc-fbb6bbf91dd8,669221,Sean Murphy,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777662,0,11,0d8dab24-5e2c-3e5b-b2dd-c7be61dad6ae,669701,Josh Smith,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777662,1,8,a5a549f0-aa98-3abc-afdc-e97d624d7bdf,694671,Wyatt Langford,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777662,2,4,ed9960da-9434-3a6a-b693-7a428ecb52b0,608369,Corey Seager,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777662,3,2,3da5e704-2289-3b2a-a602-aa70a79a10df,666139,Josh Lowe,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777662,4,3,a79c92ce-7efa-3957-8c33-722d74239359,664040,Brandon Lowe,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777662,5,6,67178ddb-7ce9-302a-8f52-7f2df287ecb8,650490,Yandy Díaz,,,1B,Single,single,,False,,,False,False,False,False,
777662,6,2,c88a6743-1686-3b43-b055-1a368bb46bc7,666018,Jonathan Aranda,,,1B,Single,single,,False,,,False,False,False,False,
777662,6,2,c88a6743-1686-3b43-b055-1a368bb46bc7,650490,Yandy Díaz,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777662,6,2,c88a6743-1686-3b43-b055-1a368bb46bc7,650490,Yandy Díaz,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777662,7,1,3231e4b1-7b06-382c-a2d5-fdef9b513a9f,691406,Junior Caminero,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777662,8,1,536d37ab-9c61-3100-a62e-de99fb029c3a,673962,Josh Jung,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777662,9,6,9261b857-759e-3320-b947-a3dfd9463429,696030,Alejandro Osuna,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777662,10,0,febe8221-335b-3a9d-b145-51bd3fbb8a7f,543760,Marcus Semien,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777662,11,1,ae92fa18-3bdd-38b0-83f5-4987a6d0a44b,663968,Jake Mangum,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777662,12,3,0df331f7-d1bc-3c15-89df-41255e7ee6a8,670224,Kameron Misner,,,score,Home Run,home_run,,False,,,True,True,True,False,641816
777662,13,4,5fd624ef-a06e-3040-a5d1-682bc755d318,643376,Danny Jansen,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777662,14,2,acfba036-f974-37ac-b8e7-6e1abfdf6954,670764,Taylor Walls,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777662,15,1,c5c561dd-55cd-3f56-a506-281ecc7439b4,669394,Jake Burger,,,1B,Single,single,,False,,,False,False,False,False,
777662,16,4,7715c92f-8bbc-3cf8-affe-727d0fadcb3f,669394,Jake Burger,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777662,16,4,7715c92f-8bbc-3cf8-affe-727d0fadcb3f,694497,Evan Carter,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777662,17,3,3e1f93d9-19b7-3c0f-9a42-6e3e836a24bd,543309,Kyle Higashioka,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777662,17,3,3e1f93d9-19b7-3c0f-9a42-6e3e836a24bd,694497,Evan Carter,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777662,18,5,5660a622-6548-3084-9d11-201039b0eb90,669701,Josh Smith,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777662,19,0,c692d86b-c4e0-3f26-9106-50f13971d57a,666139,Josh Lowe,,,,Bunt Pop Out,field_out,,True,1B,1,False,False,False,False,
777662,20,4,81aa2fca-1628-3cb0-80ba-511b9ec229ec,664040,Brandon Lowe,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777662,21,4,34d01dc7-ed56-3803-a823-dc76de92bff4,650490,Yandy Díaz,,,1B,Single,single,,False,,,False,False,False,False,
777662,22,2,243f7486-4c56-366f-978d-8b19fa190059,650490,Yandy Díaz,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777662,22,2,243f7486-4c56-366f-978d-8b19fa190059,666018,Jonathan Aranda,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777662,23,9,4db3ec09-913f-39e1-9004-48ffaf7d66a0,694671,Wyatt Langford,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777662,24,4,21f5aa9e-3ca4-3d1f-9c28-7eac1ed52639,608369,Corey Seager,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777662,25,5,63c439ce-6d57-307e-a91d-4d6a78216064,673962,Josh Jung,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777662,26,4,1c5c9aca-b213-33d6-a822-5b0e66c3d1a0,691406,Junior Caminero,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777662,27,4,ba7b785c-c14b-3750-b892-51483bc97a47,663968,Jake Mangum,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777662,28,6,834cad33-d2cf-331c-b2e8-618a6fa39d7b,670224,Kameron Misner,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777662,29,7,336a8ea9-cf73-3dce-aee7-5157d377ea37,696030,Alejandro Osuna,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777662,30,4,55933fb6-aa7c-314c-bc00-fec753f3c5f9,543760,Marcus Semien,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777662,31,1,4c7b4c3f-1222-3a37-8cbc-b490ef038d9b,669394,Jake Burger,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777662,32,3,7d1969b7-5e27-38c1-ae13-46f810370fbe,643376,Danny Jansen,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777662,33,1,fb0f74ad-c4a1-372a-a3c5-c5845119db41,670764,Taylor Walls,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777662,34,0,4ff8a35a-116c-3653-b69e-12e5d99898ed,666139,Josh Lowe,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777662,35,7,5a2b6741-b82f-39e4-9b76-862834bef3e8,664059,Sam Haggerty,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777662,36,4,213e7e8c-b894-3b7d-8a23-e22704a2de32,543309,Kyle Higashioka,,,1B,Single,single,,False,,,False,False,False,False,
777662,37,3,9d39cd46-a396-3290-8174-879d18584595,543309,Kyle Higashioka,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777662,37,3,9d39cd46-a396-3290-8174-879d18584595,669701,Josh Smith,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777662,38,8,9e2f963a-8a72-3e6a-9919-e0ef99faccf8,694671,Wyatt Langford,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777662,39,1,1700f349-ce3c-32ab-a48a-9f4f73251b1c,664040,Brandon Lowe,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777662,40,9,f911e1db-3064-3d32-ba6a-534be0af34fc,650490,Yandy Díaz,,,1B,Walk,walk,,False,,,False,False,False,False,
777662,41,4,a7b5c909-afef-3591-9c87-5f66e5fc4186,666018,Jonathan Aranda,,,1B,Single,single,,False,,,False,False,False,False,
777662,41,4,a7b5c909-afef-3591-9c87-5f66e5fc4186,650490,Yandy Díaz,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777662,41,4,a7b5c909-afef-3591-9c87-5f66e5fc4186,650490,Yandy Díaz,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777662,42,7,745c8620-621a-381d-8b60-9c66280e03e7,666018,Jonathan Aranda,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777662,42,7,745c8620-621a-381d-8b60-9c66280e03e7,691406,Junior Caminero,,,1B,Walk,walk,,False,,,False,False,False,False,
777662,43,3,3975bb16-90da-3324-894c-270848137c92,650490,Yandy Díaz,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,True,False,641816
777662,43,3,3975bb16-90da-3324-894c-270848137c92,666018,Jonathan Aranda,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777662,43,3,3975bb16-90da-3324-894c-270848137c92,691406,Junior Caminero,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777662,43,4,ff7cbd36-ef8b-3a31-817d-690097abe072,663968,Jake Mangum,,,1B,Single,single,,False,,,False,False,False,False,
777662,43,4,ff7cbd36-ef8b-3a31-817d-690097abe072,666018,Jonathan Aranda,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,641816
777662,43,4,ff7cbd36-ef8b-3a31-817d-690097abe072,691406,Junior Caminero,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777662,44,7,6adcded0-ae63-34d8-8725-9e7122b62cf1,670224,Kameron Misner,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777662,44,7,6adcded0-ae63-34d8-8725-9e7122b62cf1,663968,Jake Mangum,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777662,44,7,6adcded0-ae63-34d8-8725-9e7122b62cf1,663968,Jake Mangum,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
777662,44,7,6adcded0-ae63-34d8-8725-9e7122b62cf1,691406,Junior Caminero,3B,3B,score,Stolen Base Home,stolen_base_home,r_stolen_base_home,False,,,True,False,True,False,641816
777662,45,4,78757aca-cbf1-34b1-946a-9a19cd5ec00e,643376,Danny Jansen,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777662,46,4,7b1a9645-444b-3cb9-bbb4-bae4457d7e8c,608369,Corey Seager,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777662,47,1,07d39326-f8b6-32a1-93b7-6a43d7f962ad,673962,Josh Jung,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777662,48,2,8afa4def-8e41-3ed1-9f47-8e8c5b8c16ea,666969,Adolis García,,,1B,Single,single,,False,,,False,False,False,False,
777662,49,4,9a6ee0a1-4cf9-3d66-b606-17498f24dfd6,666969,Adolis García,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777662,49,4,9a6ee0a1-4cf9-3d66-b606-17498f24dfd6,543760,Marcus Semien,,,1B,Walk,walk,,False,,,False,False,False,False,
777662,50,1,1257ea89-7602-3c74-acfa-82cfd1785ac2,669394,Jake Burger,,,1B,Single,single,,False,,,False,False,False,False,
777662,50,1,1257ea89-7602-3c74-acfa-82cfd1785ac2,543760,Marcus Semien,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777662,50,1,1257ea89-7602-3c74-acfa-82cfd1785ac2,543760,Marcus Semien,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777662,50,1,1257ea89-7602-3c74-acfa-82cfd1785ac2,666969,Adolis García,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777662,50,1,1257ea89-7602-3c74-acfa-82cfd1785ac2,666969,Adolis García,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,664076
777662,51,3,0cde7ad4-8f2f-3e8e-8db5-5fb7bd57352d,664059,Sam Haggerty,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777662,52,3,51cc65f3-165d-33f7-bc61-88467ed0a151,670764,Taylor Walls,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777662,53,5,1cf7a1fb-cd7f-3717-baa4-1fccbbcb1f54,666139,Josh Lowe,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777662,54,0,3e3aef8a-03a3-327e-b12d-a5f00d21f714,664040,Brandon Lowe,,,1B,Single,single,,False,,,False,False,False,False,
777662,55,6,9beb4a2f-90f0-3435-be76-336e9ca4a5c0,664040,Brandon Lowe,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777662,55,6,9beb4a2f-90f0-3435-be76-336e9ca4a5c0,650490,Yandy Díaz,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777662,56,2,fec2ea0e-37c0-3841-95ca-8897396ddebf,543309,Kyle Higashioka,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777662,57,3,39a02b69-f5c8-3e7b-b985-22c2ef854456,669701,Josh Smith,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777662,58,3,48d1aca4-b39e-306b-9470-8c5621231555,694671,Wyatt Langford,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777662,59,4,76a3c935-418c-32a2-88f5-57563611f23d,666018,Jonathan Aranda,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777662,60,0,f02afd1f-0330-3a3a-a6ba-26f2d8b86d38,691406,Junior Caminero,,,score,Home Run,home_run,,False,,,True,True,True,False,676051
777662,61,4,f2498174-c7a5-3f63-9875-7173333d2448,663968,Jake Mangum,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777662,62,4,62413b35-e872-3663-95f9-6566f199937c,670224,Kameron Misner,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777662,63,1,5cbc1a5e-9a98-324b-9dfc-9ab54520f252,608369,Corey Seager,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777662,64,2,84fea69b-281a-3634-8ffd-96502498bcc3,673962,Josh Jung,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777662,65,5,0e7d2a9b-db3b-3018-b0f4-dcb274b312ca,666969,Adolis García,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777661,0,8,48f70082-6ad0-34b0-99b1-cd778b19c2cf,678009,Parker Meadows,,,1B,Walk,walk,,False,,,False,False,False,False,
777661,1,0,37e96127-3914-356d-9ab3-08c4581142ac,678009,Parker Meadows,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777661,1,0,37e96127-3914-356d-9ab3-08c4581142ac,650402,Gleyber Torres,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777661,2,3,4949712d-add9-3ebf-9d7b-f50dbe40e4db,681481,Kerry Carpenter,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777661,3,5,88209fc6-4868-3052-989a-c1218ce57eb9,643565,Mike Tauchman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777661,4,3,5b200fba-6455-36b9-941d-1e25d2075d3d,805367,Chase Meidroth,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777661,5,6,c50f780d-2914-3538-9dc1-c5087d358b0e,678246,Miguel Vargas,,,1B,Walk,walk,,False,,,False,False,False,False,
777661,6,4,7f385f0b-65f2-35e2-bce8-50d1f063cc31,643217,Andrew Benintendi,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777661,7,3,fcf77a6d-0fd6-3ab1-98cc-4b0dde49d6d8,682985,Riley Greene,,,1B,Single,single,,False,,,False,False,False,False,
777661,8,7,e9c37947-fe2c-361b-a08f-730c3ec96b4d,679529,Spencer Torkelson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777661,9,10,82055de6-f316-3ae3-96ed-cc1210f9d01d,672761,Wenceel Pérez,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777661,10,5,746291d2-b669-3d62-ad22-fbcc6dc35eff,693307,Dillon Dingler,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777661,11,6,62f0810b-3ab5-3bc2-8cd4-40d63ab3cdea,596103,Austin Slater,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777661,12,2,03168529-7fd9-3c16-84eb-c417fe61bbed,668942,Josh Rojas,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777661,13,4,0e152a44-16f1-3d50-84a9-d362d25e821e,700337,Edgar Quero,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777661,14,4,cc17b017-ae6c-37ad-a3d8-da0173f84541,700242,Trey Sweeney,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777661,15,2,116cf949-85c1-3b22-bf9d-2ae39d8a57d5,595879,Javier Báez,,,1B,Single,single,,False,,,False,False,False,False,
777661,16,5,98d4c7be-877d-365e-b4e9-efface1fd09d,678009,Parker Meadows,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777661,17,4,7653fad7-93fe-3972-bf0e-06dd0c2ccd68,595879,Javier Báez,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777661,17,4,7653fad7-93fe-3972-bf0e-06dd0c2ccd68,650402,Gleyber Torres,,,1B,Walk,walk,,False,,,False,False,False,False,
777661,18,5,8f17ca0d-0fb1-3167-a707-b8ca8d3ac93a,681481,Kerry Carpenter,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777661,19,5,fefaac10-ba51-3659-9aa7-7da826569bbb,572191,Michael A. Taylor,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777661,20,3,4b62ad6b-5517-3c9b-bf3a-0170a0e6a593,681962,Vinny Capra,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777661,21,3,339b40c4-51ae-3f48-9534-a361f59d1e28,643565,Mike Tauchman,,,1B,Walk,walk,,False,,,False,False,False,False,
777661,22,6,770e296b-75f1-3994-9436-e84e6ee9ddf3,805367,Chase Meidroth,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777661,23,5,a402254e-65da-36dd-a4f7-7703199fabb8,682985,Riley Greene,,,1B,Single,single,,False,,,False,False,False,False,
777661,24,1,bb9e5dbf-4556-3892-acec-143537a2b917,679529,Spencer Torkelson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777661,25,4,3bac8f8f-b056-3497-b613-8f320e8aadf6,672761,Wenceel Pérez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777661,26,8,421c34eb-a9aa-357b-bb80-de1d3e1b0b02,693307,Dillon Dingler,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777661,27,3,46e19675-a4bf-31aa-bdcd-0913b43617d3,678246,Miguel Vargas,,,1B,Single,single,,False,,,False,False,False,False,
777661,28,3,86a0f736-10ba-3f53-83b1-295bacdfc7e0,643217,Andrew Benintendi,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777661,29,3,e61241cd-a0c1-30ae-96af-c302d3e2859a,678246,Miguel Vargas,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
777661,29,3,e61241cd-a0c1-30ae-96af-c302d3e2859a,596103,Austin Slater,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
777661,30,6,8f8930a2-6c89-381b-9c27-888ab029e397,668942,Josh Rojas,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777661,31,4,5a75f042-1944-3695-acac-c42e641c218c,678246,Miguel Vargas,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777661,31,4,5a75f042-1944-3695-acac-c42e641c218c,596103,Austin Slater,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777661,31,4,5a75f042-1944-3695-acac-c42e641c218c,700337,Edgar Quero,,,1B,Walk,walk,,False,,,False,False,False,False,
777661,32,4,1c97b5ff-4fe8-3cc9-bfc4-c55a3c9978e7,678246,Miguel Vargas,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,False,True,676428
777661,32,4,1c97b5ff-4fe8-3cc9-bfc4-c55a3c9978e7,596103,Austin Slater,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777661,32,4,1c97b5ff-4fe8-3cc9-bfc4-c55a3c9978e7,700337,Edgar Quero,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777661,32,4,1c97b5ff-4fe8-3cc9-bfc4-c55a3c9978e7,572191,Michael A. Taylor,,,1B,Walk,walk,,False,,,False,False,False,False,
777661,33,3,5405d810-14ee-3608-85e7-39c732dfd6b8,681962,Vinny Capra,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777661,34,3,33d43249-d821-3ab4-ab76-c133e4083920,700242,Trey Sweeney,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777661,35,1,313d17cf-bfbf-31c2-94c7-4bf76761e178,595879,Javier Báez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777661,36,3,6b521168-fd15-3549-a549-d04769f983cc,678009,Parker Meadows,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777661,37,2,50d8803e-df36-3b98-bea5-24507f4b8555,643565,Mike Tauchman,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777661,38,5,10f01349-739d-372c-b6ab-904764dfd488,805367,Chase Meidroth,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777661,39,2,e3f7c7ad-f3ac-3bf4-af37-613d1b332838,678246,Miguel Vargas,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777661,40,3,7a0331c0-6af0-383f-8674-f3c99ffcfc95,650402,Gleyber Torres,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777661,41,8,1bb91a0f-e2de-3a6f-90e1-fc8dfed8ad3e,628451,Andy Ibáñez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777661,42,7,c53d39f2-f485-3774-9c81-acfe9b1f6808,682985,Riley Greene,,,1B,Walk,walk,,False,,,False,False,False,False,
777661,43,7,5a9daf36-5a19-3299-b12a-51b0af08dd48,679529,Spencer Torkelson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777661,44,7,a99a3e70-a515-3e5e-84af-64185338c240,643217,Andrew Benintendi,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777661,45,1,d2064475-91b5-32e9-8cbc-809eb8a37fab,596103,Austin Slater,,,1B,Single,single,,False,,,False,False,False,False,
777661,46,2,59e10937-4275-3603-b59e-810da23c6c55,668942,Josh Rojas,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777661,47,2,3e297264-4626-39ae-a823-cd657488a0fe,700337,Edgar Quero,,,1B,Single,single,,False,,,False,False,False,False,
777661,47,2,3e297264-4626-39ae-a823-cd657488a0fe,596103,Austin Slater,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777661,48,1,48cfd2cd-19ea-3b9d-b1f9-dd5693494c12,572191,Michael A. Taylor,,,score,Home Run,home_run,,False,,,True,True,True,False,663947
777661,48,1,48cfd2cd-19ea-3b9d-b1f9-dd5693494c12,596103,Austin Slater,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,663947
777661,48,1,48cfd2cd-19ea-3b9d-b1f9-dd5693494c12,700337,Edgar Quero,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,663947
777661,49,1,5f7ef9e4-982a-3323-86c6-49506db6b904,681962,Vinny Capra,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777661,50,3,3e25cb3e-6c27-3cbd-a32d-7570db564fd5,672761,Wenceel Pérez,,,1B,Single,single,,False,,,False,False,False,False,
777661,51,2,0845a606-576f-3f62-9d1d-d1cb763cd46a,693307,Dillon Dingler,,,2B,Double,double,,False,,,False,False,False,False,
777661,51,2,0845a606-576f-3f62-9d1d-d1cb763cd46a,672761,Wenceel Pérez,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777661,51,2,0845a606-576f-3f62-9d1d-d1cb763cd46a,672761,Wenceel Pérez,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,673929
777661,52,1,2aeb980c-1cd8-323d-8c36-f359ced3cfd3,700242,Trey Sweeney,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777661,53,0,117d61f0-1d66-3a06-8d1e-fe49147b4f3e,595879,Javier Báez,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777661,54,1,147faa06-1958-3376-a448-4ea0414fff17,678009,Parker Meadows,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777661,55,4,0511cc26-39db-38d9-8eab-3bfeefd76e0b,643565,Mike Tauchman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
