gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776160,17,6,0309224f-d0ae-3dea-ab8e-7172d19bdd5e,683083,Nasim Nuñez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776160,18,1,d12e6704-5b1b-33ec-8415-bdf65be70e4c,696285,Jacob Young,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776160,19,3,504666f2-2e75-382c-823d-0765570fcbeb,695578,James Wood,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776160,20,2,fc544158-843c-314c-9c1c-1f5c04ef135f,691019,Kyle Teel,,,1B,Single,single,,False,,,False,False,False,False,
776160,21,4,b5442f5a-5a97-36f2-a1b8-7756b04d84a1,695657,Colson Montgomery,,,score,Home Run,home_run,,False,,,True,True,True,False,663623
776160,21,4,b5442f5a-5a97-36f2-a1b8-7756b04d84a1,691019,Kyle Teel,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,663623
776160,22,6,311bca49-8a05-39b3-8a89-3348830841dc,678246,Miguel Vargas,,,1B,Walk,walk,,False,,,False,False,False,False,
776160,23,1,581a2db7-ff5f-3c47-97fc-3c4c6c6bd341,700337,Edgar Quero,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776160,24,1,02f631cd-8e6e-359b-825a-bb81a3693271,678246,Miguel Vargas,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776160,24,5,9bfe0f5b-0327-3f70-8e03-c9a6991df0a8,681460,Brooks Baldwin,,,score,Home Run,home_run,,False,,,True,True,True,False,663623
776160,24,5,9bfe0f5b-0327-3f70-8e03-c9a6991df0a8,678246,Miguel Vargas,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,663623
776160,25,1,bd42fae4-1b6d-3bd1-9e1e-8ab7ab42e96b,672820,Lenyn Sosa,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776160,26,2,ff7e0ad5-ebc2-3e81-85af-ce93f91d2352,666150,Dominic Fletcher,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776160,27,4,62d3b291-65fb-3050-aabf-b5a8b14934a2,682928,CJ Abrams,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776160,28,6,b5646c5b-fe3f-337e-af4b-eec7a112065f,605137,Josh Bell,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776160,28,6,b5646c5b-fe3f-337e-af4b-eec7a112065f,605137,Josh Bell,,1B,2B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
776160,29,1,1afd079a-23ff-3d76-8f32-b8e5be703de3,695734,Daylen Lile,,,score,Home Run,home_run,,False,,,True,True,True,False,680732
776160,29,1,1afd079a-23ff-3d76-8f32-b8e5be703de3,605137,Josh Bell,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,False,True,680732
776160,30,2,516bb906-1e5f-34b3-8cf7-b6770862caae,595751,Jorge Alfaro,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776160,31,0,ba03bd72-cb9b-37cf-bf00-2d486248f0ea,671277,Luis García Jr.,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776160,32,5,eee147a9-8b55-3a7b-8453-a421d9d2a4aa,691781,Brady House,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776160,33,0,893ab707-641a-3d17-8812-7f050bd4bd38,656537,Derek Hill,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776160,34,2,9ad5d4d1-917c-3c80-bdd4-5e0a0b4679b7,805367,Chase Meidroth,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776160,35,4,1c696717-3a38-3e1f-b34e-c0d1034f0fbd,691019,Kyle Teel,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776160,36,3,84ac7405-5882-3a7c-a31a-48c553a8c21e,683083,Nasim Nuñez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776160,37,9,3c975000-dad7-3922-8534-3cbc577b861f,696285,Jacob Young,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776160,38,7,fb6050c6-89ac-3f93-b69f-d982e9df3030,695578,James Wood,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776160,39,1,082acad0-79a9-311b-b2bb-97597c671576,695657,Colson Montgomery,,,2B,Double,double,,False,,,False,False,False,False,
776160,40,5,fc15dc68-c8be-3be1-9d0f-4937b6a6abf6,678246,Miguel Vargas,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776160,41,2,661274f6-7363-38a0-b0e9-50b981450a7b,700337,Edgar Quero,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776160,42,4,b20e766c-914d-3d94-87f3-12faca1cf3cc,681460,Brooks Baldwin,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776160,43,2,41ff4416-4b52-3736-b569-43fa91a313fe,682928,CJ Abrams,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776160,44,5,b8cbb701-2bce-395b-83eb-268129b297c3,605137,Josh Bell,,,2B,Double,double,,False,,,False,False,False,False,
776160,45,6,93373dd5-f44f-3437-907b-07bb0536cf53,695734,Daylen Lile,,,1B,Walk,walk,,False,,,False,False,False,False,
776160,46,3,f609b907-5e38-3d89-807f-faacf6d4a858,595751,Jorge Alfaro,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776160,47,4,f35d3ae8-4c2e-3163-95b9-d0976f79f540,671277,Luis García Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776160,48,5,32bce267-1f1a-3d57-9e1b-6d238a48959e,672820,Lenyn Sosa,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776160,49,4,8e43d76f-7f6a-31b3-8635-a4261a97017f,666150,Dominic Fletcher,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776160,50,4,0f87e969-673f-3c1f-8e5c-182abe2e854b,656537,Derek Hill,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776160,51,3,095ad718-9310-3154-a517-35155f17b211,691781,Brady House,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776160,52,2,f52700f9-6cd5-3d4f-a608-c734f9659c47,683083,Nasim Nuñez,,,1B,Single,single,,False,,,False,False,False,False,
776160,53,8,219ad5d0-8ca5-3afd-a523-de1cb8c93e76,696285,Jacob Young,,,score,Home Run,home_run,,False,,,True,True,True,False,621051
776160,53,8,219ad5d0-8ca5-3afd-a523-de1cb8c93e76,683083,Nasim Nuñez,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,621051
776160,54,3,7170ee7e-6e4d-3582-839f-e0ee92abc6c1,695578,James Wood,,,score,Home Run,home_run,,False,,,True,True,True,False,685126
776160,55,4,604949d2-8f15-3a1a-8c6d-fe53ce0d3f96,682928,CJ Abrams,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776160,56,6,d91e3da3-956f-3803-bed3-046764e614f6,605137,Josh Bell,,,1B,Walk,walk,,False,,,False,False,False,False,
776160,57,1,d18f63c0-687c-39f6-a856-11cbaf0e5a67,695734,Daylen Lile,,,1B,Single,single,,False,,,False,False,False,False,
776160,57,1,d18f63c0-687c-39f6-a856-11cbaf0e5a67,605137,Josh Bell,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776160,58,2,c8810d86-1f48-34e7-a58f-22a99c077720,695734,Daylen Lile,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776160,58,2,c8810d86-1f48-34e7-a58f-22a99c077720,595751,Jorge Alfaro,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776160,59,1,4fa94585-df60-3474-846d-86b8b7e02faa,805367,Chase Meidroth,,,1B,Single,single,,False,,,False,False,False,False,
776160,59,1,4fa94585-df60-3474-846d-86b8b7e02faa,805367,Chase Meidroth,,1B,,Runner Out,other_out,r_out_stretching,True,2B,1,False,False,False,False,
776160,60,7,27f1d5dd-6ea6-362d-b4bf-8172c4b8ba15,691019,Kyle Teel,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776160,61,1,cf0f94ff-9d42-3ded-9599-c6bdb06cd73b,695657,Colson Montgomery,,,1B,Single,single,,False,,,False,False,False,False,
776160,62,4,6e86ba19-b1e4-3ba2-bf29-faa5f5fb77e6,678246,Miguel Vargas,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776160,63,4,3575c81f-6e7c-377c-a5a1-b727acb7dc07,671277,Luis García Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
776160,64,1,8adb817e-c3c9-3290-8f2a-381c85f8dcc4,671277,Luis García Jr.,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776160,64,5,96e4a80b-4e26-3714-a55a-af7ce6e64988,691781,Brady House,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776160,65,2,e5ee2352-7a04-382e-86d6-f9ca55981726,671277,Luis García Jr.,2B,2B,3B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
776160,65,7,1dd92447-f185-3b00-b557-a03ae3b3e6d0,683083,Nasim Nuñez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776160,66,7,c19ac7ec-e3d4-3c8c-b4c1-be1d30292cb2,696285,Jacob Young,,,1B,Walk,walk,,False,,,False,False,False,False,
776160,67,4,fbeb869e-6222-31a6-8ae6-81670fee60aa,695578,James Wood,,,1B,Single,single,,False,,,False,False,False,False,
776160,67,4,fbeb869e-6222-31a6-8ae6-81670fee60aa,671277,Luis García Jr.,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,678024
776160,67,4,fbeb869e-6222-31a6-8ae6-81670fee60aa,696285,Jacob Young,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776160,67,4,fbeb869e-6222-31a6-8ae6-81670fee60aa,696285,Jacob Young,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776160,68,2,a6d7ff8d-533f-3f11-9020-1cc0c6845ac7,682928,CJ Abrams,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776160,69,4,4098cbb7-0cc0-3c74-b725-5c1de5d9141b,700337,Edgar Quero,,,1B,Single,single,,False,,,False,False,False,False,
776160,70,6,f6e10220-faed-3346-95ba-5d7dfec83c58,678554,Curtis Mead,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776160,71,2,255a5377-124a-3412-bc24-a62c42f466af,672820,Lenyn Sosa,,,1B,Single,single,,False,,,False,False,False,False,
776160,71,2,255a5377-124a-3412-bc24-a62c42f466af,686676,Korey Lee,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776160,72,3,c524565e-1e6c-3691-a5c7-afd8b9de5d01,572191,Michael A. Taylor,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776160,73,2,6e6588b7-5c9c-3dd5-a7cf-2f4fbf1c4396,686676,Korey Lee,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776160,73,2,6e6588b7-5c9c-3dd5-a7cf-2f4fbf1c4396,672820,Lenyn Sosa,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776160,73,4,31194e79-ca09-33dc-bb3d-97e425776243,656537,Derek Hill,,,1B,Single,single,,False,,,False,False,False,False,
776160,73,4,31194e79-ca09-33dc-bb3d-97e425776243,686676,Korey Lee,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,678606
776160,73,4,31194e79-ca09-33dc-bb3d-97e425776243,672820,Lenyn Sosa,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776160,74,4,fea46268-eb73-3519-aba6-c0b74d35eab2,805367,Chase Meidroth,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776157,0,5,02b491b2-7219-3dfa-99e2-45fbdfd20d65,663330,Jahmai Jones,,,1B,Single,single,,False,,,False,False,False,False,
776157,1,4,6799966b-737f-3327-ac7d-79f7ab89bfc9,650402,Gleyber Torres,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776157,2,4,2c0177ac-88bb-3198-82f1-74d2e9363846,672761,Wenceel Pérez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776157,3,5,b5270a65-74a0-3bfe-88e3-49226a66d804,679529,Spencer Torkelson,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776157,4,3,5d1a7d0a-f3c4-3da0-9dee-8131d81ce428,666152,David Hamilton,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776157,5,3,18dafe33-815e-39f4-99c6-927fa7cf0dba,677800,Wilyer Abreu,,,1B,Single,single,,False,,,False,False,False,False,
776157,6,3,b31c3919-2c39-3e21-923d-f7b1d6992779,608701,Rob Refsnyder,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776157,7,4,c484b3f1-4d56-349d-9dc5-abac888701a3,807799,Masataka Yoshida,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776157,8,4,ed6428c8-811b-3501-9b86-3b6970503eb6,682985,Riley Greene,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776157,9,6,5380ed4f-edce-3a88-bea6-1c5d1c3c337c,693307,Dillon Dingler,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776157,10,4,0f9bf138-cb66-3d45-8907-1fefb98037bd,628451,Andy Ibáñez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776157,11,6,604baa56-71c7-36c0-aee3-40e936384dbb,678882,Ceddanne Rafaela,,,1B,Single,single,,False,,,False,False,False,False,
776157,12,6,33917855-2f0c-3578-8a29-6f4f835601ab,663993,Nathaniel Lowe,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776157,13,2,a0f987d9-fb35-30e4-b7c4-abdfc62e2921,665966,Carlos Narváez,,,1B,Single,single,,False,,,False,False,False,False,
776157,13,2,a0f987d9-fb35-30e4-b7c4-abdfc62e2921,678882,Ceddanne Rafaela,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776157,14,2,48080682-ddcf-34ff-8d2d-48ad9ef2989e,681987,Nate Eaton,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776157,14,2,48080682-ddcf-34ff-8d2d-48ad9ef2989e,678882,Ceddanne Rafaela,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
776157,15,5,61d6489c-657c-3cd6-afbb-b50b93b8803e,686765,Nick Sogard,,,1B,Single,single,,False,,,False,False,False,False,
776157,15,5,61d6489c-657c-3cd6-afbb-b50b93b8803e,665966,Carlos Narváez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776157,15,5,61d6489c-657c-3cd6-afbb-b50b93b8803e,665966,Carlos Narváez,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776157,15,5,61d6489c-657c-3cd6-afbb-b50b93b8803e,678882,Ceddanne Rafaela,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,672456
776157,16,2,503e77b7-da36-3c92-ad7c-9b5a5985c344,666152,David Hamilton,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776157,17,6,a4177b69-4a6a-34ff-8c51-7d85959b228b,595879,Javier Báez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776157,18,4,357a62cf-4f20-390b-8d2f-6226bce8c5a4,678009,Parker Meadows,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776157,19,1,b06ede61-bf9a-32fd-aa65-26aeb0e62cf6,663330,Jahmai Jones,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776157,20,0,63a8617b-f5fa-395b-9266-a5191159cae1,677800,Wilyer Abreu,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776157,21,5,528ba832-61fe-350a-8c4f-532c7417bad1,608701,Rob Refsnyder,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776157,22,8,c07ba15c-4044-3551-8693-aa9d33a7e004,807799,Masataka Yoshida,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776157,23,5,932ecbfb-b6be-3476-b8f2-9789b55ea9cb,650402,Gleyber Torres,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776157,24,1,6698f306-d9b9-3dea-993e-bafccc33e687,672761,Wenceel Pérez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776157,25,3,09be2f22-cf8a-3402-899a-a548c3ebb862,679529,Spencer Torkelson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776157,26,3,de118f66-0e28-3c6f-adda-55908303663b,678882,Ceddanne Rafaela,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776157,27,2,deaaf6dc-7464-365e-af88-af4cb3c48eed,663993,Nathaniel Lowe,,,1B,Single,single,,False,,,False,False,False,False,
776157,28,4,13bd4c91-a0d9-3fd8-820f-63c8a85e77d2,665966,Carlos Narváez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776157,29,4,ca0f178e-bbea-3de2-a632-cfcf1fe97b29,681987,Nate Eaton,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776157,30,5,9c181563-7efe-3497-9641-c41f68ff9de9,682985,Riley Greene,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776157,31,4,c0d33e14-2f84-3e7a-9207-73824d87bee3,693307,Dillon Dingler,,,1B,Single,single,,False,,,False,False,False,False,
776157,32,1,75ece01b-4fdd-3370-b467-ad519386cb7a,628451,Andy Ibáñez,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776157,33,3,19603882-185c-3b69-a96d-762fc7305ae3,595879,Javier Báez,,,1B,Single,single,,False,,,False,False,False,False,
776157,33,3,19603882-185c-3b69-a96d-762fc7305ae3,693307,Dillon Dingler,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776157,33,3,19603882-185c-3b69-a96d-762fc7305ae3,693307,Dillon Dingler,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776157,34,3,6120da78-1fb1-3720-94eb-7dc9dd443179,595879,Javier Báez,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776157,34,3,6120da78-1fb1-3720-94eb-7dc9dd443179,678009,Parker Meadows,,,1B,Walk,walk,,False,,,False,False,False,False,
776157,35,2,ff585651-30b2-33dc-b820-3b4d7ae5cb90,663330,Jahmai Jones,,,1B,Single,single,,False,,,False,False,False,False,
776157,35,2,ff585651-30b2-33dc-b820-3b4d7ae5cb90,663330,Jahmai Jones,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
776157,35,2,ff585651-30b2-33dc-b820-3b4d7ae5cb90,595879,Javier Báez,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776157,35,2,ff585651-30b2-33dc-b820-3b4d7ae5cb90,595879,Javier Báez,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,813349
776157,35,2,ff585651-30b2-33dc-b820-3b4d7ae5cb90,678009,Parker Meadows,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776157,35,2,ff585651-30b2-33dc-b820-3b4d7ae5cb90,678009,Parker Meadows,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776157,35,2,ff585651-30b2-33dc-b820-3b4d7ae5cb90,693307,Dillon Dingler,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,813349
776157,36,5,45503473-1595-36ff-bc4e-ace20f65dcbf,650402,Gleyber Torres,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776157,37,4,c7827664-613a-3d84-ba65-7b7e32a26a63,686765,Nick Sogard,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776157,38,5,6c1f9a32-8262-3bfc-9b2f-991539aa07ff,666152,David Hamilton,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776157,39,3,839b291a-649c-361b-9c57-e887e1471f23,677800,Wilyer Abreu,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776157,40,5,920a9c4e-38a2-3810-aa23-4c42879535c5,672761,Wenceel Pérez,,,1B,Single,single,,False,,,False,False,False,False,
776157,41,3,d30fb8da-24bd-3430-941b-ed4bfe536041,679529,Spencer Torkelson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776157,42,2,ee830fb6-0342-3735-802a-ca38771f0d29,672761,Wenceel Pérez,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776157,42,2,ee830fb6-0342-3735-802a-ca38771f0d29,682985,Riley Greene,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776157,43,1,807ed6bb-9388-3042-a367-fd93bf3717bd,608701,Rob Refsnyder,,,1B,Single,single,,False,,,False,False,False,False,
776157,44,1,71bcec86-1684-3c49-86d5-be381ce1d51c,608701,Rob Refsnyder,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776157,44,1,71bcec86-1684-3c49-86d5-be381ce1d51c,807799,Masataka Yoshida,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776157,45,5,cfcaab18-255b-362d-aa94-e7dbde10a827,678882,Ceddanne Rafaela,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776157,46,4,e6fa3c30-7eb7-3177-bd44-a00c9b433490,663993,Nathaniel Lowe,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776157,47,1,c7ce0a50-c599-3039-b17e-fb74be6ea39e,693307,Dillon Dingler,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776157,48,7,48aea98d-2be1-3c43-92f9-80bb2e9ae3d1,628451,Andy Ibáñez,,,1B,Walk,walk,,False,,,False,False,False,False,
776157,49,3,14939453-728b-346f-a3b7-0df1ea36a87b,595879,Javier Báez,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776157,50,4,75d7d420-2c54-3ee3-9b6c-3d416fd399f3,678009,Parker Meadows,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776157,51,5,180ecd72-c43f-36e3-a867-9eed5b31330c,665966,Carlos Narváez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776157,52,5,f0589812-2215-3771-a01f-7bc8aa8f1f95,681987,Nate Eaton,,,1B,Single,single,,False,,,False,False,False,False,
776157,53,0,f0715bf0-65c8-31f6-8105-ddc064373ff3,681987,Nate Eaton,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776157,53,0,f0715bf0-65c8-31f6-8105-ddc064373ff3,686765,Nick Sogard,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776157,54,8,b06b53cd-71e7-3f97-9f1b-b219fb22e730,666152,David Hamilton,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776157,55,2,26ce4026-077c-346c-89ad-4914fc23e9fa,663330,Jahmai Jones,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776157,56,3,eec925af-6bc5-30ce-836b-f1171ba59e09,650402,Gleyber Torres,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776157,57,6,cbb9c0ef-0436-30f0-8d6b-d92ffa3ecca1,672761,Wenceel Pérez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776157,58,4,0d859691-a2d7-3b8f-b230-9ac01b2e7d6d,677800,Wilyer Abreu,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776157,59,1,e2733bb5-662d-37ee-8996-c7df24ff0215,608701,Rob Refsnyder,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776157,60,1,b60d7b6c-3999-35a5-9f6f-31e04526db7a,807799,Masataka Yoshida,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776157,61,5,11d346a5-9bee-309e-a255-eada4a25149c,679529,Spencer Torkelson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776157,62,3,0e587655-8421-30a9-859a-d4ba0fbefa65,682985,Riley Greene,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776157,63,4,5b1d0a5c-97d2-39ca-bd3f-47b1a20dbde3,693307,Dillon Dingler,,,1B,Walk,walk,,False,,,False,False,False,False,
776157,64,2,d2ca37a5-6adf-3687-bea9-441ce01c0e39,628451,Andy Ibáñez,,,1B,Single,single,,False,,,False,False,False,False,
776157,64,2,d2ca37a5-6adf-3687-bea9-441ce01c0e39,693307,Dillon Dingler,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776157,65,4,526516c2-ad87-326d-bc6b-de0ef8d7ff48,595879,Javier Báez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776157,66,1,6d39c379-4849-31de-ad4e-acc62d8d4761,678882,Ceddanne Rafaela,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776157,67,5,ac8ecea6-ee5b-307f-99fd-5af209748c03,663993,Nathaniel Lowe,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776157,68,3,efc3b73e-76d9-3bd5-b8c8-a39559061fc6,665966,Carlos Narváez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776161,0,6,5b03af49-0646-395e-9af6-9a782ec63cc1,596019,Francisco Lindor,,,1B,Walk,walk,,False,,,False,False,False,False,
776161,1,6,06538418-a217-327a-8ca8-dfc71604dfdb,665742,Juan Soto,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776161,2,3,cb5b6b14-9fed-3864-8f86-7cc8607bf2b2,596019,Francisco Lindor,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776161,2,5,93cdefbe-c19f-3b21-945b-03238c871801,624413,Pete Alonso,,,2B,Double,double,,False,,,False,False,False,False,
776161,2,5,93cdefbe-c19f-3b21-945b-03238c871801,596019,Francisco Lindor,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776161,2,5,93cdefbe-c19f-3b21-945b-03238c871801,596019,Francisco Lindor,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,691587
776161,3,1,f1629ad4-8939-3ccb-884e-eb8982580571,607043,Brandon Nimmo,,,1B,Single,single,,False,,,False,False,False,False,
776161,3,1,f1629ad4-8939-3ccb-884e-eb8982580571,624413,Pete Alonso,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776161,4,1,6ae56c97-0f02-3ccb-b70a-b4d1c7f75049,607043,Brandon Nimmo,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776161,4,3,4c1fb87e-90ac-302b-96c1-16a06850e2c9,516782,Starling Marte,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776161,5,2,4ac11121-8fe5-3acf-864f-3426d8def9f4,643446,Jeff McNeil,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776161,6,1,ccb3ec63-3aab-31d0-b583-f446dd22cbdb,669364,Xavier Edwards,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776161,7,0,bf3193f7-b1cb-36c5-961b-a446584858f8,805300,Jakob Marsee,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776161,8,1,2a0f9d6e-cb84-309c-a69f-24eddd49f64c,681393,Connor Norby,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776161,9,4,6fd4eb47-6e1b-3444-a858-dbca65c86e54,682626,Francisco Alvarez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776161,10,3,f8edba25-0e12-3cf3-a069-084a43711a92,677595,Ronny Mauricio,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776161,11,1,8ec61574-0fe2-36d1-95b7-93cd0c369d67,621438,Tyrone Taylor,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
