gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776554,37,0,447de71b-d934-3df9-8321-d0609ea3df47,691023,Jordan Walker,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776554,38,4,7c84f592-1c47-3296-aa50-854a97871718,650968,Yohel Pozo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776554,39,5,0f581cb5-d350-3e86-b893-07639e0d8fcc,693304,Nick Gonzales,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776554,40,4,b6f485f0-af0a-3d06-80c2-b45d61ccfc01,665833,Oneil Cruz,,,1B,Walk,walk,,False,,,False,False,False,False,
776554,41,2,a3289c69-80c1-3eb2-8297-69130c957995,663698,Joey Bart,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776554,41,2,a3289c69-80c1-3eb2-8297-69130c957995,665833,Oneil Cruz,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776554,42,3,dfd68788-6fc7-33a8-9e4c-f7ea2b4bdeef,665833,Oneil Cruz,2B,2B,3B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
776554,42,6,014adee8-e4d9-32b7-a124-c25ff4ded072,669261,Jack Suwinski,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776554,43,2,49189170-4d3e-3390-a553-8dfac1452879,663457,Lars Nootbaar,,,1B,Single,single,,False,,,False,False,False,False,
776554,44,4,7fe00714-3314-3eb5-b27f-f7b227e2b727,671056,Iván Herrera,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776554,45,2,7a09aa5b-9b79-32c4-bd74-8ac956045b68,663457,Lars Nootbaar,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776554,45,2,7a09aa5b-9b79-32c4-bd74-8ac956045b68,676475,Alec Burleson,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776554,46,2,56f92545-6757-3cf4-87f5-5af3837d3db1,676475,Alec Burleson,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776554,46,2,56f92545-6757-3cf4-87f5-5af3837d3db1,575929,Willson Contreras,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776554,47,4,52b45e92-1045-30a1-9ef2-96b706cbbbd3,669357,Nolan Gorman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776554,48,6,16a7cd3d-3d42-3761-809e-36f8bf348a34,678894,Liover Peguero,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776554,49,3,5f14c77e-f63c-30cd-a01c-7d528d757b08,643396,Isiah Kiner-Falefa,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776554,50,6,3da0bc62-a470-3b52-b614-bb887c96a18e,687462,Spencer Horwitz,,,1B,Walk,walk,,False,,,False,False,False,False,
776554,51,4,8b44a0ca-97ee-30a5-b836-5d186adec841,502054,Tommy Pham,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776554,52,5,4873be61-a6a1-3e1d-80df-112d7733a183,691026,Masyn Winn,,,1B,Walk,walk,,False,,,False,False,False,False,
776554,53,2,6db3877a-da4c-3ada-9c20-58d77edd51f4,695336,Thomas Saggese,,,2B,Double,double,,False,,,False,False,False,False,
776554,53,2,6db3877a-da4c-3ada-9c20-58d77edd51f4,691026,Masyn Winn,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776554,53,2,6db3877a-da4c-3ada-9c20-58d77edd51f4,691026,Masyn Winn,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,670990
776554,54,0,605c7c8c-20ff-3b25-8706-08e1dc905720,691023,Jordan Walker,,,score,Home Run,home_run,,False,,,True,True,True,False,670990
776554,54,0,605c7c8c-20ff-3b25-8706-08e1dc905720,695336,Thomas Saggese,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,670990
776554,55,1,49458054-f99f-3fd7-bb07-84f6573c23ce,650968,Yohel Pozo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776554,56,4,4974aa21-ffde-371d-ad29-a5fb9a6169a1,663457,Lars Nootbaar,,,2B,Double,double,,False,,,False,False,False,False,
776554,57,4,e75b7c68-88f1-3d62-b6ef-0e033593d1d5,671056,Iván Herrera,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776554,58,5,cfd94b06-d629-328e-ae83-44a701e8ce69,676475,Alec Burleson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776554,59,8,1d7cdd6d-21d2-3a5b-bc4a-2fb965826a9b,668804,Bryan Reynolds,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776554,60,2,2ba40fa3-0dd7-34f1-aa07-8b0db2a36dc4,693304,Nick Gonzales,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776554,61,0,ea69828e-a49f-3f15-bdfe-504fc0930f54,665833,Oneil Cruz,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776554,62,1,503fc548-55da-3d5f-831a-1c2a7e8bc03d,665833,Oneil Cruz,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776554,62,5,f15dbc4c-1832-3715-ba54-bf6c25f3f5b2,663698,Joey Bart,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776554,63,5,ba558c8b-4790-3c5b-986c-bd033a885771,575929,Willson Contreras,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776554,64,6,137f3a73-1a54-399d-8e6c-90c78001b911,669357,Nolan Gorman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776554,65,4,bbeb16fe-4c18-3eda-9e85-447d86b9c59c,691026,Masyn Winn,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776554,66,3,55d862f8-6025-32c0-ba0b-cf91e1b93156,669707,Jared Triolo,,,1B,Single,single,,False,,,False,False,False,False,
776554,67,3,bf98bdfd-cf11-35d4-9087-56ca55896a9c,669707,Jared Triolo,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776554,67,3,bf98bdfd-cf11-35d4-9087-56ca55896a9c,678894,Liover Peguero,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776554,68,5,701598a4-be58-340d-927c-77446223f827,643396,Isiah Kiner-Falefa,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776550,0,8,201977b8-f1cc-3c20-9a84-77d4f756160c,683737,Michael Busch,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776550,1,1,9113a982-77f0-3a45-9175-ea1bb6f8a733,663656,Kyle Tucker,,,2B,Double,double,,False,,,False,False,False,False,
776550,2,7,15b9799f-7110-3318-8a8e-3bb380557d07,664023,Ian Happ,,,1B,Single,single,,False,,,False,False,False,False,
776550,2,7,15b9799f-7110-3318-8a8e-3bb380557d07,663656,Kyle Tucker,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,657277
776550,3,1,40ac9416-dc77-3465-a03e-1c347684dbae,691718,Pete Crow-Armstrong,,,1B,Single,single,,False,,,False,False,False,False,
776550,3,1,40ac9416-dc77-3465-a03e-1c347684dbae,664023,Ian Happ,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776550,3,1,40ac9416-dc77-3465-a03e-1c347684dbae,664023,Ian Happ,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776550,4,1,432a868f-bc09-3708-a57a-67ef52405aeb,691718,Pete Crow-Armstrong,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776550,4,1,432a868f-bc09-3708-a57a-67ef52405aeb,663538,Nico Hoerner,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776550,5,2,c30531a1-6d14-3c3a-8f46-b65b75cc13cd,671218,Heliot Ramos,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776550,6,6,798807dc-0c8b-3fd7-b9de-3bd1f871a0ce,646240,Rafael Devers,,,1B,Walk,walk,,False,,,False,False,False,False,
776550,7,0,5486b088-4a90-3398-a343-6d5cf8b2b6e0,642715,Willy Adames,,,score,Home Run,home_run,,False,,,True,True,True,False,684007
776550,7,0,5486b088-4a90-3398-a343-6d5cf8b2b6e0,646240,Rafael Devers,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,684007
776550,8,1,ae6b5627-70a0-3955-8d35-411201c89048,656305,Matt Chapman,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776550,9,2,54ed345a-4ad7-3f1d-a93d-dee2462847ec,669477,Casey Schmitt,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776550,10,2,ceeccaa9-cfc2-3931-933f-5f4975914ea4,683357,Owen Caissie,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776550,11,3,3604a77e-d3b4-3cfe-8c35-a5f6dbf87bf5,621020,Dansby Swanson,,,score,Home Run,home_run,,False,,,True,True,True,False,657277
776550,12,2,7232dd73-d4ed-3761-9164-002b9d762254,624512,Reese McGuire,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776550,13,2,c5222ece-38cf-361c-b344-5bb109661a42,807713,Matt Shaw,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776550,14,2,c1bca4e8-2178-3fcd-a2a4-08b27ef259d2,527038,Wilmer Flores,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776550,15,3,bd17d55a-1185-36f3-a4bf-4610e40365bf,808982,Jung Hoo Lee,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776550,16,4,f13e9b28-cf03-3fc3-9f80-ebe7760f6f8c,682641,Luis Matos,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776550,17,3,5b3f6946-27d9-3a6f-88eb-14df1091aa8f,683737,Michael Busch,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776550,18,0,5904a53f-f0c6-3221-835e-847a2b8bf4fc,663656,Kyle Tucker,,,1B,Single,single,,False,,,False,False,False,False,
776550,19,6,3f23372d-40f8-3783-9730-4d2fd42331b0,664023,Ian Happ,,,,Strikeout Double Play,strikeout_double_play,,True,1B,2,False,False,False,False,
776550,19,6,3f23372d-40f8-3783-9730-4d2fd42331b0,663656,Kyle Tucker,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
776550,20,1,80855813-6c63-3b50-bb04-a379a355fec2,672275,Patrick Bailey,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776550,21,6,b2fc51b0-166c-38b5-9a1a-7aded1165181,671218,Heliot Ramos,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776550,22,7,5233a016-8160-3911-82a0-6fd4d6b399dd,646240,Rafael Devers,,,1B,Single,single,,False,,,False,False,False,False,
776550,23,1,b0695756-d331-3baa-b42f-b860313a8e7a,642715,Willy Adames,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776550,24,5,d3355521-b00b-3fb8-8d10-b0f09b6369d2,691718,Pete Crow-Armstrong,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776550,25,0,8a90c0a3-000c-3d91-885f-8bbf702d5ddd,663538,Nico Hoerner,,,1B,Single,single,,False,,,False,False,False,False,
776550,26,6,14b0a4d9-02a8-3649-9973-302df7d48bc0,663538,Nico Hoerner,1B,1B,,Pickoff Caught Stealing 2B,pickoff_caught_stealing_2b,r_pickoff_caught_stealing_2b,True,2B,2,False,False,False,False,
776550,26,7,c03774fe-ac32-3281-b9f8-8c2036e546f5,683357,Owen Caissie,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776550,27,0,18a0c228-9725-3d59-8649-dba6fd8b7dbb,656305,Matt Chapman,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776550,28,4,065cac9d-2a1d-3fae-b06f-0b11593a688c,669477,Casey Schmitt,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776550,29,0,f84f59ef-7e9f-3525-9093-81be5d1a0432,527038,Wilmer Flores,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776550,30,2,1b66cb71-c907-364c-8006-c48abeccf87b,621020,Dansby Swanson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776550,31,5,66fa780a-6efb-3e2a-9b14-fb56dc29d33c,624512,Reese McGuire,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776550,32,1,64b6c591-c568-34d5-92ac-0b107b11017c,807713,Matt Shaw,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776550,33,1,a1a92f04-6ab8-3258-bc47-1ffb11ba1af9,808982,Jung Hoo Lee,,,1B,Single,single,,False,,,False,False,False,False,
776550,34,2,75d39d8b-b0ed-381f-af90-d780086dc68e,682641,Luis Matos,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776550,35,3,06b312ee-8469-3b1c-8abf-86495681c5fa,672275,Patrick Bailey,,,1B,Single,single,,False,,,False,False,False,False,
776550,35,3,06b312ee-8469-3b1c-8abf-86495681c5fa,808982,Jung Hoo Lee,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776550,35,3,06b312ee-8469-3b1c-8abf-86495681c5fa,808982,Jung Hoo Lee,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776550,36,4,32e4fc3e-bf0b-3cbd-a306-3677f5bc9616,672275,Patrick Bailey,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776550,36,4,32e4fc3e-bf0b-3cbd-a306-3677f5bc9616,671218,Heliot Ramos,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776550,37,11,60ef25ef-5d28-3720-9dc6-9f8e295377be,683737,Michael Busch,,,score,Home Run,home_run,,False,,,True,True,True,False,657277
776550,38,3,b197ae2b-04e6-30ed-a374-af123551c6fe,663656,Kyle Tucker,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776550,39,4,2ea63f1c-a175-383b-82f2-a0f27dcc3e46,664023,Ian Happ,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776550,40,2,7a14f604-5c0c-3c13-a1fa-2cafefac6dfe,691718,Pete Crow-Armstrong,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776550,41,4,8b21bd92-cf5e-370d-8433-e24c7a2dbea0,646240,Rafael Devers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776550,42,3,cb5692cd-3512-3f64-baf3-dca9b942aa51,642715,Willy Adames,,,score,Home Run,home_run,,False,,,True,True,True,False,684007
776550,43,5,a7045316-36b6-34f3-92d8-963ea4950205,656305,Matt Chapman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776550,44,1,6de6dac9-41bb-3cdb-b33d-5a590113beea,669477,Casey Schmitt,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776550,45,4,c4e42c3e-8c54-37bd-b0a8-12910e1141c5,663538,Nico Hoerner,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776550,46,0,9b4a8e19-7f70-36fb-8d80-d3bab77fd5a3,683357,Owen Caissie,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776550,47,4,0348508e-f3c6-3641-8dc5-e2b5b7d33a64,621020,Dansby Swanson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776550,48,4,91aa0873-83a2-37bd-a890-5134256e40d2,527038,Wilmer Flores,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776550,49,4,e3c9b38f-b80a-3130-917c-abf043a5bc25,808982,Jung Hoo Lee,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776550,50,6,15772320-156c-35eb-a3bf-1b35e003661e,682641,Luis Matos,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776550,51,4,89d00f5f-346a-3717-a28a-30c2ee947120,624512,Reese McGuire,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776550,52,2,13def28d-1153-367f-b019-93c890b60d63,807713,Matt Shaw,,,2B,Double,double,,False,,,False,False,False,False,
776550,53,1,2ae1dca2-ca4f-371a-864d-59d09a5ce337,683737,Michael Busch,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
776550,53,1,2ae1dca2-ca4f-371a-864d-59d09a5ce337,807713,Matt Shaw,2B,2B,,Double Play,double_play,r_doubled_off,True,2B,3,False,False,False,False,
776550,54,1,6d92c1db-d770-3d29-85db-e95d74f8783f,672275,Patrick Bailey,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776550,55,8,a3c80a63-ae83-3b7f-8a20-3d54848607dd,671218,Heliot Ramos,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776550,56,4,74e5d514-2bae-343b-9525-589027656608,646240,Rafael Devers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776550,57,6,636db690-a746-38c2-b0f7-5b3a95ebc332,642715,Willy Adames,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776550,58,7,de74aa18-dffe-3061-9640-3aa51c93ef98,663656,Kyle Tucker,,,1B,Walk,walk,,False,,,False,False,False,False,
776550,59,2,87893325-e2e4-3a5f-abfc-af4670ffe7b8,664023,Ian Happ,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776550,60,0,77157754-1f02-3b29-9d2e-6a0c9118be3a,691718,Pete Crow-Armstrong,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776550,61,5,466badcb-6ffd-3e2b-92ac-c4aa5d6f248f,663538,Nico Hoerner,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776550,62,6,b2521134-5048-3a34-9a20-4868db40fb0b,656305,Matt Chapman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776550,63,1,469688c5-cce4-37fa-881a-4ccc899667b2,669477,Casey Schmitt,,,1B,Single,single,,False,,,False,False,False,False,
776550,64,2,a51aa97a-214f-3458-b25c-4661818d3a94,527038,Wilmer Flores,,,1B,Single,single,,False,,,False,False,False,False,
776550,64,2,a51aa97a-214f-3458-b25c-4661818d3a94,669477,Casey Schmitt,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776550,65,3,d1ae648d-08c7-3cc8-8588-6e88517dd57d,808982,Jung Hoo Lee,,,1B,Single,single,,False,,,False,False,False,False,
776550,65,3,d1ae648d-08c7-3cc8-8588-6e88517dd57d,683766,Christian Koss,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776550,65,3,d1ae648d-08c7-3cc8-8588-6e88517dd57d,683766,Christian Koss,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,694037
776550,65,3,d1ae648d-08c7-3cc8-8588-6e88517dd57d,527038,Wilmer Flores,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776560,0,9,33604e79-8799-3889-8b16-6568b5dcc7df,595777,Jurickson Profar,,,1B,Single,single,,False,,,False,False,False,False,
776560,1,4,50291148-cabf-38a2-a535-fdd6c63038d8,595777,Jurickson Profar,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776560,1,4,50291148-cabf-38a2-a535-fdd6c63038d8,621566,Matt Olson,,,1B,Walk,walk,,False,,,False,False,False,False,
776560,2,5,78a3dd02-0e3f-332c-8bbb-33496194812a,660670,Ronald Acuña Jr.,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776560,3,4,a9a88e51-184f-3f4f-aae9-00084b623dbd,686948,Drake Baldwin,,,1B,Single,single,,False,,,False,False,False,False,
776560,3,4,a9a88e51-184f-3f4f-aae9-00084b623dbd,595777,Jurickson Profar,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776560,3,4,a9a88e51-184f-3f4f-aae9-00084b623dbd,621566,Matt Olson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776560,4,6,68afa0eb-479e-3809-8202-4c3bb98fab3d,595777,Jurickson Profar,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,605400
776560,4,6,68afa0eb-479e-3809-8202-4c3bb98fab3d,621566,Matt Olson,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776560,4,6,68afa0eb-479e-3809-8202-4c3bb98fab3d,686948,Drake Baldwin,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776560,4,6,68afa0eb-479e-3809-8202-4c3bb98fab3d,645277,Ozzie Albies,,,1B,Walk,walk,,False,,,False,False,False,False,
776560,5,2,50dc7801-5eb7-3657-ae61-b2c50bef9ad5,671739,Michael Harris II,,,1B,Single,single,,False,,,False,False,False,False,
776560,5,2,50dc7801-5eb7-3657-ae61-b2c50bef9ad5,686948,Drake Baldwin,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776560,5,2,50dc7801-5eb7-3657-ae61-b2c50bef9ad5,686948,Drake Baldwin,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,605400
776560,5,2,50dc7801-5eb7-3657-ae61-b2c50bef9ad5,645277,Ozzie Albies,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776560,5,2,50dc7801-5eb7-3657-ae61-b2c50bef9ad5,645277,Ozzie Albies,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776560,5,2,50dc7801-5eb7-3657-ae61-b2c50bef9ad5,621566,Matt Olson,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,605400
776560,6,5,86d9fa1e-0152-37d1-a97e-b5f2908572e5,542303,Marcell Ozuna,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776560,7,1,9467cdf5-0c3f-3c7e-b176-6a03ac05670a,645277,Ozzie Albies,3B,3B,,Caught Stealing Home,caught_stealing_home,r_caught_stealing_home,True,4B,3,False,False,False,False,
776560,7,1,9467cdf5-0c3f-3c7e-b176-6a03ac05670a,671739,Michael Harris II,1B,1B,2B,Caught Stealing Home,caught_stealing_home,r_adv_play,False,,,False,False,False,False,
776560,8,4,c2ad823b-8fb0-3c99-b353-3ff20f8b22ab,607208,Trea Turner,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776560,9,3,2fab6bb1-bdba-36af-8f54-3a9ccbe393f0,656941,Kyle Schwarber,,,score,Home Run,home_run,,False,,,True,True,True,False,615698
776560,10,5,588a7993-e13c-31e0-871e-138fdb4a04b3,547180,Bryce Harper,,,1B,Single,single,,False,,,False,False,False,False,
776560,11,0,b7eaad79-4201-32e7-83e5-9c4a65a9c0bb,592663,J.T. Realmuto,,,score,Home Run,home_run,,False,,,True,True,True,False,615698
776560,11,0,b7eaad79-4201-32e7-83e5-9c4a65a9c0bb,547180,Bryce Harper,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,615698
776560,12,0,fb77dfb1-5489-3d23-84d8-fb445682886d,669016,Brandon Marsh,,,1B,Single,single,,False,,,False,False,False,False,
776560,13,2,9db6cca7-12ec-32bc-ba26-bcaa1c402207,669016,Brandon Marsh,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776560,13,2,9db6cca7-12ec-32bc-ba26-bcaa1c402207,664761,Alec Bohm,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776560,14,6,e980569c-1f20-3168-b9d7-989abf33a4ce,596146,Max Kepler,,,score,Home Run,home_run,,False,,,True,True,True,False,615698
776560,14,6,e980569c-1f20-3168-b9d7-989abf33a4ce,664761,Alec Bohm,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,615698
776560,15,2,737be672-b6c5-36d3-845b-1b2e735d3972,664056,Harrison Bader,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776560,16,5,fab1b9bb-b759-3d16-86af-30594c2e08bb,805373,Nacho Alvarez Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776560,17,0,41f44405-8a98-3817-85ff-ede5a3c4c2bd,660644,Vidal Bruján,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776560,18,3,5953a924-f660-3c05-9df0-a38afbccb690,595777,Jurickson Profar,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776560,19,4,8198e55c-a1e6-31e8-984f-25e9f638e7d1,681082,Bryson Stott,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776560,20,1,90666810-deca-360b-9039-c2ab74e00db5,607208,Trea Turner,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776560,21,0,99d60025-af90-3d8f-ae85-93fad368b08e,656941,Kyle Schwarber,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776560,22,4,155bd440-da0e-35e2-81bd-54491849c615,621566,Matt Olson,,,1B,Walk,walk,,False,,,False,False,False,False,
776560,23,2,34681141-fecb-3878-bf01-4403bacaaebd,660670,Ronald Acuña Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776560,24,2,0969bae2-0294-308d-b528-f86fc33bf84f,621566,Matt Olson,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776560,24,2,0969bae2-0294-308d-b528-f86fc33bf84f,686948,Drake Baldwin,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776560,25,0,9439988b-2214-371d-8a04-0fbbe20e5933,547180,Bryce Harper,,,score,Home Run,home_run,,False,,,True,True,True,False,615698
776560,26,1,211ee2ed-d8f3-387f-ae74-e3d2cbda6737,592663,J.T. Realmuto,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776560,27,6,36f18a5f-9e67-3ee7-b894-ddee5997e7d7,669016,Brandon Marsh,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776560,28,0,ff1288fd-0493-37aa-a160-1df2502d5612,664761,Alec Bohm,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776560,29,2,8bd1a8d0-977a-3c8d-be88-4c342e9c88cf,645277,Ozzie Albies,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776560,30,5,22a9f80e-f424-34bd-bef9-b651deb37a6d,671739,Michael Harris II,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776560,31,0,e03e8e57-d7ff-395e-a995-2adaff29a518,542303,Marcell Ozuna,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776560,32,0,55dd767a-c200-35ad-8a33-c2989f05d5d2,596146,Max Kepler,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776560,33,1,ec8ddf01-1fd8-3890-a33f-9702333e3dfe,664056,Harrison Bader,,,3B,Triple,triple,,False,,,False,False,False,False,
776560,34,2,23658e02-ec74-3a48-a33e-e9945a2675c5,681082,Bryson Stott,,,1B,Single,single,,False,,,False,False,False,False,
776560,34,2,23658e02-ec74-3a48-a33e-e9945a2675c5,664056,Harrison Bader,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,615698
776560,35,2,0a432466-9cd1-3074-8189-5e91169d8879,607208,Trea Turner,,,2B,Double,double,,False,,,False,False,False,False,
776560,35,2,0a432466-9cd1-3074-8189-5e91169d8879,681082,Bryson Stott,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776560,35,2,0a432466-9cd1-3074-8189-5e91169d8879,681082,Bryson Stott,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,615698
776560,36,9,fd71e76b-b956-3f99-877f-bf00852f5ac5,656941,Kyle Schwarber,,,score,Home Run,home_run,,False,,,True,True,True,False,680735
776560,36,9,fd71e76b-b956-3f99-877f-bf00852f5ac5,607208,Trea Turner,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,615698
776560,37,4,f61157e4-065d-34a5-a198-d0daf338f772,547180,Bryce Harper,,,1B,Walk,walk,,False,,,False,False,False,False,
