gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776634,63,3,9e158fca-e714-387c-b146-dde542457e43,702332,Caleb Durbin,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776634,64,6,01b8f3d6-4e39-31f1-934a-f4825c945d74,686555,Isaac Collins,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776634,65,8,1348e31b-e1b0-31e7-a1d6-f337880ff231,663604,Brandon Lockridge,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776634,66,3,8f571db2-dcb9-3282-8551-dca4056b9d98,669477,Casey Schmitt,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776634,67,3,c1b2a9fc-0f63-3c41-a231-8e676b97bc9d,808982,Jung Hoo Lee,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776634,68,0,d78de6c9-2b17-3ff8-b6fc-0074d092376f,682641,Luis Matos,,,2B,Double,double,,False,,,False,False,False,False,
776634,69,7,754eaaed-8e21-3f79-b343-80b81592b4b7,642086,Dominic Smith,,,1B,Single,single,,False,,,False,False,False,False,
776634,69,7,754eaaed-8e21-3f79-b343-80b81592b4b7,682641,Luis Matos,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776634,70,4,1b9bd159-b770-3bb4-a5c2-dbee22e9a68e,682641,Luis Matos,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,True,False,656730
776634,70,4,1b9bd159-b770-3bb4-a5c2-dbee22e9a68e,666149,Tyler Fitzgerald,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776634,70,6,5f3a256f-adea-3dad-b712-203f557d54f9,672275,Patrick Bailey,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776634,71,6,7c68ba9d-ab78-3177-9d6f-c2aa80b0be7f,655316,Andruw Monasterio,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776634,72,0,cf3105db-754e-3c43-b0d7-626b6e80bbb3,668930,Brice Turang,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776634,73,1,70419670-9349-3fa3-82d6-bcb95d55f28f,661388,William Contreras,,,score,Home Run,home_run,,False,,,True,True,True,False,678495
776640,0,7,1061f6e2-5061-3e63-8562-eb25b1e1bbe1,663538,Nico Hoerner,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776640,1,6,70938b45-790e-3731-a744-453a5e7e561c,663656,Kyle Tucker,,,score,Home Run,home_run,,False,,,True,True,True,False,542881
776640,2,0,d272ae07-545c-3b83-a75b-c01549ea9521,673548,Seiya Suzuki,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776640,3,5,7b0054e4-1fae-3dd2-b631-0389914b2094,457759,Justin Turner,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776640,4,4,7346bb98-73bf-36c8-9741-74bdfb3febac,687263,Zach Neto,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776640,5,0,c06cbe95-f2a8-3091-9471-3147b6864e8d,694384,Nolan Schanuel,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776640,6,5,38c7ae4b-f1f6-3ef0-8474-9b5b38e4d99d,545361,Mike Trout,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776640,7,4,2c2fb0ba-a5e1-3513-8f5a-4951bb396b50,608348,Carson Kelly,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776640,8,2,a110e520-f531-397b-9c50-907643879fdc,664023,Ian Happ,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776640,9,3,fff41155-a066-3b58-8841-a2582b0fe430,691718,Pete Crow-Armstrong,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776640,10,6,aee26a0b-ec32-39de-9188-92ae620bd72a,621493,Taylor Ward,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776640,11,3,c616caad-9659-375f-99ff-810e3dd83cdd,660162,Yoán Moncada,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776640,12,2,57a278de-6f4c-36a9-9d35-fd1d88270749,666176,Jo Adell,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776640,13,3,44f0a63f-a83b-35ff-abfc-674c98624f56,621020,Dansby Swanson,,,1B,Walk,walk,,False,,,False,False,False,False,
776640,14,5,cebdb0ad-0cb9-31dc-aad1-9b5a0b59dfc7,621020,Dansby Swanson,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776640,14,5,cebdb0ad-0cb9-31dc-aad1-9b5a0b59dfc7,807713,Matt Shaw,,,1B,Walk,walk,,False,,,False,False,False,False,
776640,15,6,84375c58-c266-3bbc-91f5-a80f8241b50d,663538,Nico Hoerner,,,1B,Single,single,,False,,,False,False,False,False,
776640,15,6,84375c58-c266-3bbc-91f5-a80f8241b50d,621020,Dansby Swanson,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776640,15,6,84375c58-c266-3bbc-91f5-a80f8241b50d,807713,Matt Shaw,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776640,16,6,1fa434dc-3f7e-39a0-bb0a-7bc46e377697,663656,Kyle Tucker,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776640,17,3,206e15da-60f4-3de0-9541-e1a2c59e4984,673548,Seiya Suzuki,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776640,17,3,206e15da-60f4-3de0-9541-e1a2c59e4984,621020,Dansby Swanson,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,542881
776640,18,1,179b2b1f-9865-3a04-9740-83bc2e6138f7,457759,Justin Turner,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776640,19,3,27662eb6-8fec-3e5f-9670-38daf81bfc3f,681351,Logan O'Hoppe,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776640,20,4,ba5e80f4-a7ef-36a3-bc6a-4a623531805c,695681,Christian Moore,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776640,21,0,05fb1c65-62fb-3445-95d0-0a012f813d63,669326,Bryce Teodosio,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776640,22,0,8919330d-39ed-36cd-b15a-cfd26619adeb,687263,Zach Neto,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776640,23,6,14a3dc2a-0f4e-340b-944d-abf583bd454d,608348,Carson Kelly,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776640,24,0,53b5747a-b6e3-3fa2-bd76-0b995160d8c7,664023,Ian Happ,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776640,25,7,01b50ab2-bcee-3155-bef2-173332585014,691718,Pete Crow-Armstrong,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776640,26,2,d75bbd26-4c48-3049-93b9-022393de221d,694384,Nolan Schanuel,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776640,27,2,76be16d2-fe05-3240-972c-df34b5dc6583,545361,Mike Trout,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776640,28,0,44cca815-2a73-34db-aef9-3c733899c5b0,621493,Taylor Ward,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776640,29,1,4728afd2-8348-3ed6-b275-b90b79633b34,621020,Dansby Swanson,,,2B,Double,double,,False,,,False,False,False,False,
776640,30,2,fe558c1e-b86d-37d7-9d6c-cdc8246bc905,807713,Matt Shaw,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776640,31,5,d03f2dca-3748-31a8-a680-c8b3cbacd520,663538,Nico Hoerner,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776640,32,3,c9314149-ffbd-3da4-adc8-37dcd841015d,663656,Kyle Tucker,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776640,33,1,314254a8-5d06-385d-a7a6-30cb4ad18c99,660162,Yoán Moncada,,,score,Home Run,home_run,,False,,,True,True,True,False,665871
776640,34,0,7b05ff0f-844e-312a-8ad8-a0f07afd6963,666176,Jo Adell,,,1B,Single,single,,False,,,False,False,False,False,
776640,35,1,251d37b4-70fd-3aa4-8a5e-0727d2d9663d,666176,Jo Adell,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776640,35,1,251d37b4-70fd-3aa4-8a5e-0727d2d9663d,681351,Logan O'Hoppe,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776640,36,5,d034a763-4a2b-39e1-aa92-a637c123cef3,695681,Christian Moore,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776640,37,6,054648b2-8c05-39af-989d-f3dabaa42337,673548,Seiya Suzuki,,,1B,Walk,walk,,False,,,False,False,False,False,
776640,38,7,9d9a2d71-cc40-3287-bb62-52f64fac04ac,683737,Michael Busch,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776640,39,8,b5ff3ed2-c616-35f1-a8c4-47b8277b15ee,608348,Carson Kelly,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776640,40,5,3dbdb9b5-9d1b-3164-a756-16880817c87d,673548,Seiya Suzuki,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776640,40,5,3dbdb9b5-9d1b-3164-a756-16880817c87d,664023,Ian Happ,,,1B,Walk,walk,,False,,,False,False,False,False,
776640,41,5,9e4d83b1-5ca0-39ee-992f-e0794341a8d1,691718,Pete Crow-Armstrong,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776640,42,5,5c91e923-321a-3a66-b9d5-c6ff698a88f7,669326,Bryce Teodosio,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776640,43,2,2702080a-5e71-3390-ba2e-ffbdd1f840be,687263,Zach Neto,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776640,44,1,e1c69417-565f-32af-9eb5-bdbf2a93d392,694384,Nolan Schanuel,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776640,45,7,d9f48e56-120b-3156-9356-7f648f673721,694384,Nolan Schanuel,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776640,45,7,d9f48e56-120b-3156-9356-7f648f673721,545361,Mike Trout,,,1B,Walk,walk,,False,,,False,False,False,False,
776640,46,4,04b6c19e-e74a-3c59-a3af-2c18a8135664,621493,Taylor Ward,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776640,47,4,8dadaa1c-4a33-38ab-a445-242de1674596,621020,Dansby Swanson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776640,48,1,e7d4b17c-23d2-3545-a3db-b030f48792f8,807713,Matt Shaw,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776640,49,2,513e563d-0134-3a83-9b4a-e64ae7bd71c8,663538,Nico Hoerner,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776640,50,5,370240fd-5f38-3ae8-9ecf-b172511e8499,660162,Yoán Moncada,,,score,Home Run,home_run,,False,,,True,True,True,False,552640
776640,51,6,bceff8a8-5249-3d0a-9bff-40713bfe8ee5,666176,Jo Adell,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776640,52,6,a1612c5b-b1ea-307c-b065-922edda7c66d,681351,Logan O'Hoppe,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776640,53,3,ee88a9fe-1b0a-31a7-9e0a-ff04058cc542,695681,Christian Moore,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776640,54,2,2fa348db-b4c7-3a4d-8d60-40ff47d6c473,663656,Kyle Tucker,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776640,55,5,4ee59f25-5601-331a-ac6c-2636916c0cfd,673548,Seiya Suzuki,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776640,56,6,788096ba-3c00-3017-b222-c359516eca2f,683737,Michael Busch,,,1B,Single,single,,False,,,False,False,False,False,
776640,57,5,badf26cf-eb99-3cae-8915-c1a7f16433f7,608348,Carson Kelly,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776640,58,2,ebeba702-2c28-3fa2-a381-f6390ed896c6,669326,Bryce Teodosio,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776640,59,4,f14e7478-e2ee-3c94-b13a-ee7bc4dda3f9,687263,Zach Neto,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776640,60,5,d5fb07a7-4622-3e2b-a022-10d91462231b,694384,Nolan Schanuel,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776640,61,2,f489fe1b-43ac-34f3-be59-a89c600b2d08,664023,Ian Happ,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776640,62,2,2a8b5690-f112-36b8-8b6f-3530fff9d075,691718,Pete Crow-Armstrong,,,score,Home Run,home_run,,False,,,True,True,True,False,445276
776640,63,3,789f067c-0cfd-3116-bbb4-dadb4e1640b2,621020,Dansby Swanson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776640,64,3,eb320cbe-14b7-3591-b867-a7c164f43ce3,807713,Matt Shaw,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776640,65,6,fcd81447-1e24-3693-87e4-24f54d6da9a6,545361,Mike Trout,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776640,66,0,d96872b4-6b9a-36ca-9b9c-7ecbb14794d4,621493,Taylor Ward,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776640,67,3,d8d2fc27-1896-37b3-b478-17ea1c0c17fd,660162,Yoán Moncada,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776635,0,7,7ee650e6-b711-31ec-ba55-793d41b7c674,670770,TJ Friedl,,,1B,Single,single,,False,,,False,False,False,False,
776635,1,1,76ca709f-1644-3cc6-a618-ef80e3b8401c,670770,TJ Friedl,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776635,1,1,76ca709f-1644-3cc6-a618-ef80e3b8401c,666158,Gavin Lux,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776635,2,4,429c42db-6f06-37b2-b520-4ecb1e254cee,682829,Elly De La Cruz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776635,3,5,b2927d76-9e96-3419-a805-13532803da75,669720,Austin Hays,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776635,4,3,af031d3f-ad9d-3c38-b357-ca6d021b40da,672695,Geraldo Perdomo,,,1B,Walk,walk,,False,,,False,False,False,False,
776635,5,4,1c7aaa14-1596-38e0-8ef0-5585df16f596,606466,Ketel Marte,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776635,6,0,3d9ba254-e9a6-39e6-ace4-dbf9bebe6677,682998,Corbin Carroll,,,2B,Double,double,,False,,,False,False,False,False,
776635,6,0,3d9ba254-e9a6-39e6-ace4-dbf9bebe6677,672695,Geraldo Perdomo,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776635,7,8,27274c03-a1ec-356f-8434-2ca2c4f92d4b,666971,Lourdes Gurriel Jr.,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776635,7,8,27274c03-a1ec-356f-8434-2ca2c4f92d4b,682998,Corbin Carroll,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
776635,7,8,27274c03-a1ec-356f-8434-2ca2c4f92d4b,672695,Geraldo Perdomo,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,641793
776635,8,7,e3c43e49-026c-3b7f-82f6-6bc33ee94060,656976,Pavin Smith,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776635,9,6,4e0c4431-4b5b-3176-818b-3028a75633c0,682622,Noelvi Marte,,,1B,Walk,walk,,False,,,False,False,False,False,
776635,10,2,74143f42-3572-33d7-8eaa-9dbe9c896526,668715,Spencer Steer,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776635,11,0,95be7d7c-984c-3a37-ad56-46553fc5fcf7,663647,Ke'Bryan Hayes,,,2B,Double,double,,False,,,False,False,False,False,
776635,11,0,95be7d7c-984c-3a37-ad56-46553fc5fcf7,663647,Ke'Bryan Hayes,,2B,3B,Double,double,r_adv_throw,False,,,False,False,False,False,
776635,11,0,95be7d7c-984c-3a37-ad56-46553fc5fcf7,682622,Noelvi Marte,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776635,11,0,95be7d7c-984c-3a37-ad56-46553fc5fcf7,682622,Noelvi Marte,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,669194
776635,12,1,04c06dec-a8ec-3d7f-a970-802cc23faba9,624431,Jose Trevino,,,1B,Single,single,,False,,,False,False,False,False,
776635,12,1,04c06dec-a8ec-3d7f-a970-802cc23faba9,663647,Ke'Bryan Hayes,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,669194
776635,13,4,899c2ecd-f9f6-3593-b8d5-58821f7d7868,624431,Jose Trevino,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776635,13,4,899c2ecd-f9f6-3593-b8d5-58821f7d7868,680574,Matt McLain,,,1B,Walk,walk,,False,,,False,False,False,False,
776635,14,4,c076b1fe-ee79-37b5-b7a3-4c7e1f064311,670770,TJ Friedl,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776635,15,1,154f4dcb-edd9-347a-b9e9-f79812d5ff1d,666158,Gavin Lux,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776635,16,4,6057d96f-abbe-3f88-9271-dc635d916ff3,672515,Gabriel Moreno,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776635,17,1,f8cbc1ea-a06d-3af2-ab9d-1218e9e1985c,680728,Adrian Del Castillo,,,1B,Single,single,,False,,,False,False,False,False,
776635,18,4,9f01d750-71bd-34f2-b89e-1e0dfe2ea093,677942,Blaze Alexander,,,1B,Single,single,,False,,,False,False,False,False,
776635,18,4,9f01d750-71bd-34f2-b89e-1e0dfe2ea093,680728,Adrian Del Castillo,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776635,18,4,9f01d750-71bd-34f2-b89e-1e0dfe2ea093,680728,Adrian Del Castillo,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776635,19,1,67741f1c-a76d-36eb-9d41-9a3dd1aa977b,677950,Alek Thomas,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776635,20,5,d2ebfd4d-091e-332a-9260-91b1a1bf0fc9,677942,Blaze Alexander,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776635,20,5,d2ebfd4d-091e-332a-9260-91b1a1bf0fc9,672695,Geraldo Perdomo,,,1B,Walk,walk,,False,,,False,False,False,False,
776635,21,8,489d829d-2046-367e-a84c-2a3b14207ca7,606466,Ketel Marte,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776635,22,6,ccd1aa8d-1466-3dc6-9912-5870515b06a3,682829,Elly De La Cruz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776635,23,3,1cce5bf0-79b6-3433-abd4-90a52d563c7b,669720,Austin Hays,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776635,24,3,719daed2-3c66-3f8f-a358-22e815806331,682622,Noelvi Marte,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776635,25,5,60413eef-2688-3037-ab7a-ce7b838babc0,682998,Corbin Carroll,,,1B,Walk,walk,,False,,,False,False,False,False,
776635,26,5,f03b2f53-d476-387d-964d-cabe3e2c1e06,666971,Lourdes Gurriel Jr.,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776635,27,6,700588f9-47cc-3b4b-9b1f-2dec1aba474c,682998,Corbin Carroll,1B,1B,2B,Catcher Interference,catcher_interf,r_adv_play,False,,,False,False,False,False,
776635,27,6,700588f9-47cc-3b4b-9b1f-2dec1aba474c,656976,Pavin Smith,,,1B,Catcher Interference,catcher_interf,,False,,,False,False,False,False,
776635,28,3,410c9712-8430-30dd-84c3-a4f0ae0a8ddc,672515,Gabriel Moreno,,,score,Home Run,home_run,,False,,,True,True,True,False,641793
776635,28,3,410c9712-8430-30dd-84c3-a4f0ae0a8ddc,656976,Pavin Smith,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,False,True,641793
776635,28,3,410c9712-8430-30dd-84c3-a4f0ae0a8ddc,682998,Corbin Carroll,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,641793
776635,29,3,fb6db14f-9d74-3731-91ae-de8fc83ac396,680728,Adrian Del Castillo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776635,30,4,898eae8c-2e17-3e23-8d4f-2bf5a90a4482,677942,Blaze Alexander,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776635,31,1,34fdb34d-37fa-387c-a353-bdba36cc4227,668715,Spencer Steer,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776635,32,5,d3268f08-07c7-3749-9454-2eac3c00bdbe,663647,Ke'Bryan Hayes,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776635,33,2,c72fb186-3fc0-34e5-83a1-b55029f7236e,624431,Jose Trevino,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776635,34,5,f680f48e-201a-3f6b-a1e2-71714d0790b9,677950,Alek Thomas,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776635,35,2,6a8c0225-e7b6-386d-b5bb-a67011fbff17,672695,Geraldo Perdomo,,,1B,Single,single,,False,,,False,False,False,False,
776635,36,3,dcea983d-fa5a-3938-9b30-79b344f2c563,606466,Ketel Marte,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776635,37,4,00631b85-f933-3db0-aee9-2371ecca6634,672695,Geraldo Perdomo,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
776635,38,2,297a985d-37cb-3a4e-bc30-9bc881405c12,680574,Matt McLain,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776635,39,6,cdf7c85c-a59d-316e-82b1-9953d9c24dca,670770,TJ Friedl,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776635,40,5,9c2e8e32-c3c8-3f78-8773-dd487addf524,666158,Gavin Lux,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776635,41,0,56c45d09-b297-3f58-916e-e1bf6748283f,682998,Corbin Carroll,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776635,42,6,231a3595-85c7-3f62-96df-25d82bee227a,666971,Lourdes Gurriel Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776635,43,1,8ed18506-62c8-3df7-ab59-da09c1e59b62,656976,Pavin Smith,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776635,44,1,682388bf-db7f-3d83-80a9-cc50597f060a,682829,Elly De La Cruz,,,3B,Triple,triple,,False,,,False,False,False,False,
776635,45,1,341bdcfd-732c-3b2e-9c74-dd654172bbf2,669720,Austin Hays,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776635,45,1,341bdcfd-732c-3b2e-9c74-dd654172bbf2,682829,Elly De La Cruz,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,669194
776635,46,0,08b5a494-a5f7-3221-ba45-91e59037a69f,682622,Noelvi Marte,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776635,47,5,bae9749f-66db-3f70-b41d-e19cfb5aa175,668715,Spencer Steer,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776635,48,5,b79be1f5-2341-3ff5-991a-bb58399a0bd6,672515,Gabriel Moreno,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776635,49,3,7d7879a7-5664-3f42-a669-7f3dd7cd562a,680728,Adrian Del Castillo,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776635,50,0,85c04025-e065-3809-a3bb-74af57e9d735,677942,Blaze Alexander,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776635,51,8,5a084320-f1c7-34e7-9f78-b60653dfbf73,663647,Ke'Bryan Hayes,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776635,52,4,15420d27-c30d-31fe-8e8a-8b4a69242612,624431,Jose Trevino,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776635,53,2,4919e621-795e-3045-8f2c-0193cb2699b7,680574,Matt McLain,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776635,54,1,98646e9f-ed9c-33c4-b69f-8b1edf1225b3,677950,Alek Thomas,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776635,55,8,f866c9d1-1132-336f-b4fd-3b39fb86b33d,672695,Geraldo Perdomo,,,1B,Walk,walk,,False,,,False,False,False,False,
776635,56,5,a29f3def-baf1-3a49-b5f3-282d2b364b74,672695,Geraldo Perdomo,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776635,56,5,a29f3def-baf1-3a49-b5f3-282d2b364b74,606466,Ketel Marte,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776635,57,2,873ad0a3-39cf-3181-9904-74c4a046be78,670770,TJ Friedl,,,,Bunt Groundout,field_out,,True,1B,1,False,False,False,False,
776635,58,4,f107964f-350f-317c-becf-676efa956e02,609280,Miguel Andujar,,,2B,Double,double,,False,,,False,False,False,False,
776635,59,3,f1160427-056b-35bf-8e11-8406a876ca2c,682829,Elly De La Cruz,,,1B,Single,single,,False,,,False,False,False,False,
776635,59,3,f1160427-056b-35bf-8e11-8406a876ca2c,609280,Miguel Andujar,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,679775
776635,60,7,91e48ef1-3e7a-34d8-b62d-21afeeded16d,682829,Elly De La Cruz,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776635,60,7,91e48ef1-3e7a-34d8-b62d-21afeeded16d,669720,Austin Hays,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776635,61,5,6b36476c-63e2-3491-a6de-3d8c45f2f3a1,682998,Corbin Carroll,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776635,62,2,f381e5a6-9e29-3430-8360-085679adb4ef,666971,Lourdes Gurriel Jr.,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776635,63,6,320b4ea9-1f9e-3349-ac59-5ba0bf2da2dd,656976,Pavin Smith,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776635,64,1,af4cbc47-1cc4-3a35-b3e1-a71ddffe4663,682622,Noelvi Marte,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776635,65,1,0dda8aab-cd22-3f53-9aaf-d69a22999a38,668715,Spencer Steer,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776635,66,2,318b09b5-56e1-3560-a2fd-1899f6b2e248,663647,Ke'Bryan Hayes,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776635,67,2,74344bf1-fee6-3711-9940-28f4d2b12cfd,672515,Gabriel Moreno,,,1B,Single,single,,False,,,False,False,False,False,
776635,68,4,673f18ed-8434-38fe-b1b5-31ad93bff10a,680728,Adrian Del Castillo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776635,69,5,d343be94-9e97-350f-a66d-ab5c4a1b78be,677942,Blaze Alexander,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776635,70,0,d36c792e-f353-3bfa-8962-051f05c65e3d,677950,Alek Thomas,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776635,71,5,a9217242-007d-37d1-992a-ece1a9275449,624431,Jose Trevino,,,1B,Field Error,field_error,,False,,,False,False,False,False,
