gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778097,50,7,11508a35-f510-310c-871a-6d11e1ef9ba2,650490,Yandy Díaz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778097,50,7,11508a35-f510-310c-871a-6d11e1ef9ba2,802415,Chandler Simpson,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778097,51,5,6a801aa1-fe49-3c95-aaa0-c40670bbbacd,664040,Brandon Lowe,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778097,52,1,be0f113b-0117-3b6f-b3b6-02d541c2bea6,666018,Jonathan Aranda,,,1B,Single,single,,False,,,False,False,False,False,
778097,52,1,be0f113b-0117-3b6f-b3b6-02d541c2bea6,802415,Chandler Simpson,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,607625
778097,53,3,9ec366d7-0031-3d47-9d1c-864c5b93cd6d,666018,Jonathan Aranda,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778097,53,7,ebc87f6c-6e63-319a-9663-292d9510d05c,691406,Junior Caminero,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778097,54,0,0372951d-cf20-35a5-a8ad-7a45bb37a17b,672580,Maikel Garcia,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778097,55,1,1d41c677-38cd-3b2e-ba50-0b20f40c1090,686681,Michael Massey,,,1B,Single,single,,False,,,False,False,False,False,
778097,56,4,30134507-694e-3645-8da0-45b124c38e2a,592192,Mark Canha,,,1B,Single,single,,False,,,False,False,False,False,
778097,56,4,30134507-694e-3645-8da0-45b124c38e2a,686681,Michael Massey,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778097,57,4,93e7f7a0-5d3e-3a96-a151-036e8140306c,666023,Freddy Fermin,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778097,58,2,a4967e39-b1a3-350f-90d2-b91440e0d72e,671221,Drew Waters,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778097,59,3,8a53d20d-7e84-32c2-b8ea-62227cfb38df,670224,Kameron Misner,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778097,60,1,c7ef7911-4a3c-35be-ae57-81838cf469df,608671,Travis Jankowski,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778097,61,2,04260635-0544-3a01-9275-5723d3efc97d,676609,José Caballero,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778097,62,7,3e3d2ce3-d5d3-3937-8708-8bb0a023ec01,663697,Jonathan India,,,1B,Walk,walk,,False,,,False,False,False,False,
778097,63,2,5f108268-0e45-3f96-a74b-695bea19d46b,677951,Bobby Witt Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778097,64,8,331e483c-e343-3295-91b8-4bea59ebe67b,663697,Jonathan India,1B,1B,2B,Fielders Choice,fielders_choice,r_adv_force,False,,,False,False,False,False,
778097,64,8,331e483c-e343-3295-91b8-4bea59ebe67b,686469,Vinnie Pasquantino,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
778097,65,2,3d5e6be9-714f-3072-aec2-6aff02e4eea3,624415,Cavan Biggio,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778097,66,2,27101b9e-4759-3277-af5f-1beb7f01b771,672580,Maikel Garcia,,,1B,Single,single,,False,,,False,False,False,False,
778097,66,2,27101b9e-4759-3277-af5f-1beb7f01b771,663697,Jonathan India,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778097,66,2,27101b9e-4759-3277-af5f-1beb7f01b771,663697,Jonathan India,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,682254
778097,66,2,27101b9e-4759-3277-af5f-1beb7f01b771,686469,Vinnie Pasquantino,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778097,67,1,29c5cbfa-cca4-353e-9527-e829e4f1c458,686681,Michael Massey,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778097,68,3,be3ceb73-0553-3e39-abba-65287977ba19,666163,Ben Rortvedt,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778097,69,2,d7543bca-af5e-362f-94c0-ceb7ec8e30dd,802415,Chandler Simpson,,,1B,Single,single,,False,,,False,False,False,False,
778097,70,6,cfd76464-d19f-3b75-9c2e-aba5cb14b270,650490,Yandy Díaz,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778097,71,3,c44758c2-91c3-35ab-8be4-80917806f277,678554,Curtis Mead,,,1B,Single,single,,False,,,False,False,False,False,
778097,71,3,c44758c2-91c3-35ab-8be4-80917806f277,802415,Chandler Simpson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778097,72,0,9ba8468e-2753-3bad-aab6-8a2cddc283cc,666018,Jonathan Aranda,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778097,73,3,c8e12ab7-e149-37a6-8f1c-3d80d842ff05,664728,Kyle Isbel,,,1B,Single,single,,False,,,False,False,False,False,
778097,74,1,d47e83ba-590e-322c-bcdf-12b0deea4b6e,666023,Freddy Fermin,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778097,75,0,7ad0e7df-c89e-396f-be64-4d21c7398f70,671221,Drew Waters,,,1B,Single,single,,False,,,False,False,False,False,
778097,75,0,7ad0e7df-c89e-396f-be64-4d21c7398f70,664728,Kyle Isbel,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778097,76,7,a83992c1-45bb-3d1a-9449-b4044f39ceab,663697,Jonathan India,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778097,77,8,2740a493-c543-3d1b-8476-bc29001becda,664728,Kyle Isbel,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778097,77,8,2740a493-c543-3d1b-8476-bc29001becda,671221,Drew Waters,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778097,77,8,2740a493-c543-3d1b-8476-bc29001becda,677951,Bobby Witt Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
778097,78,1,86eb54a8-d0dc-321d-a8a9-ed0d52f14f17,686469,Vinnie Pasquantino,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778097,79,7,adb67d57-398b-32f8-8ffd-67e90684a3cf,691406,Junior Caminero,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778097,80,2,06b555e2-c8c9-3cb9-9c41-062aaa05c06f,670224,Kameron Misner,,,1B,Single,single,,False,,,False,False,False,False,
778097,81,3,c3a9ee08-deb7-3ea9-9991-013b6b5eaab1,608671,Travis Jankowski,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778097,82,3,d9964b8a-cd4c-3e13-b133-8d539823ae66,676609,José Caballero,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778108,0,11,b375e8a5-5184-3ee2-91bb-36d5329249cb,666397,Edouard Julien,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778108,1,7,8ed97258-44cb-31b5-a2ec-063ce444a31c,621043,Carlos Correa,,,1B,Single,single,,False,,,False,False,False,False,
778108,2,0,61b2ff64-7b44-3da7-bc0c-226a0af28490,621439,Byron Buxton,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778108,3,4,76cbb5b7-8c4a-3d9d-8f49-60b048bab2d8,663616,Trevor Larnach,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778108,4,4,d2143309-a1ac-3747-8fa2-c59192a4dcda,680757,Steven Kwan,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778108,5,7,5c70d7f5-30e2-32eb-8c72-2f713013a0d1,672356,Gabriel Arias,,,1B,Walk,walk,,False,,,False,False,False,False,
778108,6,7,a885c236-f265-32da-aace-c1ff09b6dbfc,608070,José Ramírez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778108,6,7,a885c236-f265-32da-aace-c1ff09b6dbfc,672356,Gabriel Arias,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778108,7,1,e6e405c0-73ea-35a1-b2b5-3604c1b5e423,700932,Kyle Manzardo,,,1B,Single,single,,False,,,False,False,False,False,
778108,7,1,e6e405c0-73ea-35a1-b2b5-3604c1b5e423,672356,Gabriel Arias,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,680573
778108,8,6,d261ac56-db49-33b2-b7c4-3d570ccaa08a,678877,Jhonkensy Noel,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778108,9,4,be49298b-a515-305a-8b78-ae57d9aa5665,664034,Ty France,,,1B,Single,single,,False,,,False,False,False,False,
778108,10,8,799829c1-ebe4-3987-8c29-ab82c342eef2,686797,Brooks Lee,,,2B,Double,double,,False,,,False,False,False,False,
778108,10,8,799829c1-ebe4-3987-8c29-ab82c342eef2,664034,Ty France,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778108,11,6,da20b7f8-d143-37ef-8aa2-31e5bdbe5582,664034,Ty France,3B,3B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,4B,1,False,False,False,False,
778108,11,6,da20b7f8-d143-37ef-8aa2-31e5bdbe5582,664056,Harrison Bader,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
778108,12,2,7eeaaec5-e0f9-3467-911c-9364615b0bef,665019,Kody Clemens,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778108,13,1,320479e5-aa22-3da6-9030-f4e3a7ba3487,543877,Christian Vázquez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778108,14,5,d86165df-5ba5-3f7f-90ff-8cb1c57ead71,682177,Daniel Schneemann,,,1B,Walk,walk,,False,,,False,False,False,False,
778108,15,5,f530ab04-a8e0-3cc3-817f-7d5ffb6f6578,669717,Will Wilson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778108,16,6,09e48556-63dc-3d4d-af48-7e812aa97d97,677587,Brayan Rocchio,,,,Strikeout Double Play,strikeout_double_play,,True,1B,2,False,False,False,False,
778108,16,6,09e48556-63dc-3d4d-af48-7e812aa97d97,682177,Daniel Schneemann,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
778108,17,4,b3d88fed-9aeb-38e9-90d5-a2830e30dc6b,666397,Edouard Julien,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778108,18,0,945f8834-8f51-383a-a3c3-94efbdaf564e,621043,Carlos Correa,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778108,19,2,89519a25-4695-37b5-aeca-fee1da735746,621439,Byron Buxton,,,1B,Single,single,,False,,,False,False,False,False,
778108,20,1,7917f73f-4e2c-31ef-bb17-69ca745f93a6,663616,Trevor Larnach,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778108,21,5,d3fae820-7d46-3663-8aba-d109f62c32bd,595978,Austin Hedges,,,1B,Walk,walk,,False,,,False,False,False,False,
778108,22,2,0fb75146-ce7a-38c5-87dc-684c75fcd6ca,680757,Steven Kwan,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778108,23,0,a3602788-546a-3ffa-9361-c4f494b557dc,672356,Gabriel Arias,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778108,24,4,800547db-47e8-3538-9f86-17db6c902168,608070,José Ramírez,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778108,25,7,bbb21138-a056-38cd-880d-260a05a9fe8f,664034,Ty France,,,2B,Double,double,,False,,,False,False,False,False,
778108,26,1,c2008fb3-455f-3360-9017-371634df6d87,686797,Brooks Lee,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778108,27,5,c084b103-5891-328e-ad77-08e77efbe9d3,664056,Harrison Bader,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778108,27,5,c084b103-5891-328e-ad77-08e77efbe9d3,664034,Ty France,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778108,28,3,bb5cd720-3d35-3918-9acc-4c83dff78def,665019,Kody Clemens,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778108,29,8,871c4e24-193e-37ba-9911-39317bba2bc4,700932,Kyle Manzardo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778108,30,2,a08bd14b-d627-320c-b10b-6e099d46adb9,678877,Jhonkensy Noel,,,score,Home Run,home_run,,False,,,True,True,True,False,680573
778108,31,2,3ec91876-80c0-3e3f-ab2e-e457700c159d,682177,Daniel Schneemann,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778108,32,7,214392bf-efad-350b-9bde-ee6407b547ac,669717,Will Wilson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778108,33,3,d42798da-d220-3090-8bc1-52b0609cdd07,543877,Christian Vázquez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778108,34,2,d74a4837-1dd1-311c-90f4-9f0cc335b309,666397,Edouard Julien,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778108,35,0,db15cb8f-0c7e-35e0-aa95-daeac11af3eb,621043,Carlos Correa,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778108,36,3,2309fa05-4b0e-34cb-b799-29d8415db443,677587,Brayan Rocchio,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778108,37,2,bf54f1dc-9207-3705-9439-ed23998e87a8,595978,Austin Hedges,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778108,38,3,ac243641-1642-318d-893c-dc9f43facd55,680757,Steven Kwan,,,1B,Walk,walk,,False,,,False,False,False,False,
778108,39,7,cd455f29-0e8f-33e4-af66-98838fee4228,680757,Steven Kwan,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778108,39,7,cd455f29-0e8f-33e4-af66-98838fee4228,672356,Gabriel Arias,,,1B,Walk,walk,,False,,,False,False,False,False,
778108,40,4,7e764e4a-1c89-31b3-9562-1d3e7b69e8f0,608070,José Ramírez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778108,41,2,08ee29f8-7e3e-3612-8f16-20c3fb8d6430,621439,Byron Buxton,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778108,42,5,63478cff-564d-37c6-a42b-8a5d9f0b0097,663616,Trevor Larnach,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778108,43,7,6bdfe3b6-d38e-3540-b74a-d93c650fcca8,664034,Ty France,,,1B,Single,single,,False,,,False,False,False,False,
778108,44,6,94a98954-9ea3-3b89-8140-621ee1ac1513,686797,Brooks Lee,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778108,45,4,a5335bec-90f7-33ab-9edf-c5c07e3177b8,700932,Kyle Manzardo,,,1B,Walk,walk,,False,,,False,False,False,False,
778108,46,1,e6e403ae-8659-3828-b7af-58655ff03aef,700932,Kyle Manzardo,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778108,46,1,e6e403ae-8659-3828-b7af-58655ff03aef,678877,Jhonkensy Noel,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778108,47,4,2f69776a-34a6-3f0e-9e96-31c92a699081,682177,Daniel Schneemann,,,,Sac Bunt,sac_bunt,,True,1B,2,False,False,False,False,
778108,47,4,2f69776a-34a6-3f0e-9e96-31c92a699081,678877,Jhonkensy Noel,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
778108,48,3,9ab482c0-7101-39dc-8c93-4f0544c0d3d8,669717,Will Wilson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778108,49,2,a692f723-9ef3-36b1-a0e5-dc6b93551a7f,664056,Harrison Bader,,,1B,Single,single,,False,,,False,False,False,False,
778108,50,2,e8fc9381-dc17-39a4-9d6c-46de88069d29,665019,Kody Clemens,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778108,50,2,e8fc9381-dc17-39a4-9d6c-46de88069d29,664056,Harrison Bader,1B,1B,2B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
778108,51,2,666e4292-3513-367e-8a3b-c571df313dff,543877,Christian Vázquez,,,1B,Single,single,,False,,,False,False,False,False,
778108,51,2,666e4292-3513-367e-8a3b-c571df313dff,664056,Harrison Bader,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,596001
778108,52,6,a363fc2a-b46b-35d9-9154-4fca498f2858,666397,Edouard Julien,,,1B,Single,single,,False,,,False,False,False,False,
778108,52,6,a363fc2a-b46b-35d9-9154-4fca498f2858,543877,Christian Vázquez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778108,53,1,614b9d38-778c-3b7d-896c-17dc0dcb457d,621043,Carlos Correa,,,1B,Single,single,,False,,,False,False,False,False,
778108,53,1,614b9d38-778c-3b7d-896c-17dc0dcb457d,543877,Christian Vázquez,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778108,53,1,614b9d38-778c-3b7d-896c-17dc0dcb457d,543877,Christian Vázquez,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,596001
778108,53,1,614b9d38-778c-3b7d-896c-17dc0dcb457d,666397,Edouard Julien,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778108,53,1,614b9d38-778c-3b7d-896c-17dc0dcb457d,666397,Edouard Julien,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778108,54,6,25f05609-d4ba-34a2-b9ec-19f7db68e0a2,621439,Byron Buxton,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778108,55,5,3b47a061-b6a6-3487-a2e9-80ad5de3382b,621043,Carlos Correa,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778108,55,5,3b47a061-b6a6-3487-a2e9-80ad5de3382b,663616,Trevor Larnach,,,1B,Walk,walk,,False,,,False,False,False,False,
778108,56,0,189afe75-6f47-33b5-8c13-aa40c1242adf,664034,Ty France,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778108,57,6,40d020b1-57ea-332c-b572-cac266530b87,666134,Nolan Jones,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778108,58,3,3b2c231c-e170-33f6-a35d-b911c5340dbc,595978,Austin Hedges,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778108,59,3,af0d817f-d442-3b9d-b562-5b313e5eb394,680757,Steven Kwan,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778108,60,9,67a785b8-bf0b-39bb-b916-719db2873987,686797,Brooks Lee,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778108,61,7,0e9fa0ab-5660-3b73-aa7b-bc2ba9230f38,664056,Harrison Bader,,,2B,Double,double,,False,,,False,False,False,False,
778108,62,8,58a78d9d-aadb-3d93-a416-fa1527488e98,681146,Jonah Bride,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778108,63,4,d5035301-60f6-30ce-8812-04064cd40732,543877,Christian Vázquez,,,1B,Walk,walk,,False,,,False,False,False,False,
778108,64,8,572df3db-70f4-311c-a42d-dae1d9e2bb7e,664056,Harrison Bader,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778108,64,8,572df3db-70f4-311c-a42d-dae1d9e2bb7e,543877,Christian Vázquez,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778108,64,8,572df3db-70f4-311c-a42d-dae1d9e2bb7e,680777,Ryan Jeffers,,,1B,Walk,walk,,False,,,False,False,False,False,
778108,65,10,b4320f26-67bc-3d44-a6f7-18e11d640362,621043,Carlos Correa,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778108,66,6,28b9a0c0-67c9-35d5-a88d-4a4d742506c7,672356,Gabriel Arias,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778108,67,4,5669e996-5f73-3a80-a8be-cf6c4f0f57e2,608070,José Ramírez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778108,68,6,ec259a9d-a32e-3454-8d50-fc206e0ba4ee,700932,Kyle Manzardo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778108,69,2,85e84eaa-0910-3dad-a4e6-5a07ae142a4b,621439,Byron Buxton,,,1B,Single,single,,False,,,False,False,False,False,
778108,70,5,712b237c-b142-3262-9dca-429c3b3ad7ec,621439,Byron Buxton,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778108,70,5,712b237c-b142-3262-9dca-429c3b3ad7ec,663616,Trevor Larnach,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778108,71,3,97dc2bb1-34f6-370f-972a-f771f18f43fd,664034,Ty France,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778108,72,6,3864e50d-308b-3d6c-baf3-8996c14ec6da,678877,Jhonkensy Noel,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778108,73,0,de599859-0842-3db7-b01d-44c4acc7cdac,682177,Daniel Schneemann,,,1B,Single,single,,False,,,False,False,False,False,
778108,74,2,4b67df0b-7e5f-3849-bb73-118c69ed7529,669717,Will Wilson,,,1B,Single,single,,False,,,False,False,False,False,
778108,74,2,4b67df0b-7e5f-3849-bb73-118c69ed7529,682177,Daniel Schneemann,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778108,74,2,4b67df0b-7e5f-3849-bb73-118c69ed7529,682177,Daniel Schneemann,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778108,75,2,7e252ff3-60a0-3315-95cc-857c44c96589,669717,Will Wilson,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
778108,75,5,07781086-0766-1003-000c-f08cd117d70a,666134,Nolan Jones,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
778108,76,4,ac08ec25-4ee3-3e63-bc4a-e069adfc06b7,666310,Bo Naylor,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778108,77,8,c5c3e8a7-6538-34ab-bda1-2ae32116e700,680757,Steven Kwan,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778108,78,9,25041c0b-d1aa-3a12-87a1-1feb3752b869,686797,Brooks Lee,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778108,79,5,f0994fff-1c92-3fa2-be5c-2255793b08a9,664056,Harrison Bader,,,1B,Single,single,,False,,,False,False,False,False,
778108,79,5,f0994fff-1c92-3fa2-be5c-2255793b08a9,681508,Mickey Gasper,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778108,80,2,a96944fa-97b1-3abf-a7b5-e1b714e28237,681146,Jonah Bride,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778108,80,2,a96944fa-97b1-3abf-a7b5-e1b714e28237,681508,Mickey Gasper,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,False,True,663465
778108,81,1,73dd7e81-5f66-39cb-941d-07feb160a2f1,664056,Harrison Bader,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
778108,82,5,83e2f3a5-0a73-3616-aeb3-abb4ddbab5a5,672356,Gabriel Arias,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778108,82,5,83e2f3a5-0a73-3616-aeb3-abb4ddbab5a5,680757,Steven Kwan,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778108,83,2,5973bf9d-99d3-3c96-b104-fb58463742a3,608070,José Ramírez,,,1B,Single,single,,False,,,False,False,False,False,
778108,83,2,5973bf9d-99d3-3c96-b104-fb58463742a3,680757,Steven Kwan,3B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,623437
778108,84,4,afa30e70-574b-3fa3-8354-d4cb9eed45e8,608070,José Ramírez,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778108,84,7,07781086-0856-1013-002c-f08cd117d70a,700932,Kyle Manzardo,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
778108,85,4,74d68b44-0773-3d95-aff0-0a89622e2eb6,682657,Angel Martínez,,,1B,Single,single,,False,,,False,False,False,False,
778108,85,4,74d68b44-0773-3d95-aff0-0a89622e2eb6,608070,José Ramírez,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778108,85,4,74d68b44-0773-3d95-aff0-0a89622e2eb6,608070,José Ramírez,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,623437
778108,85,4,74d68b44-0773-3d95-aff0-0a89622e2eb6,700932,Kyle Manzardo,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778094,0,9,e3213a6c-68bb-33ca-9e65-f3507bd26969,668930,Brice Turang,,,1B,Walk,walk,,False,,,False,False,False,False,
778094,1,0,ba555603-a927-331e-8b3f-d0c6ef0f4f58,694192,Jackson Chourio,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778094,2,5,b768aa9a-fca3-328f-a2c5-3c2477811fc7,668930,Brice Turang,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778094,2,5,b768aa9a-fca3-328f-a2c5-3c2477811fc7,686217,Sal Frelick,,,1B,Walk,walk,,False,,,False,False,False,False,
778094,3,0,09f3053f-b4a8-3772-ac08-c9744879a32b,661388,William Contreras,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778094,4,3,0658b372-1e8b-33cb-9394-3cfd5c96d4f3,668930,Brice Turang,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778094,4,3,0658b372-1e8b-33cb-9394-3cfd5c96d4f3,686217,Sal Frelick,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778094,4,3,0658b372-1e8b-33cb-9394-3cfd5c96d4f3,641343,Jake Bauers,,,1B,Walk,walk,,False,,,False,False,False,False,
778094,5,6,7307dc6b-3747-37ba-a730-0c88df06fdf6,656555,Rhys Hoskins,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778094,6,4,7766b0e6-06d6-3bb5-957f-f0bedb294da5,805367,Chase Meidroth,,,2B,Double,double,,False,,,False,False,False,False,
778094,7,5,21895a82-fc75-34ac-bb3d-7a53b6173357,643217,Andrew Benintendi,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778094,7,5,21895a82-fc75-34ac-bb3d-7a53b6173357,805367,Chase Meidroth,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
778094,8,5,ec249e03-cd24-3c9b-8858-1c625544d5e8,673357,Luis Robert Jr.,,,1B,Single,single,,False,,,False,False,False,False,
778094,8,5,ec249e03-cd24-3c9b-8858-1c625544d5e8,805367,Chase Meidroth,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,694477
778094,9,5,300902b3-ff91-366b-89b3-1be8a0110ab8,700337,Edgar Quero,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778094,9,5,300902b3-ff91-366b-89b3-1be8a0110ab8,673357,Luis Robert Jr.,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778094,9,5,300902b3-ff91-366b-89b3-1be8a0110ab8,673357,Luis Robert Jr.,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
778094,10,6,d54913fd-0508-3607-b864-fa9018d1c470,683734,Andrew Vaughn,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778094,11,4,da215652-7b7a-36b7-b229-2143c79771a2,702332,Caleb Durbin,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778094,12,8,eb2d42d5-950d-31a7-9c39-1e76b84f7587,687401,Joey Ortiz,,,1B,Single,single,,False,,,False,False,False,False,
