gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777956,71,4,48aa3546-c89f-312c-8dc0-a2dc566faf35,683766,Christian Koss,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777956,72,8,0d73eb23-1131-3a36-8652-e139f74c972b,573262,Mike Yastrzemski,,,1B,Single,single,,False,,,False,False,False,False,
777956,73,9,edd192df-4163-32a9-9db2-f6d177a25ac8,642715,Willy Adames,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777956,73,9,edd192df-4163-32a9-9db2-f6d177a25ac8,573262,Mike Yastrzemski,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777956,74,3,ceb6b076-d58b-3c09-acc7-c25ec23ef636,808982,Jung Hoo Lee,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777956,75,6,b776f9bc-30bd-3fd6-a761-7af6e2b4a6b5,621439,Byron Buxton,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777956,76,6,1a3c5cc5-7e60-3208-8d2c-2cdbd99a7755,663616,Trevor Larnach,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777956,77,2,cf21d1c3-650b-36f9-b506-1e91e2fe99d2,664034,Ty France,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777956,78,3,97d612f2-0880-366e-be92-34b5c59cb187,656305,Matt Chapman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777956,78,3,97d612f2-0880-366e-be92-34b5c59cb187,808982,Jung Hoo Lee,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777956,79,4,d392ea9c-9b27-3014-b504-290a083399c0,671218,Heliot Ramos,,,1B,Walk,walk,,False,,,False,False,False,False,
777956,80,2,5a0f88f7-5ec9-31e6-9ef8-d053ba906b2f,681584,David Villar,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777956,80,2,5a0f88f7-5ec9-31e6-9ef8-d053ba906b2f,808982,Jung Hoo Lee,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,False,True,661395
777956,80,2,5a0f88f7-5ec9-31e6-9ef8-d053ba906b2f,671218,Heliot Ramos,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777956,81,4,b00fcc20-0643-354d-8667-2d5913f0d9ef,671218,Heliot Ramos,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777956,81,5,e8e36fdb-1946-39c3-a147-b8a7b62be544,527038,Wilmer Flores,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777956,82,8,88c5884a-cfbe-302e-81e4-46d8926ff049,686797,Brooks Lee,,,1B,Single,single,,False,,,False,False,False,False,
777956,82,8,88c5884a-cfbe-302e-81e4-46d8926ff049,664034,Ty France,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777956,83,1,3e755907-e53a-3261-b7ae-b82499581fbf,680777,Ryan Jeffers,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777956,83,1,3e755907-e53a-3261-b7ae-b82499581fbf,664034,Ty France,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,False,True,676254
777956,83,1,3e755907-e53a-3261-b7ae-b82499581fbf,686797,Brooks Lee,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777956,84,4,07779566-0856-1033-000c-f08cd117d70a,650489,Willi Castro,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
777956,85,3,53d86a87-d0b7-3030-a368-54c3d787ad55,668904,Royce Lewis,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777956,85,3,53d86a87-d0b7-3030-a368-54c3d787ad55,686797,Brooks Lee,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777956,85,3,53d86a87-d0b7-3030-a368-54c3d787ad55,650489,Willi Castro,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777956,86,2,a10da685-131a-3b23-8763-10b329fcb98d,680577,DaShawn Keirsey Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777956,86,2,a10da685-131a-3b23-8763-10b329fcb98d,686797,Brooks Lee,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,676254
777956,86,2,a10da685-131a-3b23-8763-10b329fcb98d,650489,Willi Castro,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777966,0,9,570346ea-c8ea-318e-9f1f-3e5123260033,669364,Xavier Edwards,,,1B,Walk,walk,,False,,,False,False,False,False,
777966,1,2,67781da2-375b-3118-9c55-5d03615387d1,669364,Xavier Edwards,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,1,False,False,False,False,
777966,1,7,6669b55c-bc86-3da4-a9cb-78ebe85a53a2,660821,Jesús Sánchez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777966,2,1,2cb9dc4a-455b-3dc6-94d6-43968bf831ce,682663,Agustín Ramírez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777966,3,1,236f9312-a97f-3a59-84ec-b93a39562059,805367,Chase Meidroth,,,1B,Single,single,,False,,,False,False,False,False,
777966,4,6,34310ee3-ebc6-302e-9653-4e5cb8d3cb21,668942,Josh Rojas,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777966,5,1,364df23a-e23d-329b-bda3-04bdf5a46b43,683734,Andrew Vaughn,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777966,6,6,be93f230-6bcf-3721-9f30-27feb4f03129,642136,Matt Thaiss,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777966,7,1,1be05455-8ecc-30ae-a291-cef9bc3ed2bb,676572,Eric Wagaman,,,2B,Double,double,,False,,,False,False,False,False,
777966,8,7,0eba3dd1-12b6-3826-a822-539c183e5b25,669065,Kyle Stowers,,,1B,Walk,walk,,False,,,False,False,False,False,
777966,9,4,9866023d-b6b4-34b7-9e9e-2f2d1d96b5f2,681393,Connor Norby,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777966,10,1,cfc8b2b6-9817-3f62-a47d-07860cdcdc65,670223,Matt Mervis,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777966,11,4,9a03fb8c-9720-3044-a9ac-fc9419dd8c3c,663743,Nick Fortes,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777966,12,3,09fc9133-a588-32a9-ab03-2cf41322a3c6,672820,Lenyn Sosa,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777966,13,7,92535013-6f3e-385e-a0b9-f09bc658a4ba,641943,Joshua Palacios,,,1B,Walk,walk,,False,,,False,False,False,False,
777966,14,1,13963d46-4d29-39f3-9e15-c833079a3c79,641943,Joshua Palacios,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777966,14,1,13963d46-4d29-39f3-9e15-c833079a3c79,671284,Tim Elko,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777966,15,4,493c1a85-0c38-3ff6-a349-0a03147dfdad,691594,Javier Sanoja,,,1B,Walk,walk,,False,,,False,False,False,False,
777966,16,6,7f7c8b1f-bb18-3acf-b5e4-d3bed4d90a32,669364,Xavier Edwards,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777966,17,3,7c17e6f1-8128-3b11-880a-f9720f09fae1,660821,Jesús Sánchez,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777966,18,6,b36523b2-d4cd-37dc-a9b0-4c25b1e644ae,691594,Javier Sanoja,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777966,18,6,b36523b2-d4cd-37dc-a9b0-4c25b1e644ae,682663,Agustín Ramírez,,,1B,Walk,walk,,False,,,False,False,False,False,
777966,19,7,95d4e8c7-0366-3252-bd45-325667cea149,691594,Javier Sanoja,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777966,19,7,95d4e8c7-0366-3252-bd45-325667cea149,682663,Agustín Ramírez,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777966,19,7,95d4e8c7-0366-3252-bd45-325667cea149,676572,Eric Wagaman,,,1B,Walk,walk,,False,,,False,False,False,False,
777966,20,6,ae88be42-9245-32a5-82c4-d8fb22df9938,669065,Kyle Stowers,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777966,21,5,3689ba16-c133-3d0a-9fb3-4ac5c20df508,681460,Brooks Baldwin,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777966,22,3,403b0652-3a5a-3922-889e-dbb7021c450d,572191,Michael A. Taylor,,,1B,Single,single,,False,,,False,False,False,False,
777966,23,4,8869ab4f-6bc9-35dc-b78d-2facc4a9fc63,805367,Chase Meidroth,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777966,23,4,8869ab4f-6bc9-35dc-b78d-2facc4a9fc63,572191,Michael A. Taylor,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777966,24,3,117c7f33-7b93-3383-ac23-4e8ed0cf3a19,668942,Josh Rojas,,,1B,Walk,walk,,False,,,False,False,False,False,
777966,25,5,b6599de8-316f-3d31-ae11-63926770b505,683734,Andrew Vaughn,,,1B,Single,single,,False,,,False,False,False,False,
777966,25,5,b6599de8-316f-3d31-ae11-63926770b505,572191,Michael A. Taylor,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777966,25,5,b6599de8-316f-3d31-ae11-63926770b505,572191,Michael A. Taylor,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,645261
777966,25,5,b6599de8-316f-3d31-ae11-63926770b505,668942,Josh Rojas,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777966,26,2,fb7a8b37-2023-3bee-b2a8-abce66e3a71f,642136,Matt Thaiss,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777966,27,1,850e8b54-3737-382b-9fb5-469d43a7eb12,681393,Connor Norby,,,1B,Single,single,,False,,,False,False,False,False,
777966,28,4,e1fc3ac2-64bd-36b1-9adb-7940ebf5765e,670223,Matt Mervis,,,1B,Single,single,,False,,,False,False,False,False,
777966,28,4,e1fc3ac2-64bd-36b1-9adb-7940ebf5765e,681393,Connor Norby,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777966,29,3,0e384b6e-0730-3b6a-ba7e-45b0918b160a,681393,Connor Norby,2B,2B,,Forceout,force_out,r_force_out,True,3B,1,False,False,False,False,
777966,29,3,0e384b6e-0730-3b6a-ba7e-45b0918b160a,670223,Matt Mervis,1B,1B,2B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777966,29,3,0e384b6e-0730-3b6a-ba7e-45b0918b160a,663743,Nick Fortes,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777966,30,9,e0b3e698-146a-3a9d-8c15-c1ff8edc0a47,691594,Javier Sanoja,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777966,31,0,26ed395e-23d7-3331-ac60-ab4616cc88a3,669364,Xavier Edwards,,,1B,Single,single,,False,,,False,False,False,False,
777966,31,0,26ed395e-23d7-3331-ac60-ab4616cc88a3,663743,Nick Fortes,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777966,31,0,26ed395e-23d7-3331-ac60-ab4616cc88a3,663743,Nick Fortes,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777966,31,0,26ed395e-23d7-3331-ac60-ab4616cc88a3,670223,Matt Mervis,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777966,31,0,26ed395e-23d7-3331-ac60-ab4616cc88a3,670223,Matt Mervis,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,680732
777966,32,9,c8eb4469-a3c6-359e-8a01-b509bb97a675,663743,Nick Fortes,3B,3B,,Pickoff 3B,pickoff_3b,r_pickoff_3b,True,3B,3,False,False,False,False,
777966,33,4,c322ee98-93c9-339e-98cf-e1ba47abcf91,672820,Lenyn Sosa,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777966,34,3,1d8f2df9-0706-3425-82e4-350c0d1851fb,641943,Joshua Palacios,,,1B,Walk,walk,,False,,,False,False,False,False,
777966,35,3,ae117305-1ee5-3caa-a13c-f60591f2e0f3,671284,Tim Elko,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777966,36,4,233a9bf6-3880-31ff-aefb-57c8c2818bd0,681460,Brooks Baldwin,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777966,37,6,6ad26486-3685-31aa-93eb-0add8c43c09c,660821,Jesús Sánchez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777966,38,2,a69f479c-591e-380b-8736-5f2ed82d4739,682663,Agustín Ramírez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777966,39,1,7f725bb1-3523-30d3-891b-98ca9ecc9f69,676572,Eric Wagaman,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777966,40,5,a5849de8-098b-3b03-ab2b-ef4201d38a2e,669065,Kyle Stowers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777966,41,5,df865aed-c1f2-353c-b8d4-935979d33aa2,572191,Michael A. Taylor,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777966,42,11,1e32ab32-27de-3e21-a439-214869018788,805367,Chase Meidroth,,,2B,Double,double,,False,,,False,False,False,False,
777966,43,1,420f6993-ed0d-30bb-8aee-e2c7633230b6,668942,Josh Rojas,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777966,44,2,7314a63d-3af8-32c2-9396-d4a5bc0d8b90,683734,Andrew Vaughn,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777966,45,3,55cc2ee1-e100-317d-b449-1ee41849ea4e,681393,Connor Norby,,,1B,Single,single,,False,,,False,False,False,False,
777966,46,5,33678287-35ee-3117-8cad-e96fd143b0cc,681393,Connor Norby,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,1,False,False,False,False,
777966,46,8,02de4f14-8712-30c8-8090-a9a895f4fdfa,670223,Matt Mervis,,,1B,Walk,walk,,False,,,False,False,False,False,
777966,47,3,c3e03f65-abb5-3a1a-9829-06505bd528b7,663743,Nick Fortes,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777966,48,2,e0b76d32-2d83-37fb-8fdf-8f1327bdf647,691594,Javier Sanoja,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777966,49,1,547e1b4e-a90f-343a-b895-e1153d6019aa,642136,Matt Thaiss,,,1B,Single,single,,False,,,False,False,False,False,
777966,50,9,4be7d2ae-0541-361a-8ed1-0d2cc6c0a45b,672820,Lenyn Sosa,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777966,51,2,7c471792-9674-3f60-ad04-c146a977471c,641943,Joshua Palacios,,,1B,Single,single,,False,,,False,False,False,False,
777966,51,2,7c471792-9674-3f60-ad04-c146a977471c,642136,Matt Thaiss,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777966,51,2,7c471792-9674-3f60-ad04-c146a977471c,642136,Matt Thaiss,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777966,52,1,31d49dfe-cd23-390e-9033-5c26bf087730,671284,Tim Elko,,,score,Home Run,home_run,,False,,,True,True,True,False,645261
777966,52,1,31d49dfe-cd23-390e-9033-5c26bf087730,642136,Matt Thaiss,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,645261
777966,52,1,31d49dfe-cd23-390e-9033-5c26bf087730,641943,Joshua Palacios,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,645261
777966,53,5,6de62039-6f93-393e-90e6-743bfa173fad,681460,Brooks Baldwin,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777966,54,6,422125a6-fb3c-39a1-8980-4fc62be0551d,572191,Michael A. Taylor,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777966,55,2,9e99edac-264c-3a48-b774-a8ff71032161,669364,Xavier Edwards,,,1B,Single,single,,False,,,False,False,False,False,
777966,56,1,87d00460-e0a8-303a-b73e-93f0e1633fe4,669364,Xavier Edwards,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777966,56,3,7c53d7b3-aec8-3aff-98cd-708092bd00e6,660821,Jesús Sánchez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777966,56,3,7c53d7b3-aec8-3aff-98cd-708092bd00e6,669364,Xavier Edwards,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777966,57,5,71e256d4-cef9-3d54-9379-f84110401546,682663,Agustín Ramírez,,,1B,Single,single,,False,,,False,False,False,False,
777966,57,5,71e256d4-cef9-3d54-9379-f84110401546,669364,Xavier Edwards,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,678024
777966,58,5,ff0aadd5-c275-3df9-b773-fa6989ac348f,682663,Agustín Ramírez,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777966,58,5,ff0aadd5-c275-3df9-b773-fa6989ac348f,676572,Eric Wagaman,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777966,59,4,d873065f-fe96-3e04-9798-4cad8bf7860d,805367,Chase Meidroth,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777966,60,1,a5925556-4270-3926-8c0f-75e22344b846,668942,Josh Rojas,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777966,61,4,faea2775-03bb-378c-a0a8-9cb633a81e99,683734,Andrew Vaughn,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777966,62,5,192feabc-e6a3-3474-a3a7-ca7958e0fc67,669065,Kyle Stowers,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777966,63,4,1c722e93-6698-3b38-8a1c-54253dd649b4,681393,Connor Norby,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777966,64,6,490de62f-9f7b-39f6-a547-d48b3608bf20,682927,Ronny Simon,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777966,65,6,0fd4b5b8-6bba-37e3-9444-303c1b450938,642136,Matt Thaiss,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777966,66,4,30a57b7b-e978-3777-81d3-fe5152dd00db,672820,Lenyn Sosa,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777966,67,1,242bdd28-f714-3471-95b6-f17740519c05,641943,Joshua Palacios,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777966,68,1,f253418b-308e-38dd-bfcf-cc0ce0305ac4,663743,Nick Fortes,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777966,69,1,010e8fa7-0e64-3245-afa8-0a5e820d777f,691594,Javier Sanoja,,,,Bunt Groundout,field_out,,True,1B,2,False,False,False,False,
777966,70,2,cd76a392-8dd5-333c-aeb0-809b8533bdaf,669364,Xavier Edwards,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777955,0,3,5be97b10-4678-324f-9e97-1eb28ede9848,665487,Fernando Tatis Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777955,1,3,d4b7ec92-50fc-3597-8d8c-4f4152ad5c95,665487,Fernando Tatis Jr.,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777955,1,6,74f01254-f506-37b2-940e-d5cff3d06f35,650333,Luis Arraez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777955,1,6,74f01254-f506-37b2-940e-d5cff3d06f35,665487,Fernando Tatis Jr.,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777955,2,3,a407e233-430b-3f70-9764-ab666467b766,592518,Manny Machado,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777955,2,3,a407e233-430b-3f70-9764-ab666467b766,665487,Fernando Tatis Jr.,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,608566
777955,3,0,b067ba22-9d43-31d4-b3b0-b0565af4cae4,657757,Gavin Sheets,,,1B,Single,single,,False,,,False,False,False,False,
777955,4,2,77afa163-4f2e-3d90-8c53-e672c8969d41,657757,Gavin Sheets,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777955,4,3,c6acec6d-e1c8-317c-920a-9d85c36df6f3,593428,Xander Bogaerts,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777955,5,0,10105b98-78ed-3df1-99a0-d1ed10d9f504,686668,Brenton Doyle,,,1B,Single,single,,False,,,False,False,False,False,
777955,6,1,dbbbc93f-2897-3e35-ac93-b5ed6d6f0b95,686668,Brenton Doyle,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777955,6,1,dbbbc93f-2897-3e35-ac93-b5ed6d6f0b95,687597,Jordan Beck,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777955,7,3,3218ac48-c99f-32bb-b58f-ad5519cd997c,641857,Ryan McMahon,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777955,7,3,3218ac48-c99f-32bb-b58f-ad5519cd997c,686668,Brenton Doyle,2B,2B,3B,Lineout,field_out,r_adv_play,False,,,False,False,False,False,
777955,8,0,c91f94f1-a31e-3844-a0d2-4326a3273655,696100,Hunter Goodman,,,score,Home Run,home_run,,False,,,True,True,True,False,601713
777955,8,0,c91f94f1-a31e-3844-a0d2-4326a3273655,686668,Brenton Doyle,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,601713
777955,8,0,c91f94f1-a31e-3844-a0d2-4326a3273655,687597,Jordan Beck,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,601713
777955,9,2,606b7a30-d5e6-30fa-af5b-36ccd1899fb7,669911,Michael Toglia,,,1B,Single,single,,False,,,False,False,False,False,
777955,10,4,c4bb13e8-01bd-38d1-9458-5d784a8f5f3f,666160,Mickey Moniak,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777955,11,5,ca00b1df-204a-3211-8b8d-fe55bbffc4ab,571657,Kyle Farmer,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777955,12,1,4c75cd06-a809-3667-b126-b7375de9e7d7,630105,Jake Cronenworth,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777955,13,1,871904c8-e8ef-3b3d-b72b-641d6a0c49fe,518792,Jason Heyward,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777955,14,0,99f4d70e-48aa-3143-b9e2-ec198c463d2c,553869,Elias Díaz,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777955,15,8,db9ee0c5-cdb6-3856-9250-32f67a500a08,607732,Jacob Stallings,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777955,16,3,c5d77685-7a8f-3fca-ae7d-75b39a0d038e,676701,Alan Trejo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777955,17,3,125a210b-acc1-3e0f-b8ec-a4b38afca49c,686668,Brenton Doyle,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777955,18,0,e70dc591-8582-3548-91b6-dd9e4b9c10c4,642180,Tyler Wade,,,,Bunt Groundout,field_out,,True,1B,1,False,False,False,False,
777955,19,7,db08978e-2873-3dac-bf12-6850f233c129,665487,Fernando Tatis Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777955,20,1,37b5dd8c-e6f0-36e6-b4b9-26ec615d7b09,650333,Luis Arraez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777955,21,5,6ccb9e0f-c29a-37db-9014-110714fdf27c,687597,Jordan Beck,,,1B,Single,single,,False,,,False,False,False,False,
777955,22,3,ab3e6270-df56-3c66-b435-9630f1c5234f,687597,Jordan Beck,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777955,22,3,ab3e6270-df56-3c66-b435-9630f1c5234f,641857,Ryan McMahon,,,1B,Walk,walk,,False,,,False,False,False,False,
777955,23,1,33070ed0-0485-3bfe-8460-74e474c0253d,696100,Hunter Goodman,,,3B,Triple,triple,,False,,,False,False,False,False,
777955,23,1,33070ed0-0485-3bfe-8460-74e474c0253d,687597,Jordan Beck,2B,2B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,601713
777955,23,1,33070ed0-0485-3bfe-8460-74e474c0253d,641857,Ryan McMahon,1B,1B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,601713
777955,24,3,675a75f5-0678-32b7-8fdc-fadd9be046f9,669911,Michael Toglia,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777955,25,5,f8587f54-6c36-3761-bed7-78124f85226a,666160,Mickey Moniak,,,1B,Single,single,,False,,,False,False,False,False,
777955,25,5,f8587f54-6c36-3761-bed7-78124f85226a,696100,Hunter Goodman,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,601713
777955,26,1,3327349c-f1f7-3265-b124-9ba2c80a489f,571657,Kyle Farmer,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777955,27,1,3eeafe31-64d3-3238-a843-7816afc2e595,666160,Mickey Moniak,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777955,27,1,3eeafe31-64d3-3238-a843-7816afc2e595,607732,Jacob Stallings,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777955,28,3,5c7eb226-1e18-3b4a-9de4-736a21b299bf,592518,Manny Machado,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777955,29,2,c7bb0578-489c-3332-b4fc-914ce04e48ed,657757,Gavin Sheets,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777955,30,1,f3a0e8c9-dbb6-3513-a62c-b79c635f01aa,593428,Xander Bogaerts,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777955,31,2,5bec25ea-781b-3b60-b106-b2b013d5afb2,676701,Alan Trejo,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777955,32,5,4c3b6e10-88b5-39d2-ab2b-aacd2bbd9d74,686668,Brenton Doyle,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777955,33,1,7f4c4095-02f9-3127-be99-6a70d182af11,687597,Jordan Beck,,,2B,Double,double,,False,,,False,False,False,False,
777955,34,6,0dd37716-e57b-3907-85b8-225f91d7780e,641857,Ryan McMahon,,,1B,Walk,walk,,False,,,False,False,False,False,
777955,35,2,8683c63d-e35a-32d4-a0dd-d9e897fad790,641857,Ryan McMahon,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777955,35,2,8683c63d-e35a-32d4-a0dd-d9e897fad790,696100,Hunter Goodman,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777955,36,3,0f5de4fc-6206-3cf1-beac-c13c332379dd,630105,Jake Cronenworth,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777955,37,4,738dd0cd-815e-3e3a-b549-6825fcbb48bb,518792,Jason Heyward,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777955,38,4,0d99e5ab-cd6b-36e3-a325-0f1ced817d43,553869,Elias Díaz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777955,39,5,ea75c9f6-432a-3093-9ab5-578c2701bb65,669911,Michael Toglia,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777955,40,2,4a13872e-16f8-33d4-99d9-1df3ba0ff83d,666160,Mickey Moniak,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
