gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776644,16,3,34ce630d-2ad0-303f-b997-6aac3455f077,624424,Michael Conforto,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776644,17,2,7e4bb766-51d7-35ae-a50d-99f0004362c9,686668,Brenton Doyle,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776644,18,4,df8b978c-4224-3020-b64e-0c5efb241f32,690924,Braxton Fulford,,,1B,Single,single,,False,,,False,False,False,False,
776644,19,4,a7e0e4c2-50ed-3e3b-b10d-875b0f8be173,690924,Braxton Fulford,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776644,19,4,a7e0e4c2-50ed-3e3b-b10d-875b0f8be173,571657,Kyle Farmer,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776644,20,5,26450a3d-e226-3b45-a452-f33392c2ed3d,690976,Alex Freeland,,,3B,Triple,triple,,False,,,False,False,False,False,
776644,21,4,77337472-9ac7-358a-9e0a-fea79d525161,687221,Dalton Rushing,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776644,22,4,8d68edc5-994d-3dda-9daf-5fa5857c992b,681624,Andy Pages,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776644,23,4,63bb4075-d1f7-3e47-9a1e-7e504fab5d82,669743,Alex Call,,,1B,Single,single,,False,,,False,False,False,False,
776644,23,4,63bb4075-d1f7-3e47-9a1e-7e504fab5d82,690976,Alex Freeland,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,801403
776644,24,2,74bd4654-0140-38e6-bf57-05dff97ddfeb,500743,Miguel Rojas,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776644,25,3,644ad8cc-0aa7-3328-b5c9-938992506f9f,606115,Orlando Arcia,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776644,26,6,4cdee529-f86c-3a83-9d14-151ccd3b5a2e,690022,Ryan Ritter,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776644,27,5,05db3917-d54d-37cf-9fc1-aa80b1008d39,671289,Tyler Freeman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776644,28,4,92359a07-a2d7-3476-bce8-7f9a4d84fd32,605141,Mookie Betts,,,1B,Single,single,,False,,,False,False,False,False,
776644,29,2,fc95c7c0-dc74-3bc8-aac9-6ba0f105a04c,518692,Freddie Freeman,,,1B,Single,single,,False,,,False,False,False,False,
776644,29,2,fc95c7c0-dc74-3bc8-aac9-6ba0f105a04c,605141,Mookie Betts,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776644,29,2,fc95c7c0-dc74-3bc8-aac9-6ba0f105a04c,605141,Mookie Betts,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776644,30,6,f66526a9-aa32-3692-8024-b1e87ff0b4e1,669257,Will Smith,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776644,30,6,f66526a9-aa32-3692-8024-b1e87ff0b4e1,518692,Freddie Freeman,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776644,31,1,d745431b-56b1-31ba-a27c-05af0da1ed57,624424,Michael Conforto,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776644,31,1,d745431b-56b1-31ba-a27c-05af0da1ed57,605141,Mookie Betts,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,801403
776644,32,2,65a2c779-d391-3bb7-af6f-d107ca0704e2,690976,Alex Freeland,,,2B,Double,double,,False,,,False,False,False,False,
776644,32,2,65a2c779-d391-3bb7-af6f-d107ca0704e2,518692,Freddie Freeman,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776644,32,2,65a2c779-d391-3bb7-af6f-d107ca0704e2,518692,Freddie Freeman,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,801403
776644,33,2,e4610be6-eb43-38f5-9ebd-b3fa0430cb05,687221,Dalton Rushing,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776644,34,4,a329d09d-c3db-3b23-9de3-ac1d654de681,678662,Ezequiel Tovar,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776644,35,3,3ed3c3c3-4dd4-3a7b-b291-e39a282742d2,696100,Hunter Goodman,,,1B,Single,single,,False,,,False,False,False,False,
776644,36,1,6d7882b0-d112-338c-b993-bcc85552eaca,687597,Jordan Beck,,,2B,Double,double,,False,,,False,False,False,False,
776644,36,1,6d7882b0-d112-338c-b993-bcc85552eaca,696100,Hunter Goodman,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776644,37,1,51ce72b2-7c79-32cb-8dfa-88df0d489e7d,686668,Brenton Doyle,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776644,37,1,51ce72b2-7c79-32cb-8dfa-88df0d489e7d,696100,Hunter Goodman,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,477132
776644,38,0,54e677ca-477d-3000-b9de-7b127b7afd67,690924,Braxton Fulford,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776644,39,0,7163558f-c921-3970-8ae7-1bb4a602320a,681624,Andy Pages,,,score,Home Run,home_run,,False,,,True,True,True,False,623433
776644,40,8,ae3760b9-807d-366f-bce6-2bbff5901f9d,669743,Alex Call,,,1B,Walk,walk,,False,,,False,False,False,False,
776644,41,3,4150aec9-0427-3319-9d05-166b72098d98,500743,Miguel Rojas,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776644,42,5,c82dbf6d-709d-3328-a6d7-2146b4fc2797,669743,Alex Call,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776644,42,5,c82dbf6d-709d-3328-a6d7-2146b4fc2797,605141,Mookie Betts,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776644,43,6,a4cfc96e-5e12-37f8-a4a4-e0543e065c78,571657,Kyle Farmer,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776644,44,4,304e62b4-592c-313e-84a0-3cb88e20ac2b,606115,Orlando Arcia,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776644,45,3,f95cb78f-1b66-3d47-99bc-1facad8e30a9,690022,Ryan Ritter,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776644,46,3,f0026469-c74c-30a5-ac05-dcffef208bd3,518692,Freddie Freeman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776644,47,4,59876747-3ef9-3cfc-a6d8-73825034e1b4,669257,Will Smith,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776644,48,1,c5c67810-e5a9-3c1a-aed5-5a3f04679159,624424,Michael Conforto,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776644,49,1,00365f8a-a5a9-3ec7-92da-b8493177908c,671289,Tyler Freeman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776644,50,1,6a8e8e18-0535-328f-8c21-09e621b1c266,678662,Ezequiel Tovar,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776644,51,4,c3effca0-55fb-3a14-bcea-3328bbfbde46,696100,Hunter Goodman,,,1B,Walk,walk,,False,,,False,False,False,False,
776644,52,4,12f2a754-65d1-339d-b3ff-cd8e100007cd,687597,Jordan Beck,,,1B,Single,single,,False,,,False,False,False,False,
776644,52,4,12f2a754-65d1-339d-b3ff-cd8e100007cd,696100,Hunter Goodman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776644,53,2,71dd2f26-8307-367c-909a-b0d6fdeae80c,686668,Brenton Doyle,,,1B,Single,single,,False,,,False,False,False,False,
776644,53,2,71dd2f26-8307-367c-909a-b0d6fdeae80c,696100,Hunter Goodman,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776644,53,2,71dd2f26-8307-367c-909a-b0d6fdeae80c,696100,Hunter Goodman,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,477132
776644,53,2,71dd2f26-8307-367c-909a-b0d6fdeae80c,687597,Jordan Beck,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776644,54,5,2f3c8218-6fe1-3e73-b376-1745a722b3e8,687597,Jordan Beck,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776644,54,5,2f3c8218-6fe1-3e73-b376-1745a722b3e8,686668,Brenton Doyle,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776644,54,5,2f3c8218-6fe1-3e73-b376-1745a722b3e8,690924,Braxton Fulford,,,1B,Walk,walk,,False,,,False,False,False,False,
776644,55,1,36f280f9-e6d8-3d18-b00c-51419775a63a,571657,Kyle Farmer,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776644,56,5,a1985d25-a270-31d3-8820-c4d4ead161a5,690976,Alex Freeland,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776644,57,4,ec2f540d-d857-3118-8233-a0c7b3eaaf23,687221,Dalton Rushing,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776644,58,4,66900ca8-842c-3b0e-a10c-10ba1be46df0,681624,Andy Pages,,,1B,Walk,walk,,False,,,False,False,False,False,
776644,59,3,3a3875c7-ddf3-3ba7-abcb-ad3c754c237a,681624,Andy Pages,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776644,59,4,a0794f47-9c3f-35b5-b1e2-e388370afdab,681624,Andy Pages,2B,2B,,Caught Stealing 3B,caught_stealing_3b,r_caught_stealing_3b,True,3B,3,False,False,False,False,
776644,60,7,0e7b8f34-991d-3b9b-84e4-6d6cae58d195,606115,Orlando Arcia,,,2B,Double,double,,False,,,False,False,False,False,
776644,61,5,6f4b5093-e6e1-360e-88d9-1f132b343f29,690022,Ryan Ritter,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776644,62,4,b18a555f-f395-37ea-a8aa-e52ac26ba0a6,671289,Tyler Freeman,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776644,63,3,3e578b1e-c8ec-3501-8cbe-566fca001218,678662,Ezequiel Tovar,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776644,64,4,a72d51a9-1c52-3c24-a167-6158344b4533,669743,Alex Call,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776644,65,6,462da566-4024-3018-9a90-1ba855bf9fd5,500743,Miguel Rojas,,,1B,Walk,walk,,False,,,False,False,False,False,
776644,66,7,aecf0e1e-9e3d-37d7-bcec-c88c9d15c8e0,671083,Buddy Kennedy,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776644,66,7,aecf0e1e-9e3d-37d7-bcec-c88c9d15c8e0,605141,Mookie Betts,,,1B,Walk,walk,,False,,,False,False,False,False,
776644,67,7,7927f081-eaf2-3fca-8a4c-454efa18baf2,518692,Freddie Freeman,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776644,67,7,7927f081-eaf2-3fca-8a4c-454efa18baf2,671083,Buddy Kennedy,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
776644,68,6,b9939853-406b-3c47-a9d2-9f430815df04,669257,Will Smith,,,1B,Single,single,,False,,,False,False,False,False,
776644,68,6,b9939853-406b-3c47-a9d2-9f430815df04,671083,Buddy Kennedy,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,699911
776644,68,6,b9939853-406b-3c47-a9d2-9f430815df04,605141,Mookie Betts,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776644,69,4,870f6c5d-7d66-3c66-a2eb-0323a1e9fe2f,624424,Michael Conforto,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776644,70,7,346e3c1f-ffe9-3eb2-bd11-d8b5ba520cb3,692585,Yanquiel Fernández,,,1B,Single,single,,False,,,False,False,False,False,
776644,71,4,93743c98-72b8-3400-99b5-efc500d40130,687597,Jordan Beck,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776644,72,4,76f074c6-0e56-3f98-9893-ce32048bfa48,686668,Brenton Doyle,,,score,Home Run,home_run,,False,,,True,True,True,False,669422
776644,72,4,76f074c6-0e56-3f98-9893-ce32048bfa48,692585,Yanquiel Fernández,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,669422
776644,73,4,395a650c-8eb9-3b21-8809-f9771896d409,690924,Braxton Fulford,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776644,74,6,04ed87ca-cc7b-321f-b25b-64b7b0566ea2,571657,Kyle Farmer,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776644,75,5,d91f6eb8-099b-35ab-a416-83e3edd5c4a9,690976,Alex Freeland,,,1B,Single,single,,False,,,False,False,False,False,
776644,76,0,d47c7b13-1776-345c-bca1-30f743d0fe16,687221,Dalton Rushing,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776644,77,4,fc02f3dc-829c-35fc-b4d6-62023554b422,681624,Andy Pages,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776644,78,4,8ec857d2-dbdc-3af3-8928-e238f6d0ffd8,669743,Alex Call,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776644,79,6,acd17765-c9a2-370d-b3ec-a6f37488123d,606115,Orlando Arcia,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776644,80,8,ce555ea8-4dfa-3dd4-8078-de9b5d5a6b7d,690022,Ryan Ritter,,,1B,Single,single,,False,,,False,False,False,False,
776644,81,2,45cb0b55-fc29-3d2e-a57a-e8f9c6317737,671289,Tyler Freeman,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776644,82,3,609d05af-3f41-30d7-8b71-6e36439c123c,690022,Ryan Ritter,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
776644,82,7,ffec5fdd-6e2e-3994-a1f8-709a3fb7328b,678662,Ezequiel Tovar,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776650,0,5,53eb11f3-769d-3706-ac86-4ad7799fa9a7,596019,Francisco Lindor,,,score,Home Run,home_run,,False,,,True,True,True,False,669022
776650,1,3,bedd15c0-12e8-342b-a450-a753ad45a4ee,665742,Juan Soto,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776650,2,2,790737d0-afde-3697-9137-ee7efc6d9ec7,516782,Starling Marte,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776650,3,6,e20bbd7f-a009-3a91-af99-c315415ed9e4,624413,Pete Alonso,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776650,4,2,43ab5688-1d08-3dca-aaaf-01adc5007d83,695578,James Wood,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776650,5,1,36dd6c00-9180-3454-ad06-1f541a8bedda,682928,CJ Abrams,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776650,6,4,4f6a2ad9-72db-3a6d-855f-e1dc73eb5ac6,657557,Paul DeJong,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776650,7,2,e1e023f1-9749-367a-bf4f-0279934606fc,668901,Mark Vientos,,,1B,Single,single,,False,,,False,False,False,False,
776650,8,6,8c87d2ca-2ec0-383c-a94c-4218d5b142a7,683146,Brett Baty,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776650,9,4,0a217054-74df-34a5-bf88-20d2ffdb8d61,621438,Tyrone Taylor,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776650,10,8,c6760f7e-f678-3d0e-a1a3-5412360be1ed,668901,Mark Vientos,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776650,10,8,c6760f7e-f678-3d0e-a1a3-5412360be1ed,656775,Cedric Mullins,,,1B,Walk,walk,,False,,,False,False,False,False,
776650,11,2,3bd9c56f-e922-31c2-b0fc-aee3d52cfcbd,663584,Hayden Senger,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776650,12,3,686e70e8-4956-31ef-be7d-3be8378408e9,665953,Andrés Chaparro,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776650,13,4,39e0e323-a4fc-3f27-b070-9038da07a90d,656180,Riley Adams,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776650,14,4,5e9b6c91-9919-3efc-ac58-448aecf6806c,686611,Dylan Crews,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776650,15,5,9a69d1e1-3414-3c5d-8b80-61623b0994a7,596019,Francisco Lindor,,,1B,Single,single,,False,,,False,False,False,False,
776650,16,3,3c447c4d-112d-3d73-a77a-7abb1be860a9,596019,Francisco Lindor,1B,1B,,Pickoff Caught Stealing 2B,pickoff_caught_stealing_2b,r_pickoff_caught_stealing_2b,True,2B,1,False,False,False,False,
776650,16,4,990bef63-ac75-3b2c-9b08-abe4e8dc1b4a,665742,Juan Soto,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776650,17,2,8d4a4738-69e5-3f2f-9952-60b5183fa4f9,516782,Starling Marte,,,score,Home Run,home_run,,False,,,True,True,True,False,669022
776650,18,3,740a914c-8746-31d1-9965-3482155dfa46,624413,Pete Alonso,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776650,19,4,c3e92200-192b-3f34-b522-1faac230b3e1,695734,Daylen Lile,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776650,20,5,b7ba59f1-b005-3f4c-9217-61b00a717f52,691781,Brady House,,,2B,Double,double,,False,,,False,False,False,False,
776650,21,6,e5874e7b-33ef-3e1c-88e6-e86f84e5bc6c,696285,Jacob Young,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776650,22,4,869ad0cc-f1ba-3ae6-b7b0-593e9b7bcb91,695578,James Wood,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776650,23,5,1347d6a6-5a90-3390-bd9e-9b0fa9854439,668901,Mark Vientos,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776650,24,3,7e104d56-7e37-36cd-ac83-eaf3088299fc,683146,Brett Baty,,,1B,Single,single,,False,,,False,False,False,False,
776650,25,4,5a16e818-9848-3601-a108-996b07804948,683146,Brett Baty,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776650,25,4,5a16e818-9848-3601-a108-996b07804948,621438,Tyrone Taylor,,,1B,Walk,walk,,False,,,False,False,False,False,
776650,26,8,7ea5ab3b-01be-3a17-96df-3d6a68a5d2af,656775,Cedric Mullins,,,1B,Single,single,,False,,,False,False,False,False,
776650,26,8,7ea5ab3b-01be-3a17-96df-3d6a68a5d2af,683146,Brett Baty,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776650,26,8,7ea5ab3b-01be-3a17-96df-3d6a68a5d2af,621438,Tyrone Taylor,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776650,27,2,782ccede-663c-322a-8c30-0f0860603d48,663584,Hayden Senger,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776650,27,2,782ccede-663c-322a-8c30-0f0860603d48,621438,Tyrone Taylor,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
776650,27,2,782ccede-663c-322a-8c30-0f0860603d48,683146,Brett Baty,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,669022
776650,28,1,1e6471c4-debf-3dea-8221-425190b5a4bd,596019,Francisco Lindor,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776650,29,5,9995c641-66a2-3768-9f74-18f9e5924d34,682928,CJ Abrams,,,,Strikeout,strikeout,,,,,False,False,False,False,
776650,29,5,9995c641-66a2-3768-9f74-18f9e5924d34,682928,CJ Abrams,,,1B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776650,30,2,e3617163-d995-3f9d-9997-a579787b7f93,657557,Paul DeJong,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776650,31,2,32a1a57a-eed6-3480-8947-7e872d6ed1dd,665953,Andrés Chaparro,,,1B,Single,single,,False,,,False,False,False,False,
776650,31,2,32a1a57a-eed6-3480-8947-7e872d6ed1dd,682928,CJ Abrams,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776650,32,5,6d6694c1-3f31-36b6-9d02-9b7c9f8f52a9,682928,CJ Abrams,2B,2B,3B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776650,32,5,6d6694c1-3f31-36b6-9d02-9b7c9f8f52a9,665953,Andrés Chaparro,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776650,32,5,6d6694c1-3f31-36b6-9d02-9b7c9f8f52a9,656180,Riley Adams,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776650,33,2,88115b7c-0b34-3048-aa21-07b6069535b3,686611,Dylan Crews,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776650,33,2,88115b7c-0b34-3048-aa21-07b6069535b3,682928,CJ Abrams,3B,3B,score,Groundout,field_out,r_adv_force,False,,,True,True,True,False,640455
776650,33,2,88115b7c-0b34-3048-aa21-07b6069535b3,665953,Andrés Chaparro,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776650,33,2,88115b7c-0b34-3048-aa21-07b6069535b3,656180,Riley Adams,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776650,34,3,5ed52f5a-44fc-39a2-9eb1-393b2eadf144,695734,Daylen Lile,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776650,35,0,d9ef6ac6-e478-3b4c-8062-8498bf03a03e,665742,Juan Soto,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776650,36,6,01b6a5c8-1873-31d3-9be3-7007c904ff74,516782,Starling Marte,,,1B,Walk,walk,,False,,,False,False,False,False,
776650,37,5,37c8e39e-4f4c-39c0-88dc-4090d0e028cb,516782,Starling Marte,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776650,37,5,37c8e39e-4f4c-39c0-88dc-4090d0e028cb,624413,Pete Alonso,,,1B,Walk,walk,,False,,,False,False,False,False,
776650,38,3,4ed6141d-d9d3-3508-8d19-9fb8cfdee9f1,668901,Mark Vientos,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776650,39,6,2d4cef86-288f-3e8e-8961-acb9da72e371,683146,Brett Baty,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776650,40,1,5af86c4f-d594-38b5-8676-737ee6198c61,691781,Brady House,,,1B,Single,single,,False,,,False,False,False,False,
776650,41,1,687b38e4-e2aa-3dd5-b92a-601aed282c81,691781,Brady House,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
776650,41,1,687b38e4-e2aa-3dd5-b92a-601aed282c81,696285,Jacob Young,,,1B,Sac Bunt,sac_bunt,,False,,,False,False,False,False,
776650,42,4,a4ef9b7a-2f99-316b-b601-ba7043889498,695578,James Wood,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776650,43,3,ae05dc82-4637-3cf5-ad35-f9dfd78abd9c,691781,Brady House,2B,2B,3B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776650,43,3,ae05dc82-4637-3cf5-ad35-f9dfd78abd9c,696285,Jacob Young,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776650,43,3,ae05dc82-4637-3cf5-ad35-f9dfd78abd9c,682928,CJ Abrams,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776650,44,4,797fc76b-cfd8-37e3-a457-4ee7aa8e1b2d,657557,Paul DeJong,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776650,44,4,797fc76b-cfd8-37e3-a457-4ee7aa8e1b2d,691781,Brady House,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,640455
776650,45,5,e30476f1-3c08-3818-893d-f30bdb8ab21a,696285,Jacob Young,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776650,45,5,e30476f1-3c08-3818-893d-f30bdb8ab21a,682928,CJ Abrams,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776650,45,5,e30476f1-3c08-3818-893d-f30bdb8ab21a,665953,Andrés Chaparro,,,1B,Walk,walk,,False,,,False,False,False,False,
776650,46,3,a59fafef-4591-343e-be4f-f2f3f8f56d25,656180,Riley Adams,,,1B,Single,single,,False,,,False,False,False,False,
776650,46,3,a59fafef-4591-343e-be4f-f2f3f8f56d25,682928,CJ Abrams,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776650,46,3,a59fafef-4591-343e-be4f-f2f3f8f56d25,682928,CJ Abrams,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,640455
776650,46,3,a59fafef-4591-343e-be4f-f2f3f8f56d25,665953,Andrés Chaparro,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776650,46,3,a59fafef-4591-343e-be4f-f2f3f8f56d25,665953,Andrés Chaparro,1B,2B,,Runner Out,other_out,r_thrown_out,True,3B,3,False,False,False,False,
776650,46,3,a59fafef-4591-343e-be4f-f2f3f8f56d25,696285,Jacob Young,3B,3B,score,Runner Out,other_out,r_adv_force,False,,,True,True,True,False,640455
776650,47,3,3cdca6f2-b7af-3db6-ae3a-769b746b331f,621438,Tyrone Taylor,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776650,48,6,8e591f54-cc1d-31f5-8e81-5572edd3c60c,656775,Cedric Mullins,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776650,49,0,976591f3-2837-3dca-b6e2-a6aa1f7d2261,663584,Hayden Senger,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776650,50,3,beee2693-1bea-39a6-a9c7-802e44514818,686611,Dylan Crews,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776650,51,4,2b7ede36-cbea-3166-8adb-fc06d2e5aa8f,695734,Daylen Lile,,,1B,Single,single,,False,,,False,False,False,False,
776650,52,1,71f5646c-fcf4-32cb-9de0-7bd016f68d22,695734,Daylen Lile,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776650,52,5,9e3f273e-6e6d-3512-bbc8-874a9b65ab05,691781,Brady House,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776650,53,6,fc36201f-cb8d-3e06-a887-03f45958f0cf,696285,Jacob Young,,,1B,Single,single,,False,,,False,False,False,False,
776650,53,6,fc36201f-cb8d-3e06-a887-03f45958f0cf,695734,Daylen Lile,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,643511
776650,54,7,628eac55-ac50-3b84-8a31-a1390f32f059,695578,James Wood,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776650,55,4,880b6ef8-34a9-3449-90f9-8fb18330d227,596019,Francisco Lindor,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776650,56,4,8802062f-c2d4-3dca-b59a-d9cc3fea0ea5,665742,Juan Soto,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776650,57,3,16c4f36a-f405-38a4-9b98-9cc51ea224de,516782,Starling Marte,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776650,58,3,08946513-28e3-3d41-b191-e8a948a5d7ce,682928,CJ Abrams,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776650,59,1,f3008c0a-799d-3cce-bb94-c18d8fb38905,657557,Paul DeJong,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
