gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777654,65,1,13eeb28c-fac6-3636-8092-f6e90ccfe037,672695,Geraldo Perdomo,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777654,65,1,13eeb28c-fac6-3636-8092-f6e90ccfe037,694374,Tim Tawa,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777654,66,1,cde8d11d-33a9-3509-80ff-abd70f057529,606466,Ketel Marte,,,1B,Single,single,,False,,,False,False,False,False,
777654,66,1,cde8d11d-33a9-3509-80ff-abd70f057529,694374,Tim Tawa,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,628452
777654,67,4,514e498f-fc1b-3d5b-86d8-fb05629f5637,606466,Ketel Marte,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777654,67,4,514e498f-fc1b-3d5b-86d8-fb05629f5637,682998,Corbin Carroll,,,1B,Walk,walk,,False,,,False,False,False,False,
777654,68,4,cee7f533-ba98-38f4-9b7e-4c374f67283c,677950,Alek Thomas,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777654,69,4,fcd546a3-36e7-3fd3-9814-7918830873d4,621566,Matt Olson,,,1B,Walk,walk,,False,,,False,False,False,False,
777654,70,2,42ca8722-c6c9-3432-9695-c24234cd98bf,621566,Matt Olson,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777654,70,6,1375986e-3556-3f29-8e02-ccce1bf6bec2,542303,Marcell Ozuna,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777654,71,5,737eab33-c267-32aa-91e0-90e9e061a0d6,645277,Ozzie Albies,,,1B,Walk,walk,,False,,,False,False,False,False,
777654,72,0,8f758c6e-86e5-3fc6-8da8-aa12978926d0,645277,Ozzie Albies,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777654,72,0,8f758c6e-86e5-3fc6-8da8-aa12978926d0,621566,Matt Olson,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777654,72,0,8f758c6e-86e5-3fc6-8da8-aa12978926d0,642201,Eli White,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777654,73,0,36c4854b-30c3-36f2-b6e8-def6ab3bfce0,642201,Eli White,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777654,73,0,36c4854b-30c3-36f2-b6e8-def6ab3bfce0,663897,Luke Williams,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777654,74,7,0df53fe7-932b-33ce-b1dc-5c20563b2a88,621566,Matt Olson,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,679885
777654,74,7,0df53fe7-932b-33ce-b1dc-5c20563b2a88,642201,Eli White,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777654,74,7,0df53fe7-932b-33ce-b1dc-5c20563b2a88,663897,Luke Williams,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777654,74,7,0df53fe7-932b-33ce-b1dc-5c20563b2a88,686948,Drake Baldwin,,,1B,Walk,walk,,False,,,False,False,False,False,
777654,75,4,0be16ad2-59bc-301c-b277-9a7456d48d7d,671739,Michael Harris II,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777646,0,7,8bd41890-aed1-39f5-be1c-fd32c391102d,669701,Josh Smith,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777646,1,3,d7eed651-6a86-37ea-86f9-a4b92869d6fc,694671,Wyatt Langford,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777646,2,8,5e0748ac-28b8-3e77-9430-bfc0793f25f9,608369,Corey Seager,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777646,3,5,0ecbb51c-c418-3142-ab0f-1d350242e1c6,673962,Josh Jung,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777646,4,1,7b38d4ee-3b2e-3bd7-8187-aca81d201971,666139,Josh Lowe,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777646,5,3,16cca481-864e-3878-bc56-680e94bd9f31,664040,Brandon Lowe,,,score,Home Run,home_run,,False,,,True,True,True,False,677958
777646,6,4,d056ba1a-591e-3a44-bde0-492638d8c3e2,650490,Yandy Díaz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777646,7,0,1cf715c5-8db1-3c7f-9e5c-e51a9cae0303,666018,Jonathan Aranda,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777646,8,2,d4f89077-7fc8-3a22-9ed6-226ff356e5ba,691406,Junior Caminero,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777646,9,0,db151202-d2df-3dc8-ae71-3c0f0b558962,694497,Evan Carter,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777646,10,4,5d39b4fa-93cb-305e-a906-aa4baf195671,543760,Marcus Semien,,,2B,Double,double,,False,,,False,False,False,False,
777646,11,7,1e04e16d-4429-3e72-96ce-43818cca618c,666969,Adolis García,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777646,12,4,8dfbe610-0b3b-39e7-a42e-6c53f724043b,669394,Jake Burger,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777646,13,4,92c5c04a-b363-34e7-ba81-3a8c9d587fe1,663968,Jake Mangum,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777646,14,3,ee0ba209-f8f6-33f6-b2bb-9c2ce1a33a34,642136,Matt Thaiss,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777646,15,2,5f6b2d55-d6c4-3288-9046-37cd25482e26,676609,José Caballero,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777646,16,1,586cdf62-9788-30b4-b2b4-4aaae086b385,641680,Jonah Heim,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777646,17,0,e8c757ce-b4ba-3652-b6e3-e5bebfbf0628,669701,Josh Smith,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777646,18,3,8973ad2a-65ff-3769-bf98-4c1b1e64e7b3,694671,Wyatt Langford,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777646,19,1,8fa9a128-77cf-35e5-87c1-e1f1e53c380f,670224,Kameron Misner,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777646,20,3,d87c7b51-104b-3e04-b7f7-51fb7b6a62f3,666139,Josh Lowe,,,2B,Double,double,,False,,,False,False,False,False,
777646,21,0,afc62b21-729d-39a5-9225-cd610e7132f7,664040,Brandon Lowe,,,2B,Double,double,,False,,,False,False,False,False,
777646,21,0,afc62b21-729d-39a5-9225-cd610e7132f7,666139,Josh Lowe,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777646,21,0,afc62b21-729d-39a5-9225-cd610e7132f7,666139,Josh Lowe,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,677958
777646,22,1,48fb5028-438f-31bf-99a9-0abd0c6682c2,650490,Yandy Díaz,,,1B,Single,single,,False,,,False,False,False,False,
777646,22,1,48fb5028-438f-31bf-99a9-0abd0c6682c2,664040,Brandon Lowe,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777646,23,1,5db2eb52-9864-36ba-8464-98e848fed32f,666018,Jonathan Aranda,,,1B,Single,single,,False,,,False,False,False,False,
777646,23,1,5db2eb52-9864-36ba-8464-98e848fed32f,664040,Brandon Lowe,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,677958
777646,23,1,5db2eb52-9864-36ba-8464-98e848fed32f,650490,Yandy Díaz,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777646,24,6,1734a765-f04b-3548-8a7c-5a895464a7d6,691406,Junior Caminero,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777646,24,6,1734a765-f04b-3548-8a7c-5a895464a7d6,650490,Yandy Díaz,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777646,24,6,1734a765-f04b-3548-8a7c-5a895464a7d6,666018,Jonathan Aranda,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777646,25,1,eb013ea9-f6c9-3cbd-acd2-08ac204bf8e2,663968,Jake Mangum,,,1B,Single,single,,False,,,False,False,False,False,
777646,25,1,eb013ea9-f6c9-3cbd-acd2-08ac204bf8e2,666018,Jonathan Aranda,2B,2B,score,Single,single,r_adv_play,False,,,True,False,True,False,677958
777646,25,1,eb013ea9-f6c9-3cbd-acd2-08ac204bf8e2,650490,Yandy Díaz,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,677958
777646,26,2,03e0ea9e-56d4-39ab-bf71-77eba7c4632c,663968,Jake Mangum,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777646,26,8,5009f1c9-8192-3e01-af6d-3d2db769c3ec,663968,Jake Mangum,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777646,26,8,5009f1c9-8192-3e01-af6d-3d2db769c3ec,642136,Matt Thaiss,,,1B,Walk,walk,,False,,,False,False,False,False,
777646,27,6,434db15f-5a09-3e6d-86b8-050038c47b11,676609,José Caballero,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777646,28,3,13f8925c-c801-3b44-a5b2-2bd3d2a42b65,608369,Corey Seager,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777646,29,4,3ea51ee4-9d7d-3eee-b0c0-9e4015bdefb7,673962,Josh Jung,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777646,30,4,d9adc999-57d5-3289-89a6-fcf5e46e4805,694497,Evan Carter,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777646,31,4,3832d83c-5c5f-33d4-9b83-5a7c10561b30,670224,Kameron Misner,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777646,32,6,bd6fce4a-4e19-36e1-9176-2b29d263a93b,666139,Josh Lowe,,,1B,Walk,walk,,False,,,False,False,False,False,
777646,33,3,42b130c6-ee32-35d2-abd8-c7438f174b01,666139,Josh Lowe,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777646,33,4,d85258f0-9da0-3cb2-919b-e71ad3b5ec8a,664040,Brandon Lowe,,,1B,Single,single,,False,,,False,False,False,False,
777646,33,4,d85258f0-9da0-3cb2-919b-e71ad3b5ec8a,666139,Josh Lowe,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777646,34,3,12fde439-611c-38ea-b496-031986181bb2,650490,Yandy Díaz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777646,35,7,97297ca9-7512-306e-83db-35489fed7e4f,666018,Jonathan Aranda,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777646,36,0,68531bf6-3e53-3d4c-8a7c-b9e848540c6b,543760,Marcus Semien,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777646,37,2,5e7842b7-5363-3dba-91db-c0d1f25abbdd,666969,Adolis García,,,1B,Single,single,,False,,,False,False,False,False,
777646,38,4,45f5f4c6-e919-33e6-aa1f-6d1d6e3c638b,666969,Adolis García,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777646,38,4,45f5f4c6-e919-33e6-aa1f-6d1d6e3c638b,669394,Jake Burger,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777646,39,0,4fac1fa1-f5ad-33f1-a038-ecbb8fafb192,641680,Jonah Heim,,,score,Home Run,home_run,,False,,,True,True,True,False,669358
777646,39,0,4fac1fa1-f5ad-33f1-a038-ecbb8fafb192,669394,Jake Burger,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,669358
777646,40,5,ce7523d8-7119-31fb-8329-ecc31819c0da,669701,Josh Smith,,,1B,Single,single,,False,,,False,False,False,False,
777646,41,5,694fdb6b-2c33-33e8-925a-9c19bc8e5fd0,694671,Wyatt Langford,,,2B,Double,double,,False,,,False,False,False,False,
777646,41,5,694fdb6b-2c33-33e8-925a-9c19bc8e5fd0,669701,Josh Smith,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777646,41,5,694fdb6b-2c33-33e8-925a-9c19bc8e5fd0,669701,Josh Smith,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,669358
777646,42,4,6dbfc851-8dd6-3bb1-bc60-9ce1595d32b2,608369,Corey Seager,,,1B,Walk,walk,,False,,,False,False,False,False,
777646,43,2,f90469a3-55e8-33de-86aa-e399a951285d,673962,Josh Jung,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777646,44,2,9e710794-76be-3df1-814f-db1b2cefcbfb,691406,Junior Caminero,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777646,45,15,7fbe73dc-0d1f-370d-889b-d57355884470,663968,Jake Mangum,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777646,46,5,a04a0a1c-d348-3934-aebf-a5ff23d454c1,642136,Matt Thaiss,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777646,47,2,3184d1b6-361f-338f-a9a1-6ff2cc3d0f20,694497,Evan Carter,,,1B,Single,single,,False,,,False,False,False,False,
777646,48,3,406c5e5e-8e6c-36b0-ae66-1cec24afa3aa,543760,Marcus Semien,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777646,49,1,d77fb113-8ab1-3a4e-adf7-9a85bd2e47fd,694497,Evan Carter,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777646,49,1,d77fb113-8ab1-3a4e-adf7-9a85bd2e47fd,666969,Adolis García,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777646,50,0,78bf2287-f59d-3cb6-af23-afb18e22a766,669394,Jake Burger,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777646,51,4,850926b0-4051-3bf5-a609-d16055055be6,676609,José Caballero,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777646,52,1,548a03f8-5f3a-347f-94a4-78b0a4b7ee61,670224,Kameron Misner,,,1B,Single,single,,False,,,False,False,False,False,
777646,53,6,62bbf02f-3445-3826-99de-ebee29a02b50,670224,Kameron Misner,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777646,53,6,62bbf02f-3445-3826-99de-ebee29a02b50,666139,Josh Lowe,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777646,54,8,2ec4623f-77db-32a1-b67f-d15c0b73682d,641680,Jonah Heim,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777646,55,2,e274cad8-c8a1-339a-a466-7519bdb57e09,669701,Josh Smith,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777646,56,3,cee5d580-4d39-3810-8f66-54c741d7b7a9,694671,Wyatt Langford,,,1B,Single,single,,False,,,False,False,False,False,
777646,57,4,99e3e869-5e59-33de-93d1-cde3acb29257,608369,Corey Seager,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777646,58,5,aa180882-46ff-3e70-8d93-cd4ab94e06b5,664040,Brandon Lowe,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777646,59,4,930cbd34-339d-3594-8645-551b42d375e4,650490,Yandy Díaz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777646,60,5,c4b09785-d334-39e0-90f0-a29eb8e50726,666018,Jonathan Aranda,,,1B,Walk,walk,,False,,,False,False,False,False,
777646,61,1,d3ab5a87-1374-3064-8c4b-abdbd4e9617b,691406,Junior Caminero,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777646,62,5,59eb9bb0-6cb9-3a93-864d-787106a669e7,673962,Josh Jung,,,1B,Walk,walk,,False,,,False,False,False,False,
777646,63,1,24546e89-ba58-3c06-b848-35cc6658abf8,694497,Evan Carter,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777646,64,3,05aa436e-607e-39d8-ae86-de9fa43e61fb,543760,Marcus Semien,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777646,65,6,22395d5a-0b7a-3c88-9ed5-69d9f001fae5,666969,Adolis García,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777646,66,4,a8883f4c-95ea-3fb7-8b3d-8e761c584dee,663968,Jake Mangum,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777646,67,6,224f24b6-375e-3cfd-a1bc-d4e579c502fa,642136,Matt Thaiss,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777646,68,4,f99c98f0-e474-3036-a5a8-ed96ec5d2e0f,676609,José Caballero,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777646,69,2,a917a9e3-dc56-3397-a596-83a182b7866f,669394,Jake Burger,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777646,70,5,e799c88e-7231-3f83-9431-3ed8190adf7c,641680,Jonah Heim,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777646,71,5,0bcff86c-093f-3faf-a598-e390a832df7e,669701,Josh Smith,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777646,72,1,41bcf14a-022b-3283-92c3-f3a3adc8f5d4,669701,Josh Smith,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
777646,72,3,8baa234f-2068-3510-b228-d04d5cdad3d3,694671,Wyatt Langford,,,1B,Single,single,,False,,,False,False,False,False,
777646,72,3,8baa234f-2068-3510-b228-d04d5cdad3d3,669701,Josh Smith,2B,2B,score,Single,single,r_adv_play,False,,,True,True,False,True,664126
777646,73,1,bff7c91c-3cee-3a95-9017-ad8956dbc30f,608369,Corey Seager,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777639,0,10,70955674-0547-35dc-816f-863062279060,650402,Gleyber Torres,,,2B,Double,double,,False,,,False,False,False,False,
777639,1,3,145b5fb6-58da-39c2-a778-34db145c7d64,628451,Andy Ibáñez,,,2B,Double,double,,False,,,False,False,False,False,
777639,1,3,145b5fb6-58da-39c2-a778-34db145c7d64,650402,Gleyber Torres,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777639,2,0,0e936e68-77fc-3493-a78f-12a633c51e52,682985,Riley Greene,,,1B,Single,single,,False,,,False,False,False,False,
777639,2,0,0e936e68-77fc-3493-a78f-12a633c51e52,628451,Andy Ibáñez,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,694363
777639,2,0,0e936e68-77fc-3493-a78f-12a633c51e52,650402,Gleyber Torres,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,694363
777639,3,7,af46b730-5abc-3219-a743-3c3e2afc7743,682985,Riley Greene,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777639,3,7,af46b730-5abc-3219-a743-3c3e2afc7743,679529,Spencer Torkelson,,,1B,Walk,walk,,False,,,False,False,False,False,
777639,4,4,a5b122c8-d64f-32c5-961e-a1238c503e6e,672761,Wenceel Pérez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777639,5,1,376ed663-bff3-31ea-b967-b3110d107f34,693307,Dillon Dingler,,,1B,Single,single,,False,,,False,False,False,False,
777639,5,1,376ed663-bff3-31ea-b967-b3110d107f34,682985,Riley Greene,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777639,5,1,376ed663-bff3-31ea-b967-b3110d107f34,682985,Riley Greene,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,694363
777639,5,1,376ed663-bff3-31ea-b967-b3110d107f34,679529,Spencer Torkelson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777639,6,2,0394fad4-5fb7-3663-a276-e20e02b7f727,693307,Dillon Dingler,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777639,6,2,0394fad4-5fb7-3663-a276-e20e02b7f727,679529,Spencer Torkelson,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777639,6,2,0394fad4-5fb7-3663-a276-e20e02b7f727,690993,Colt Keith,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777639,7,3,95d9a6d1-27ad-3c57-9d4a-bf7984ecd145,595879,Javier Báez,,,1B,Single,single,,False,,,False,False,False,False,
777639,7,3,95d9a6d1-27ad-3c57-9d4a-bf7984ecd145,690993,Colt Keith,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777639,7,3,95d9a6d1-27ad-3c57-9d4a-bf7984ecd145,690993,Colt Keith,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777639,7,3,95d9a6d1-27ad-3c57-9d4a-bf7984ecd145,679529,Spencer Torkelson,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,694363
777639,8,0,f221f5d8-f7d5-3d69-a6a5-45b915d9fff2,656716,Zach McKinstry,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777639,9,3,f32d789c-497f-3738-85d6-85c946fa9294,643565,Mike Tauchman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777639,10,5,b55fb87e-546d-3c8c-aca4-712ec7ce88b5,805367,Chase Meidroth,,,1B,Single,single,,False,,,False,False,False,False,
777639,11,8,eeccdd2d-7e6f-3953-a909-ebfac05375fd,678246,Miguel Vargas,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777639,12,2,b9c30e8c-799d-494b-92d2-501089401864,805367,Chase Meidroth,1B,1B,,Pickoff Caught Stealing 2B,pickoff_caught_stealing_2b,r_pickoff_caught_stealing_2b,True,2B,3,False,False,False,False,
777639,13,6,b93e06e3-bc5b-3d28-a5fe-fb0c4928c117,650402,Gleyber Torres,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777639,14,3,13734e0b-4803-3336-b5e9-6c6be11a04fa,628451,Andy Ibáñez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777639,15,1,fdc0f9c5-64d4-3928-815b-ec020ff3b9dd,682985,Riley Greene,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777639,16,1,6efa7ee1-5e35-3cba-a37b-ea3872dfb7ac,643217,Andrew Benintendi,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777639,17,6,cea632a1-ffd9-347a-8687-67ab4c9dde0f,641943,Joshua Palacios,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777639,18,7,153f0471-a688-3cee-aec1-8f8435b13bcd,671284,Tim Elko,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777639,19,3,c61bb6fe-333b-3445-bdc0-c7f333b7afb2,679529,Spencer Torkelson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777639,20,2,7ab042db-01f6-34f9-8f86-b5e1a280392a,672761,Wenceel Pérez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777639,21,5,132e19f9-b74e-37fa-a53c-4ce48dbe39af,693307,Dillon Dingler,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777639,22,2,3bb15255-0dc6-3be8-9126-91451a22db9d,668942,Josh Rojas,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777639,23,8,435849a7-933d-3bf6-9a58-bf76d99b4c44,572191,Michael A. Taylor,,,1B,Walk,walk,,False,,,False,False,False,False,
777639,24,0,ccb64eea-5707-3b91-a173-360556a9656c,686676,Korey Lee,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777639,25,5,c6c2be2f-bf97-37d2-8f41-667a331b76ca,643565,Mike Tauchman,,,2B,Double,double,,False,,,False,False,False,False,
777639,25,5,c6c2be2f-bf97-37d2-8f41-667a331b76ca,572191,Michael A. Taylor,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777639,25,5,c6c2be2f-bf97-37d2-8f41-667a331b76ca,572191,Michael A. Taylor,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,687830
777639,26,4,5fc6b636-4686-33ef-889b-ef3e537d3a8d,805367,Chase Meidroth,,,1B,Single,single,,False,,,False,False,False,False,
777639,26,4,5fc6b636-4686-33ef-889b-ef3e537d3a8d,643565,Mike Tauchman,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,687830
777639,27,7,52443df1-3743-3376-ae47-6b4c130651b2,678246,Miguel Vargas,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777639,28,2,a1d52230-6bee-361e-993f-bf19a7c946f3,690993,Colt Keith,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777639,29,2,28ffcd20-3449-3ef1-a204-0084024a3089,595879,Javier Báez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777639,30,6,aae48c23-01fa-36d2-9d59-645806ee042b,656716,Zach McKinstry,,,1B,Single,single,,False,,,False,False,False,False,
777639,31,6,97904228-0dbf-3e98-bc6d-0d96699cea47,650402,Gleyber Torres,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777639,32,1,98befa03-91bd-388e-aba7-fc7011468619,643217,Andrew Benintendi,,,2B,Double,double,,False,,,False,False,False,False,
777639,33,4,450c49b9-1446-3952-a53a-9d9b715e6557,641943,Joshua Palacios,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777639,34,3,87e035e4-b4c7-3637-8a2c-e1fb2c741d65,671284,Tim Elko,,,1B,Single,single,,False,,,False,False,False,False,
777639,34,3,87e035e4-b4c7-3637-8a2c-e1fb2c741d65,643217,Andrew Benintendi,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777639,35,2,1038f82a-678f-3e37-8e19-ad9945ecc704,668942,Josh Rojas,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777639,35,2,1038f82a-678f-3e37-8e19-ad9945ecc704,643217,Andrew Benintendi,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,687830
777639,36,8,d00cfbaa-36b1-31fb-95cd-1cfcaa585950,572191,Michael A. Taylor,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777639,37,0,9f25c1d4-8329-39e6-9af1-1b86a5264018,628451,Andy Ibáñez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777639,38,5,e262d462-6e1d-307d-8b2d-268201de56e1,682985,Riley Greene,,,2B,Double,double,,False,,,False,False,False,False,
777639,39,2,bad17214-67a4-3b96-b58d-8b97d394455b,679529,Spencer Torkelson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777639,40,6,b2d5a5af-ab1c-3a17-a766-4890f707feca,672761,Wenceel Pérez,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777639,41,10,47026ac5-5d57-37b6-a4cb-39a0ed83c409,682985,Riley Greene,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777639,41,10,47026ac5-5d57-37b6-a4cb-39a0ed83c409,672761,Wenceel Pérez,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777639,41,10,47026ac5-5d57-37b6-a4cb-39a0ed83c409,693307,Dillon Dingler,,,1B,Walk,walk,,False,,,False,False,False,False,
777639,42,4,f00d8405-d141-34c6-8c15-4ad04b574a02,690993,Colt Keith,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777639,43,2,c1292528-9190-390f-9774-fb59cc60645a,686676,Korey Lee,,,2B,Double,double,,False,,,False,False,False,False,
777639,44,3,d47f5393-2263-3e0b-9333-13385fbc241c,643565,Mike Tauchman,,,1B,Walk,walk,,False,,,False,False,False,False,
777639,45,4,91baab5b-fb59-3457-a106-d633046ad4d9,805367,Chase Meidroth,,,1B,Single,single,,False,,,False,False,False,False,
