gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776235,18,0,57e2354d-9ad2-3043-87b0-8186555d0afa,665487,Fernando Tatis Jr.,,,score,Home Run,home_run,,False,,,True,True,True,False,680732
776235,19,0,41f153ae-4174-3d0b-9a01-e8804bdf872d,650333,Luis Arraez,,,1B,Single,single,,False,,,False,False,False,False,
776235,20,3,f17b98b4-835b-396d-a1c3-7a800f176e4a,650333,Luis Arraez,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776235,20,3,f17b98b4-835b-396d-a1c3-7a800f176e4a,592518,Manny Machado,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776235,21,5,c18c2d20-d731-324d-9b6f-2292d26e4ef0,701538,Jackson Merrill,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776235,22,3,41f944b8-e991-3325-a5d5-2b09646f0876,805367,Chase Meidroth,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776235,23,3,ef5321fd-3d22-34d4-acc1-b095800860ae,691019,Kyle Teel,,,1B,Walk,walk,,False,,,False,False,False,False,
776235,24,0,134d41f0-b01a-3aa5-9496-77544f0592bf,695657,Colson Montgomery,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776235,25,2,69669d2f-9966-3388-a378-8729211a8ea5,691019,Kyle Teel,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776235,25,2,69669d2f-9966-3388-a378-8729211a8ea5,678246,Miguel Vargas,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776235,26,3,dfe79840-6462-3e9e-8c01-6818318bda2f,657656,Ramón Laureano,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776235,27,4,37ed4a59-2c58-396b-be43-117040db37b0,657757,Gavin Sheets,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776235,28,2,406c2c15-8929-35b9-a951-3d861453e7b6,656811,Ryan O'Hearn,,,1B,Single,single,,False,,,False,False,False,False,
776235,29,1,e019ac10-6422-3bdb-84d4-6a070d624b1d,630105,Jake Cronenworth,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776235,30,1,c2c1bcbd-8e82-3e84-8074-89d14d2dbb0d,700337,Edgar Quero,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776235,31,5,5b5c25ed-0d45-3b2c-8fc4-77f262be4380,681460,Brooks Baldwin,,,1B,Single,single,,False,,,False,False,False,False,
776235,32,5,1473521e-6e7a-32f7-8267-3e1ca7876506,672820,Lenyn Sosa,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776235,33,3,8f0398fe-c38d-3d09-8b04-f546ccaf1b24,683770,Will Robertson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776235,34,5,97c934f1-06ef-36d4-8f82-1fbba646dfd0,553869,Elias Díaz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776235,35,5,75155618-0f19-3c6c-b9f0-e6f1c751aad5,665487,Fernando Tatis Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776235,36,4,6d868f88-a462-3a97-b560-e5a190cc0176,650333,Luis Arraez,,,1B,Walk,walk,,False,,,False,False,False,False,
776235,37,2,7d7f029c-2dba-391f-9e3f-6fcc6106245a,592518,Manny Machado,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776235,38,2,ce34d71f-fd35-3a8d-ac69-bc1fb34c32f8,666150,Dominic Fletcher,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776235,39,2,80f5610c-cdac-3b84-80bf-5b908a0a1e93,805367,Chase Meidroth,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776235,40,3,43989ccd-a01a-356b-8b8a-31aa1c0590bf,691019,Kyle Teel,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776235,41,1,f76478a3-d9e7-396b-abb5-99556e573dff,701538,Jackson Merrill,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776235,42,0,971b42c9-cb17-363f-8a93-acd465c3c151,657656,Ramón Laureano,,,1B,Single,single,,False,,,False,False,False,False,
776235,42,0,971b42c9-cb17-363f-8a93-acd465c3c151,657656,Ramón Laureano,,1B,,Runner Out,other_out,r_out_stretching,True,2B,2,False,False,False,False,
776235,43,6,cac8c4bd-939b-3519-a0c3-5a6b13335480,657757,Gavin Sheets,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776235,44,2,58d309ca-f73b-3f9e-a898-a4de753c1867,695657,Colson Montgomery,,,1B,Single,single,,False,,,False,False,False,False,
776235,45,2,e88b2dc1-52ce-3ba0-b6cc-756747d6a6ee,678246,Miguel Vargas,,,1B,Single,single,,False,,,False,False,False,False,
776235,45,2,e88b2dc1-52ce-3ba0-b6cc-756747d6a6ee,695657,Colson Montgomery,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776235,46,4,aefac2e5-cc4f-389d-ba7a-68bb9cfd55c8,695657,Colson Montgomery,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776235,46,4,aefac2e5-cc4f-389d-ba7a-68bb9cfd55c8,678246,Miguel Vargas,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776235,46,4,aefac2e5-cc4f-389d-ba7a-68bb9cfd55c8,700337,Edgar Quero,,,1B,Walk,walk,,False,,,False,False,False,False,
776235,47,8,7c2128aa-0306-3ca9-b7a5-bfee30846cc1,678554,Curtis Mead,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776235,48,3,96b318f9-b757-3fae-9385-4ce7c2385e89,672820,Lenyn Sosa,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776235,49,4,0bd938fc-03a9-3364-9d48-e81c4146702d,572191,Michael A. Taylor,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776235,50,5,f0143438-c1ce-39c1-8438-b111d8250e91,656811,Ryan O'Hearn,,,1B,Single,single,,False,,,False,False,False,False,
776235,51,4,0a3d43c6-ae14-3d8a-bb2f-bf6c708d5add,630105,Jake Cronenworth,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776235,52,2,c9762d40-502d-3f08-b0bf-37449ac4ccc5,553869,Elias Díaz,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776235,53,1,22294344-2e6d-39e9-9d29-194652278383,665487,Fernando Tatis Jr.,,,1B,Single,single,,False,,,False,False,False,False,
776235,53,1,22294344-2e6d-39e9-9d29-194652278383,656811,Ryan O'Hearn,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776235,54,2,80556850-da87-3965-904d-ce5eef26d677,650333,Luis Arraez,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776235,55,1,5788a831-632e-322c-a96d-05ca611c3177,666150,Dominic Fletcher,,,2B,Double,double,,False,,,False,False,False,False,
776235,56,3,e41d83b8-0ea4-3522-bc92-739cad4374c7,805367,Chase Meidroth,,,1B,Walk,walk,,False,,,False,False,False,False,
776235,57,3,10863afa-206e-34e5-af08-548ffca02d67,691019,Kyle Teel,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776235,58,5,ab62c4e9-acce-3026-a1eb-fdc423b8a851,666150,Dominic Fletcher,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776235,58,5,ab62c4e9-acce-3026-a1eb-fdc423b8a851,805367,Chase Meidroth,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776235,58,5,ab62c4e9-acce-3026-a1eb-fdc423b8a851,695657,Colson Montgomery,,,1B,Walk,walk,,False,,,False,False,False,False,
776235,59,8,015e2fa7-b514-3fcf-9f60-72deed7b0f39,666150,Dominic Fletcher,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,606996
776235,59,8,015e2fa7-b514-3fcf-9f60-72deed7b0f39,805367,Chase Meidroth,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776235,59,8,015e2fa7-b514-3fcf-9f60-72deed7b0f39,695657,Colson Montgomery,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776235,59,8,015e2fa7-b514-3fcf-9f60-72deed7b0f39,678246,Miguel Vargas,,,1B,Walk,walk,,False,,,False,False,False,False,
776235,60,6,b60314ce-4cf9-38fa-8221-d85b0e318cb5,700337,Edgar Quero,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776235,61,5,c106e114-9eb7-3ddc-b6d9-9b8808e4d9f1,805367,Chase Meidroth,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,606996
776235,61,5,c106e114-9eb7-3ddc-b6d9-9b8808e4d9f1,695657,Colson Montgomery,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776235,61,5,c106e114-9eb7-3ddc-b6d9-9b8808e4d9f1,678246,Miguel Vargas,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776235,61,5,c106e114-9eb7-3ddc-b6d9-9b8808e4d9f1,643217,Andrew Benintendi,,,1B,Walk,walk,,False,,,False,False,False,False,
776235,62,2,421c7c15-b812-3b54-aff2-def3a767961f,672820,Lenyn Sosa,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776235,63,7,dc732d3f-4b98-36d4-b312-989c86d9d228,592518,Manny Machado,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776235,64,0,f5db7f71-e590-330b-820e-218a1b05294b,701538,Jackson Merrill,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776235,65,3,d66e6df0-9b38-3c6b-8ef1-22744df0f744,657656,Ramón Laureano,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776235,66,6,9f5113d8-5955-3a86-983d-ba8019956865,572191,Michael A. Taylor,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776235,67,7,e3c74f11-ee41-378d-93e0-98acb0e55642,666150,Dominic Fletcher,,,1B,Walk,walk,,False,,,False,False,False,False,
776235,68,5,5b0a3c84-5011-3449-925c-97ceac09d576,666150,Dominic Fletcher,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776235,68,5,5b0a3c84-5011-3449-925c-97ceac09d576,805367,Chase Meidroth,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776235,69,4,8dd8c702-43d9-3c0e-b41b-9cfad35fe19c,657757,Gavin Sheets,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776235,70,5,78f0448a-66a5-3692-8799-baab66727c94,656811,Ryan O'Hearn,,,1B,Single,single,,False,,,False,False,False,False,
776235,71,4,d3906e29-3b9f-3693-bde0-34c36ea7a115,630105,Jake Cronenworth,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776235,71,4,d3906e29-3b9f-3693-bde0-34c36ea7a115,669200,Mason McCoy,1B,1B,2B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
776235,72,5,7b020d4c-785e-3f35-a157-fb15c6390618,669200,Mason McCoy,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
776235,72,5,7b020d4c-785e-3f35-a157-fb15c6390618,630105,Jake Cronenworth,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776235,72,7,bd993810-a311-3219-912d-7bcd462cfaeb,695238,Will Wagner,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776235,73,2,3486b976-7cdd-367a-8ec6-7ab3d541a273,665487,Fernando Tatis Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776235,74,7,599e6d76-812e-3c7e-90ff-65737251e853,691019,Kyle Teel,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776235,75,3,b8688ab8-67de-3007-a720-b7e00b95f9ad,695657,Colson Montgomery,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776235,76,4,c9b3ad62-104e-39af-9604-e7b958addf84,678246,Miguel Vargas,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776231,0,8,063496d2-ea8a-3066-9bf3-fec1fe06bbbb,694192,Jackson Chourio,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776231,1,3,b2f70cc8-608b-3526-97df-e66100430f29,686555,Isaac Collins,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776231,2,2,8d5dc993-bb18-382f-b502-30ee42f957e4,683734,Andrew Vaughn,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776231,3,0,3072c299-3692-32d1-a093-21acd738b2af,695336,Thomas Saggese,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776231,4,1,827bc1c3-2e7d-3fc9-8854-d402760ac42b,671056,Iván Herrera,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776231,5,4,26cedf68-6d73-30c0-9cdf-7a8bc403953e,671056,Iván Herrera,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776231,5,4,26cedf68-6d73-30c0-9cdf-7a8bc403953e,676475,Alec Burleson,,,1B,Walk,walk,,False,,,False,False,False,False,
776231,6,3,53b25fe5-5d6c-3487-973b-1c5e66d60e86,663457,Lars Nootbaar,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776231,7,0,194b4861-2842-37d7-86f1-b2f85b34839e,691023,Jordan Walker,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776231,8,5,2ca0bbd8-d93e-3f87-ba6e-86e0d949e7a4,656555,Rhys Hoskins,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776231,9,3,c82177a0-e239-32b7-bfd7-881136f39d2f,702332,Caleb Durbin,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776231,10,8,718e3b54-fa0e-3d98-b12f-ad1774fec1f9,655316,Andruw Monasterio,,,1B,Single,single,,False,,,False,False,False,False,
776231,11,5,49313abe-4548-34fe-8d22-d94630d04fe4,655316,Andruw Monasterio,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776231,11,8,b1886af6-b86f-3081-9326-57494c92c672,643376,Danny Jansen,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776231,12,2,cb306d1b-a073-3427-9506-765c870f7ff5,669357,Nolan Gorman,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776231,13,4,1f5b20f0-8b4a-3fe6-980e-665d8dcd32af,665877,José Fermín,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776231,14,5,4f076d0f-79ba-33d4-a552-bd3d83806634,699625,Jimmy Crooks,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776231,15,1,78e0d71e-5700-3d05-8eb5-121225349286,663368,Blake Perkins,,,1B,Single,single,,False,,,False,False,False,False,
776231,16,2,23075a59-3c7f-30ae-acc7-1f064b90c95e,687401,Joey Ortiz,,,1B,Single,single,,False,,,False,False,False,False,
776231,16,2,23075a59-3c7f-30ae-acc7-1f064b90c95e,663368,Blake Perkins,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776231,17,4,643bb02d-67d9-3559-8645-a1f374deded9,694192,Jackson Chourio,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776231,18,4,fdba7e3c-4af1-3e59-bb54-075d10902279,663368,Blake Perkins,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
776231,18,4,fdba7e3c-4af1-3e59-bb54-075d10902279,687401,Joey Ortiz,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776231,18,9,690bcf13-d6e9-31e5-b64d-1cebb72ef002,686555,Isaac Collins,,,1B,Walk,walk,,False,,,False,False,False,False,
776231,19,5,84ab7981-0b6a-3006-8ac8-8b6d8c3a1630,683734,Andrew Vaughn,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776231,20,2,b07f0c6c-5a92-3dc3-8352-59aee05020aa,656555,Rhys Hoskins,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776231,21,4,1dc009ab-ea03-3be2-9284-bca3000c5ed3,687363,Victor Scott II,,,1B,Walk,walk,,False,,,False,False,False,False,
776231,22,0,e67fb2e6-9ebb-3ed6-bbb9-1ba726fc1c87,695336,Thomas Saggese,,,,Bunt Pop Out,field_out,,True,1B,1,False,False,False,False,
776231,23,2,8993e00e-c686-3405-b58d-c309fbebc533,671056,Iván Herrera,,,score,Home Run,home_run,,False,,,True,True,True,False,688107
776231,23,2,8993e00e-c686-3405-b58d-c309fbebc533,687363,Victor Scott II,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,688107
776231,24,3,e51d2448-1dfd-3684-8530-f08e740653fa,676475,Alec Burleson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776231,25,5,5bd8faf7-01a2-3db2-a40f-b114d0945243,663457,Lars Nootbaar,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776231,26,3,9a1a7de3-a656-3c2a-bd81-0e2ab11fdfc2,702332,Caleb Durbin,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776231,27,4,52f28dac-4a50-352f-a339-c414eef76867,655316,Andruw Monasterio,,,1B,Single,single,,False,,,False,False,False,False,
776231,28,2,46779798-055f-3f4e-b0c6-3411992a2289,655316,Andruw Monasterio,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776231,28,2,46779798-055f-3f4e-b0c6-3411992a2289,643376,Danny Jansen,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776231,29,5,a504526e-9d9d-3812-9f87-c33cb16ca173,691023,Jordan Walker,,,1B,Walk,walk,,False,,,False,False,False,False,
776231,30,4,5c4d6a27-eec3-3f00-9beb-8b0b7ed98f1a,691023,Jordan Walker,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776231,30,4,5c4d6a27-eec3-3f00-9beb-8b0b7ed98f1a,669357,Nolan Gorman,,,1B,Walk,walk,,False,,,False,False,False,False,
776231,31,5,c1b8eccb-e99d-3472-afd9-578d5847cd2f,665877,José Fermín,,,2B,Double,double,,False,,,False,False,False,False,
776231,31,5,c1b8eccb-e99d-3472-afd9-578d5847cd2f,669357,Nolan Gorman,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776231,31,5,c1b8eccb-e99d-3472-afd9-578d5847cd2f,669357,Nolan Gorman,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,607200
776231,31,5,c1b8eccb-e99d-3472-afd9-578d5847cd2f,691023,Jordan Walker,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,607200
776231,32,5,606a4f70-eace-3fa7-ac83-451ab6fca27a,699625,Jimmy Crooks,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776231,33,1,3ed4300b-0e27-32da-9755-4ca66a79769a,687363,Victor Scott II,,,,Bunt Groundout,field_out,,True,1B,2,False,False,False,False,
776231,33,1,3ed4300b-0e27-32da-9755-4ca66a79769a,665877,José Fermín,2B,2B,3B,Bunt Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776231,34,3,126ea21d-4174-3a54-a72e-f6b5ec767b2d,695336,Thomas Saggese,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776231,35,3,e63bc003-eb90-311a-be59-90aa840c9cbd,663368,Blake Perkins,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776231,36,0,e12d630e-e9cb-3030-aa28-dc625bc668a2,687401,Joey Ortiz,,,3B,Triple,triple,,False,,,False,False,False,False,
776231,37,7,3d2e3d6e-aedd-36a3-bce2-6e779c65b618,694192,Jackson Chourio,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776231,37,7,3d2e3d6e-aedd-36a3-bce2-6e779c65b618,687401,Joey Ortiz,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,669461
776231,38,2,ccfb7296-2af2-35d5-b5e0-7d621e2e9984,686555,Isaac Collins,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776231,39,5,dd7f2872-bfa4-360d-b0e9-7820fbf4fc70,671056,Iván Herrera,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776231,40,1,c2d15f9d-fd29-3209-b4a2-468163d3e5e1,676475,Alec Burleson,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776231,41,2,15fc7702-f5fa-3aac-9062-7db132025398,663457,Lars Nootbaar,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776231,42,1,5819f76f-07c1-3ae1-b8ae-113cf90b15a3,683734,Andrew Vaughn,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776231,43,5,5e28f850-e427-3a4a-8059-9874676911ef,656555,Rhys Hoskins,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776231,44,5,7fecabab-0c2e-3728-b4e9-36a1cafdb719,702332,Caleb Durbin,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776231,45,3,1c346406-93bc-30d5-9b92-9956fc345f5b,655316,Andruw Monasterio,,,1B,Single,single,,False,,,False,False,False,False,
776231,45,3,1c346406-93bc-30d5-9b92-9956fc345f5b,702332,Caleb Durbin,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776231,46,1,8581661d-0d19-3942-a7fd-d529d760b5f9,643376,Danny Jansen,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776231,47,1,15c1bd94-183a-3abd-8d93-a776300af103,691023,Jordan Walker,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776231,48,4,a11835f4-03ca-3b24-bba4-f109b16bcba0,669357,Nolan Gorman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776231,49,0,2c60343f-af66-3c63-9d0e-a8f991627724,665877,José Fermín,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776231,50,2,2de7e4c4-d03d-3a3c-8b5a-75dc88bf6729,663368,Blake Perkins,,,1B,Single,single,,False,,,False,False,False,False,
776231,51,2,8a238a27-458e-3f15-817d-c832671d7b39,687401,Joey Ortiz,,,,Bunt Pop Out,field_out,,True,1B,1,False,False,False,False,
776231,52,3,a2c6af89-5d83-3028-8e3b-ba8d07f8ac9e,694192,Jackson Chourio,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776231,53,5,dada1e61-6c81-3d27-ba98-c5b9a21d8eaa,663368,Blake Perkins,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776231,53,5,dada1e61-6c81-3d27-ba98-c5b9a21d8eaa,686555,Isaac Collins,,,1B,Walk,walk,,False,,,False,False,False,False,
776231,54,2,cd213d7a-fa86-3658-9f17-37ebf39ccfa3,683734,Andrew Vaughn,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776231,55,1,a48b02c9-6ac5-3df3-b495-53bcd0a3d903,699625,Jimmy Crooks,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776231,56,5,1d7ee2d7-2518-3f9f-b098-1ffac52bf5f2,687363,Victor Scott II,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776231,57,0,3937ee3f-a5c2-35e5-aa8f-308be46a4b98,695336,Thomas Saggese,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776231,58,7,a9cc1d8e-249f-37e5-8856-7ea21cf16ac0,592885,Christian Yelich,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776231,59,1,26ab96fd-6b21-312a-bd9e-7394ad5cd72b,702332,Caleb Durbin,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776231,60,1,71206ed5-8301-3061-9d3e-b3226cc64142,655316,Andruw Monasterio,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776231,61,6,94cdfd91-f043-39f1-b6fa-98316500539d,643376,Danny Jansen,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776231,62,6,4b7cf7de-57b2-3fae-bef1-82ccbe756e58,671056,Iván Herrera,,,1B,Walk,walk,,False,,,False,False,False,False,
776231,63,2,8513bb32-7ecc-3429-95e9-b79c9335d91b,676475,Alec Burleson,,,1B,Single,single,,False,,,False,False,False,False,
776231,63,2,8513bb32-7ecc-3429-95e9-b79c9335d91b,671056,Iván Herrera,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776231,64,0,2fd7f886-2eeb-37fc-ada2-d670d4664f45,663457,Lars Nootbaar,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
776231,64,0,2fd7f886-2eeb-37fc-ada2-d670d4664f45,671056,Iván Herrera,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
776231,64,0,2fd7f886-2eeb-37fc-ada2-d670d4664f45,676475,Alec Burleson,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
776231,65,3,07762316-0666-1033-000c-f08cd117d70a,691023,Jordan Walker,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
776231,66,4,0383136c-0286-3224-a435-abb41ab59034,669357,Nolan Gorman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776231,67,9,dfcb9100-0aff-300c-9353-bc7b6cb7e76a,671056,Iván Herrera,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,607200
776231,67,9,dfcb9100-0aff-300c-9353-bc7b6cb7e76a,676475,Alec Burleson,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776231,67,9,dfcb9100-0aff-300c-9353-bc7b6cb7e76a,691023,Jordan Walker,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776231,67,9,dfcb9100-0aff-300c-9353-bc7b6cb7e76a,665877,José Fermín,,,1B,Walk,walk,,False,,,False,False,False,False,
776231,68,7,6e539abd-6abf-350b-aafc-9bda4128cb1e,699625,Jimmy Crooks,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776231,69,11,6b999734-bc1f-3d90-aa85-edf6241357a5,668930,Brice Turang,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776231,70,2,3751ae55-1f02-3aca-9274-808a4dce0e2e,641343,Jake Bauers,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776231,71,2,38534a04-f4b7-3922-bafa-21baa67720b9,694192,Jackson Chourio,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776231,71,2,38534a04-f4b7-3922-bafa-21baa67720b9,641343,Jake Bauers,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776231,72,1,197aba0c-d4bd-3de5-bf11-5e5ced63d031,686555,Isaac Collins,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776226,0,4,79a593aa-5e3f-3d30-923c-3db1768d0ec6,805300,Jakob Marsee,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776226,1,2,bee4bab5-81f2-31f7-a518-4c56d0e517ea,682663,Agustín Ramírez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776226,2,5,02f054c4-8616-3a59-821c-a46e0c0e7651,669364,Xavier Edwards,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776226,3,4,768c74a5-eb60-34d1-b673-5c82e716519f,592626,Joc Pederson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776226,4,6,9e595900-dd3c-3b8a-b2d9-7765f38928e5,694671,Wyatt Langford,,,1B,Walk,walk,,False,,,False,False,False,False,
776226,5,3,3e085515-df92-3d3b-95e5-fd7100f028b0,696030,Alejandro Osuna,,,2B,Double,double,,False,,,False,False,False,False,
